time,velocity,ratio,centerX,Xmax,Xmin,Ymax
58,0.277961,1.0003,3.46597,2.4662,4.46579,1.0001
58.01,0.277504,1.0003,3.46319,2.46341,4.46299,1.00008
58.02,0.277207,1.00031,3.46042,2.46065,4.46021,1.00009
58.03,0.277217,1.00032,3.45765,2.45788,4.45744,1.0001
58.04,0.277819,1.00031,3.45487,2.45509,4.45469,1.00011
58.05,0.27811,1.00031,3.45209,2.45233,4.45193,1.00011
58.06,0.277566,1.0003,3.44932,2.44954,4.44912,1.00009
58.07,0.277128,1.00029,3.44654,2.44677,4.44634,1.00007
58.08,0.276918,1.00031,3.44377,2.444,4.44357,1.00009
58.09,0.277127,1.00031,3.44101,2.44122,4.44081,1.0001
58.1,0.277843,1.0003,3.43823,2.43844,4.43807,1.00011
58.11,0.277649,1.0003,3.43545,2.43569,4.43529,1.0001
58.12,0.277125,1.00029,3.43268,2.43289,4.43248,1.00009
58.13,0.276732,1.00029,3.42991,2.43014,4.42971,1.00008
58.14,0.276613,1.00031,3.42715,2.42738,4.42694,1.0001
58.15,0.277056,1.00031,3.42438,2.42459,4.4242,1.00011
58.16,0.277681,1.0003,3.42161,2.42184,4.42145,1.00011
58.17,0.277147,1.0003,3.41883,2.41906,4.41865,1.0001
58.18,0.276663,1.00029,3.41606,2.41628,4.41586,1.00008
58.19,0.276383,1.0003,3.4133,2.41352,4.41309,1.00009
58.2,0.276393,1.00031,3.41054,2.41075,4.41034,1.0001
58.21,0.277016,1.0003,3.40777,2.40798,4.4076,1.00011
58.22,0.277192,1.0003,3.405,2.40523,4.40484,1.00011
58.23,0.276668,1.0003,3.40223,2.40245,4.40204,1.00009
58.24,0.27622,1.00029,3.39947,2.39969,4.39926,1.00007
58.25,0.276009,1.00031,3.39671,2.39694,4.3965,1.00009
58.26,0.276247,1.00031,3.39395,2.39417,4.39375,1.0001
58.27,0.276949,1.00031,3.39118,2.39141,4.39102,1.00011
58.28,0.276624,1.00031,3.38842,2.38867,4.38825,1.0001
58.29,0.276085,1.00031,3.38565,2.38588,4.38545,1.00009
58.3,0.275694,1.00031,3.38289,2.38313,4.38268,1.00008
58.31,0.275543,1.00032,3.38014,2.38038,4.37993,1.0001
58.32,0.275948,1.00031,3.37738,2.3776,4.3772,1.00011
58.33,0.276501,1.00031,3.37462,2.37486,4.37446,1.00011
58.34,0.275924,1.00031,3.37186,2.3721,4.37168,1.0001
58.35,0.275398,1.00029,3.3691,2.36933,4.3689,1.00008
58.36,0.275083,1.00031,3.36635,2.36659,4.36615,1.00009
58.37,0.27515,1.00031,3.3636,2.36383,4.3634,1.0001
58.38,0.275782,1.0003,3.36085,2.36107,4.36068,1.00011
58.39,0.275936,1.0003,3.35809,2.35833,4.35793,1.00011
58.4,0.275425,1.0003,3.35533,2.35555,4.35514,1.00009
58.41,0.274564,1.00029,3.35258,2.3528,4.35238,1.00007
58.42,0.274478,1.00031,3.34984,2.35007,4.34963,1.00009
58.43,0.274786,1.00031,3.34709,2.34731,4.3469,1.00011
58.44,0.275563,1.00031,3.34434,2.34457,4.34418,1.00011
58.45,0.275366,1.00031,3.34159,2.34184,4.34142,1.0001
58.46,0.274918,1.00031,3.33884,2.33906,4.33863,1.00009
58.47,0.274598,1.00031,3.33609,2.33632,4.33588,1.00008
58.48,0.274511,1.00033,3.33335,2.33358,4.33313,1.0001
58.49,0.274985,1.00032,3.3306,2.33082,4.33041,1.00011
58.5,0.27564,1.00031,3.32785,2.32808,4.32768,1.00011
58.51,0.275104,1.00031,3.32509,2.32534,4.32491,1.0001
58.52,0.274645,1.0003,3.32235,2.32258,4.32213,1.00008
58.53,0.274376,1.00031,3.3196,2.31984,4.31939,1.00009
58.54,0.274412,1.00032,3.31686,2.31709,4.31665,1.0001
58.55,0.275023,1.00031,3.31411,2.31433,4.31394,1.00011
58.56,0.275282,1.00031,3.31136,2.3116,4.3112,1.00011
58.57,0.274747,1.00031,3.30861,2.30884,4.30841,1.00009
58.58,0.274303,1.0003,3.30587,2.3061,4.30566,1.00008
58.59,0.274083,1.00032,3.30313,2.30336,4.30291,1.00009
58.6,0.274318,1.00032,3.30039,2.30061,4.30018,1.00011
58.61,0.275009,1.00031,3.29764,2.29787,4.29747,1.00011
58.62,0.274843,1.00031,3.29489,2.29514,4.29472,1.00011
58.63,0.274342,1.0003,3.29215,2.29237,4.29194,1.00009
58.64,0.273964,1.0003,3.2894,2.28963,4.28919,1.00008
58.65,0.27383,1.00032,3.28667,2.2869,4.28645,1.0001
58.66,0.274214,1.00031,3.28393,2.28414,4.28374,1.00011
58.67,0.274928,1.00031,3.28118,2.28141,4.28102,1.00011
58.68,0.274408,1.00031,3.27844,2.27868,4.27826,1.0001
58.69,0.273915,1.0003,3.2757,2.27592,4.27549,1.00008
58.7,0.273591,1.00031,3.27296,2.2732,4.27275,1.00009
58.71,0.273555,1.00033,3.27023,2.27046,4.27001,1.0001
58.72,0.274083,1.00032,3.26749,2.26772,4.2673,1.00011
58.73,0.274368,1.00032,3.26475,2.265,4.26458,1.00011
58.74,0.273788,1.00032,3.26201,2.26225,4.2618,1.0001
58.75,0.273319,1.00031,3.25927,2.25952,4.25905,1.00008
58.76,0.273021,1.00033,3.25654,2.25679,4.25632,1.0001
58.77,0.273115,1.00033,3.25381,2.25405,4.2536,1.00011
58.78,0.273719,1.00032,3.25108,2.25131,4.2509,1.00012
58.79,0.273673,1.00032,3.24834,2.2486,4.24817,1.00011
58.8,0.273099,1.00031,3.24561,2.24584,4.2454,1.00009
58.81,0.272637,1.0003,3.24288,2.24312,4.24267,1.00008
58.82,0.272454,1.00033,3.24015,2.2404,4.23994,1.0001
58.83,0.272784,1.00032,3.23743,2.23766,4.23724,1.00011
58.84,0.273507,1.00031,3.2347,2.23493,4.23454,1.00011
58.85,0.273141,1.00031,3.23197,2.23221,4.2318,1.0001
58.86,0.272663,1.0003,3.22924,2.22946,4.22903,1.00009
58.87,0.272335,1.00031,3.22651,2.22675,4.2263,1.00009
58.88,0.272247,1.00033,3.22379,2.22403,4.22358,1.0001
58.89,0.272705,1.00032,3.22107,2.22129,4.22088,1.00011
58.9,0.273279,1.00032,3.21834,2.21858,4.21817,1.00011
58.91,0.272767,1.00033,3.21561,2.21586,4.21541,1.0001
58.92,0.272314,1.00032,3.21288,2.21312,4.21266,1.00009
58.93,0.27203,1.00033,3.21016,2.21041,4.20994,1.00009
58.94,0.272071,1.00034,3.20744,2.20768,4.20722,1.00011
58.95,0.272668,1.00033,3.20472,2.20495,4.20453,1.00012
58.96,0.272888,1.00033,3.20199,2.20225,4.20182,1.00011
58.97,0.272344,1.00032,3.19927,2.19951,4.19906,1.0001
58.98,0.271905,1.00031,3.19655,2.19679,4.19633,1.00008
58.99,0.271676,1.00033,3.19383,2.19408,4.19361,1.0001
59,0.271867,1.00033,3.19111,2.19134,4.19091,1.00011
59.01,0.272536,1.00032,3.18839,2.18862,4.18822,1.00012
59.02,0.272441,1.00032,3.18567,2.18592,4.18549,1.00011
59.03,0.271902,1.00032,3.18295,2.18318,4.18273,1.00009
59.04,0.271483,1.00031,3.18023,2.18047,4.18001,1.00008
59.05,0.271316,1.00034,3.17752,2.17776,4.17729,1.0001
59.06,0.271659,1.00033,3.1748,2.17504,4.1746,1.00011
59.07,0.27237,1.00033,3.17208,2.17233,4.17191,1.00012
59.08,0.271943,1.00033,3.16936,2.16962,4.16918,1.00011
59.09,0.271445,1.00032,3.16665,2.16688,4.16643,1.00009
59.1,0.271104,1.00032,3.16394,2.16417,4.16372,1.00009
59.11,0.270992,1.00033,3.16123,2.16146,4.16101,1.0001
59.12,0.271462,1.00032,3.15852,2.15874,4.15832,1.00011
59.13,0.272004,1.00032,3.1558,2.15604,4.15563,1.00011
59.14,0.271472,1.00032,3.15308,2.15333,4.15288,1.0001
59.15,0.270987,1.00032,3.15037,2.15061,4.15015,1.00009
59.16,0.2707,1.00033,3.14766,2.14791,4.14744,1.00009
59.17,0.270708,1.00034,3.14496,2.1452,4.14474,1.00011
59.18,0.271273,1.00033,3.14225,2.14249,4.14206,1.00012
59.19,0.271472,1.00034,3.13953,2.1398,4.13936,1.00011
59.2,0.270909,1.00033,3.13682,2.13708,4.13661,1.0001
59.21,0.270434,1.00033,3.13412,2.13437,4.13389,1.00008
59.22,0.270127,1.00034,3.13141,2.13167,4.13119,1.0001
59.23,0.270226,1.00034,3.12871,2.12896,4.1285,1.00011
59.24,0.270835,1.00033,3.12601,2.12625,4.12583,1.00012
59.25,0.270748,1.00033,3.1233,2.12357,4.12313,1.00011
59.26,0.270169,1.00032,3.1206,2.12084,4.12039,1.0001
59.27,0.269699,1.00031,3.1179,2.11815,4.11768,1.00008
59.28,0.269501,1.00034,3.1152,2.11545,4.11499,1.0001
59.29,0.269795,1.00033,3.11251,2.11275,4.11231,1.00011
59.3,0.27049,1.00032,3.10981,2.11005,4.10964,1.00012
59.31,0.270155,1.00033,3.10711,2.10737,4.10693,1.00011
59.32,0.269655,1.00032,3.10441,2.10464,4.10419,1.00009
59.33,0.269292,1.00032,3.10171,2.10196,4.10149,1.00009
59.34,0.269161,1.00034,3.09902,2.09927,4.0988,1.0001
59.35,0.269551,1.00033,3.09633,2.09656,4.09613,1.00012
59.36,0.270215,1.00033,3.09363,2.09388,4.09346,1.00012
59.37,0.269706,1.00034,3.09093,2.09119,4.09073,1.00011
59.38,0.269218,1.00033,3.08824,2.08848,4.08801,1.00009
59.39,0.268885,1.00034,3.08555,2.0858,4.08532,1.0001
59.4,0.268824,1.00035,3.08286,2.08311,4.08263,1.00011
59.41,0.269331,1.00034,3.08017,2.08041,4.07997,1.00012
59.42,0.269767,1.00034,3.07748,2.07774,4.0773,1.00012
59.43,0.269191,1.00034,3.07478,2.07504,4.07457,1.0001
59.44,0.268723,1.00033,3.07209,2.07234,4.07187,1.00009
59.45,0.268429,1.00034,3.06941,2.06966,4.06918,1.0001
59.46,0.268473,1.00034,3.06673,2.06697,4.0665,1.00011
59.47,0.269051,1.00033,3.06404,2.06427,4.06385,1.00012
59.48,0.269267,1.00033,3.06135,2.06161,4.06117,1.00011
59.49,0.268718,1.00033,3.05866,2.0589,4.05844,1.0001
59.5,0.268236,1.00032,3.05597,2.05622,4.05575,1.00008
59.51,0.267988,1.00034,3.05329,2.05355,4.05306,1.0001
59.52,0.268143,1.00035,3.05061,2.05086,4.0504,1.00011
59.53,0.268781,1.00034,3.04793,2.04818,4.04775,1.00012
59.54,0.268751,1.00034,3.04524,2.04551,4.04506,1.00011
59.55,0.268225,1.00033,3.04256,2.0428,4.04234,1.0001
59.56,0.267794,1.00032,3.03988,2.04013,4.03965,1.00009
59.57,0.267594,1.00034,3.0372,2.03745,4.03697,1.0001
59.58,0.267835,1.00034,3.03453,2.03476,4.03432,1.00011
59.59,0.268519,1.00033,3.03185,2.03209,4.03167,1.00012
59.6,0.268268,1.00034,3.02916,2.02943,4.02898,1.00011
59.61,0.267737,1.00033,3.02648,2.02673,4.02626,1.0001
59.62,0.267314,1.00033,3.02381,2.02406,4.02358,1.00009
59.63,0.267144,1.00035,3.02114,2.0214,4.0209,1.00011
59.64,0.267459,1.00035,3.01847,2.01871,4.01825,1.00012
59.65,0.268125,1.00035,3.01579,2.01605,4.0156,1.00012
59.66,0.267105,1.00036,3.01312,2.0134,4.01291,1.00011
59.67,0.266651,1.00035,3.01045,2.01072,4.01021,1.0001
59.68,0.266336,1.00036,3.00778,2.00806,4.00754,1.0001
59.69,0.266221,1.00037,3.00512,2.0054,4.00489,1.00011
59.7,0.266633,1.00035,3.00246,2.00271,4.00225,1.00012
59.71,0.26734,1.00034,2.99979,2.00006,3.99961,1.00012
59.72,0.266615,1.00035,2.99712,1.9974,3.99692,1.00011
59.73,0.266125,1.00034,2.99446,1.99472,3.99424,1.00009
59.74,0.265814,1.00034,2.9918,1.99207,3.99158,1.0001
59.75,0.265799,1.00035,2.98914,1.9894,3.98893,1.00011
59.76,0.266319,1.00033,2.98648,1.98673,3.9863,1.00012
59.77,0.266831,1.00033,2.98382,1.98408,3.98365,1.00012
59.78,0.266339,1.00033,2.98115,1.98141,3.98096,1.0001
59.79,0.265897,1.00032,2.97849,1.97874,3.97828,1.00009
59.8,0.265654,1.00033,2.97584,1.97609,3.97561,1.0001
59.81,0.26567,1.00034,2.97318,1.97343,3.97296,1.00011
59.82,0.266236,1.00034,2.97052,1.97077,3.97033,1.00012
59.83,0.266562,1.00035,2.96786,1.96813,3.96767,1.00012
59.84,0.266088,1.00035,2.96519,1.96546,3.96497,1.00011
59.85,0.265658,1.00034,2.96254,1.9628,3.9623,1.00009
59.86,0.265424,1.00036,2.95988,1.96015,3.95964,1.0001
59.87,0.265505,1.00036,2.95723,1.95748,3.957,1.00012
59.88,0.266119,1.00035,2.95457,1.95482,3.95437,1.00012
59.89,0.266275,1.00035,2.95191,1.95219,3.95172,1.00012
59.9,0.265751,1.00035,2.94925,1.94951,3.94903,1.0001
59.91,0.265307,1.00034,2.9466,1.94686,3.94636,1.00009
59.92,0.265078,1.00035,2.94394,1.94421,3.94371,1.0001
59.93,0.265217,1.00035,2.94129,1.94154,3.94107,1.00012
59.94,0.265838,1.00034,2.93864,1.93889,3.93845,1.00012
59.95,0.265869,1.00034,2.93598,1.93625,3.93579,1.00012
59.96,0.265334,1.00034,2.93333,1.93358,3.9331,1.0001
59.97,0.264876,1.00033,2.93068,1.93093,3.93044,1.00009
59.98,0.264659,1.00036,2.92803,1.92829,3.92779,1.00011
59.99,0.264859,1.00036,2.92538,1.92564,3.92516,1.00012
60,0.265504,1.00035,2.92273,1.92299,3.92254,1.00012
60.01,0.265387,1.00035,2.92008,1.92035,3.91989,1.00012
60.02,0.26486,1.00034,2.91743,1.91768,3.9172,1.0001
60.03,0.264443,1.00033,2.91478,1.91504,3.91455,1.00009
60.04,0.264241,1.00035,2.91214,1.9124,3.9119,1.00011
60.05,0.264479,1.00035,2.9095,1.90974,3.90928,1.00012
60.06,0.265142,1.00034,2.90685,1.9071,3.90666,1.00012
60.07,0.264905,1.00035,2.9042,1.90447,3.90401,1.00011
60.08,0.264385,1.00034,2.90155,1.90181,3.90132,1.0001
60.09,0.263963,1.00034,2.89891,1.89917,3.89868,1.00009
60.1,0.263784,1.00036,2.89627,1.89654,3.89603,1.00011
60.11,0.264063,1.00036,2.89364,1.89389,3.89342,1.00012
60.12,0.264724,1.00035,2.89099,1.89126,3.8908,1.00012
60.13,0.264324,1.00036,2.88835,1.88864,3.88815,1.00011
60.14,0.263777,1.00036,2.88571,1.88598,3.88547,1.0001
60.15,0.263354,1.00036,2.88307,1.88335,3.88283,1.0001
60.16,0.263161,1.00037,2.88044,1.88072,3.8802,1.00011
60.17,0.263449,1.00036,2.87781,1.87807,3.8776,1.00012
60.18,0.264091,1.00035,2.87517,1.87544,3.87499,1.00012
60.19,0.263634,1.00036,2.87253,1.87282,3.87233,1.00011
60.2,0.263068,1.00035,2.8699,1.87017,3.86967,1.0001
60.21,0.262659,1.00035,2.86727,1.86754,3.86704,1.0001
60.22,0.262514,1.00036,2.86465,1.86492,3.86442,1.00011
60.23,0.262919,1.00035,2.86202,1.86228,3.86182,1.00012
60.24,0.263582,1.00035,2.85939,1.85966,3.85921,1.00012
60.25,0.263124,1.00035,2.85676,1.85704,3.85656,1.00011
60.26,0.262644,1.00034,2.85413,1.85439,3.8539,1.0001
60.27,0.262317,1.00034,2.85151,1.85177,3.85127,1.0001
60.28,0.262192,1.00036,2.84889,1.84915,3.84865,1.00011
60.29,0.26259,1.00035,2.84626,1.84651,3.84605,1.00012
60.3,0.263213,1.00035,2.84363,1.84391,3.84345,1.00012
60.31,0.262737,1.00036,2.84101,1.84129,3.84079,1.00011
60.32,0.262249,1.00035,2.83838,1.83865,3.83814,1.0001
60.33,0.261906,1.00036,2.83576,1.83603,3.83552,1.0001
60.34,0.261798,1.00037,2.83314,1.83341,3.8329,1.00012
60.35,0.26222,1.00036,2.83052,1.83078,3.83031,1.00012
60.36,0.262816,1.00036,2.8279,1.82818,3.82771,1.00012
60.37,0.262262,1.00037,2.82528,1.82556,3.82506,1.00011
60.38,0.261767,1.00036,2.82266,1.82293,3.82241,1.0001
60.39,0.261426,1.00036,2.82004,1.82031,3.8198,1.0001
60.4,0.261331,1.00037,2.81743,1.8177,3.81719,1.00012
60.41,0.261761,1.00036,2.81481,1.81507,3.8146,1.00012
60.42,0.262339,1.00035,2.81219,1.81247,3.812,1.00012
60.43,0.261799,1.00036,2.80957,1.80985,3.80936,1.00011
60.44,0.261286,1.00035,2.80696,1.80723,3.80672,1.0001
60.45,0.260947,1.00036,2.80435,1.80462,3.80411,1.0001
60.46,0.260855,1.00037,2.80174,1.80201,3.8015,1.00012
60.47,0.261299,1.00036,2.79913,1.79939,3.79892,1.00013
60.48,0.26184,1.00036,2.79652,1.7968,3.79632,1.00013
60.49,0.261311,1.00036,2.7939,1.79418,3.79368,1.00011
60.5,0.260815,1.00035,2.79129,1.79156,3.79105,1.0001
60.51,0.260497,1.00036,2.78869,1.78895,3.78845,1.0001
60.52,0.260398,1.00037,2.78608,1.78635,3.78584,1.00012
60.53,0.260828,1.00036,2.78348,1.78373,3.78327,1.00012
60.54,0.261358,1.00036,2.78087,1.78114,3.78068,1.00012
60.55,0.260825,1.00036,2.77826,1.77854,3.77804,1.00011
60.56,0.260322,1.00035,2.77565,1.77592,3.77541,1.0001
60.57,0.259973,1.00037,2.77305,1.77333,3.77281,1.0001
60.58,0.259873,1.00038,2.77045,1.77073,3.77021,1.00012
60.59,0.260291,1.00037,2.76785,1.76812,3.76764,1.00013
60.6,0.260762,1.00037,2.76525,1.76554,3.76505,1.00013
60.61,0.260177,1.00038,2.76264,1.76295,3.76242,1.00011
60.62,0.259644,1.00037,2.76005,1.76034,3.7598,1.0001
60.63,0.259283,1.00038,2.75745,1.75775,3.7572,1.00011
60.64,0.259131,1.00039,2.75486,1.75515,3.75462,1.00012
60.65,0.259505,1.00037,2.75227,1.75254,3.75206,1.00013
60.66,0.260021,1.00037,2.74967,1.74996,3.74948,1.00013
60.67,0.259436,1.00038,2.74708,1.74738,3.74685,1.00011
60.68,0.258895,1.00036,2.74448,1.74477,3.74425,1.0001
60.69,0.258505,1.00037,2.7419,1.74218,3.74166,1.00011
60.7,0.258406,1.00038,2.73932,1.7396,3.73908,1.00012
60.71,0.258844,1.00037,2.73673,1.737,3.73652,1.00013
60.72,0.259423,1.00036,2.73414,1.73442,3.73395,1.00013
60.73,0.258916,1.00037,2.73155,1.73184,3.73134,1.00012
60.74,0.258444,1.00036,2.72896,1.72923,3.72872,1.0001
60.75,0.258113,1.00036,2.72638,1.72666,3.72614,1.0001
60.76,0.257996,1.00038,2.7238,1.72408,3.72356,1.00012
60.77,0.258377,1.00037,2.72122,1.72149,3.721,1.00013
60.78,0.258985,1.00037,2.71863,1.71892,3.71843,1.00013
60.79,0.258518,1.00038,2.71605,1.71635,3.71582,1.00012
60.8,0.258032,1.00038,2.71347,1.71375,3.71321,1.00011
60.81,0.25768,1.00038,2.71089,1.71118,3.71063,1.00011
60.82,0.257549,1.00039,2.70831,1.7086,3.70805,1.00012
60.83,0.257922,1.00038,2.70574,1.70601,3.70551,1.00013
60.84,0.258555,1.00038,2.70315,1.70345,3.70295,1.00013
60.85,0.258069,1.00038,2.70057,1.70088,3.70035,1.00012
60.86,0.257557,1.00038,2.69799,1.69828,3.69774,1.00011
60.87,0.257169,1.00038,2.69542,1.69571,3.69517,1.00011
60.88,0.257028,1.00039,2.69285,1.69314,3.6926,1.00012
60.89,0.257349,1.00038,2.69028,1.69055,3.69006,1.00013
60.9,0.258007,1.00037,2.68771,1.68799,3.68751,1.00013
60.91,0.2576,1.00038,2.68513,1.68543,3.68491,1.00012
60.92,0.257065,1.00037,2.68255,1.68284,3.68231,1.00011
60.93,0.256639,1.00038,2.67999,1.68028,3.67973,1.0001
60.94,0.25647,1.00039,2.67742,1.67771,3.67717,1.00012
60.95,0.256759,1.00039,2.67486,1.67514,3.67463,1.00013
60.96,0.257395,1.00038,2.67229,1.67258,3.67208,1.00013
60.97,0.257078,1.00038,2.66972,1.67002,3.6695,1.00012
60.98,0.256563,1.00038,2.66715,1.66743,3.6669,1.00011
60.99,0.256132,1.00037,2.66459,1.66487,3.66433,1.0001
61,0.255943,1.00039,2.66203,1.66231,3.66177,1.00012
61.01,0.256157,1.00038,2.65947,1.65974,3.65923,1.00013
61.02,0.256784,1.00037,2.6569,1.65719,3.6567,1.00013
61.03,0.256573,1.00038,2.65434,1.65464,3.65413,1.00012
61.04,0.256047,1.00038,2.65177,1.65206,3.65153,1.00011
61.05,0.255595,1.00037,2.64922,1.64951,3.64896,1.0001
61.06,0.255372,1.0004,2.64666,1.64696,3.6464,1.00012
61.07,0.255532,1.00039,2.64411,1.64439,3.64387,1.00013
61.08,0.25612,1.00039,2.64155,1.64185,3.64134,1.00013
61.09,0.255997,1.00039,2.63899,1.63931,3.63878,1.00013
61.1,0.255426,1.00039,2.63643,1.63674,3.63618,1.00011
61.11,0.254927,1.00039,2.63388,1.63419,3.63362,1.0001
61.12,0.254628,1.0004,2.63134,1.63164,3.63108,1.00012
61.13,0.254683,1.00039,2.62879,1.62908,3.62855,1.00013
61.14,0.255196,1.00038,2.62624,1.62653,3.62604,1.00013
61.15,0.255242,1.00039,2.62369,1.62401,3.62348,1.00013
61.16,0.254646,1.00038,2.62114,1.62144,3.6209,1.00011
61.17,0.25412,1.00037,2.6186,1.61889,3.61835,1.0001
61.18,0.253804,1.00039,2.61606,1.61636,3.61581,1.00012
61.19,0.253858,1.00039,2.61352,1.61381,3.61328,1.00013
61.2,0.254371,1.00038,2.61098,1.61127,3.61077,1.00013
61.21,0.254617,1.00039,2.60844,1.60875,3.60824,1.00013
61.22,0.254086,1.00039,2.60589,1.60619,3.60566,1.00012
61.23,0.253607,1.00038,2.60336,1.60365,3.6031,1.0001
61.24,0.25331,1.00039,2.60082,1.60112,3.60057,1.00011
61.25,0.25325,1.00039,2.59829,1.59858,3.59804,1.00013
61.26,0.253695,1.00039,2.59576,1.59604,3.59554,1.00013
61.27,0.254123,1.00039,2.59322,1.59353,3.59301,1.00013
61.28,0.253613,1.0004,2.59068,1.59099,3.59044,1.00012
61.29,0.253115,1.00039,2.58815,1.58845,3.58789,1.00011
61.3,0.252759,1.0004,2.58562,1.58592,3.58535,1.00011
61.31,0.252639,1.00041,2.58309,1.58339,3.58283,1.00013
61.32,0.253013,1.0004,2.58057,1.58086,3.58033,1.00013
61.33,0.253585,1.0004,2.57803,1.57834,3.57782,1.00013
61.34,0.253078,1.0004,2.5755,1.57583,3.57526,1.00012
61.35,0.252555,1.0004,2.57297,1.57328,3.57271,1.00011
61.36,0.252147,1.0004,2.57045,1.57076,3.57019,1.00011
61.37,0.251998,1.00041,2.56793,1.56823,3.56767,1.00012
61.38,0.252273,1.00039,2.56541,1.5657,3.56518,1.00013
61.39,0.252904,1.00039,2.56289,1.56318,3.56268,1.00013
61.4,0.252589,1.0004,2.56036,1.56068,3.56014,1.00013
61.41,0.25203,1.00039,2.55784,1.55814,3.55758,1.00011
61.42,0.251578,1.00039,2.55532,1.55562,3.55506,1.00011
61.43,0.251359,1.00041,2.55281,1.55311,3.55254,1.00012
61.44,0.251559,1.00041,2.55029,1.55059,3.55005,1.00013
61.45,0.252137,1.0004,2.54777,1.54808,3.54756,1.00014
61.46,0.252051,1.0004,2.54525,1.54558,3.54503,1.00013
61.47,0.251523,1.0004,2.54274,1.54304,3.54248,1.00012
61.48,0.251054,1.00038,2.54022,1.54052,3.53996,1.0001
61.49,0.250803,1.0004,2.53772,1.53801,3.53745,1.00012
61.5,0.250861,1.0004,2.53521,1.5355,3.53496,1.00013
61.51,0.25138,1.00039,2.5327,1.53299,3.53248,1.00014
61.52,0.251551,1.0004,2.53018,1.5305,3.52997,1.00013
61.53,0.251011,1.0004,2.52767,1.52798,3.52742,1.00012
61.54,0.250506,1.00039,2.52516,1.52547,3.5249,1.00011
61.55,0.25018,1.00041,2.52266,1.52297,3.52239,1.00012
61.56,0.250102,1.00042,2.52016,1.52047,3.5199,1.00013
61.57,0.250527,1.00041,2.51766,1.51796,3.51743,1.00014
61.58,0.250778,1.00041,2.51515,1.51549,3.51494,1.00014
61.59,0.250227,1.00042,2.51265,1.51299,3.5124,1.00013
61.6,0.249699,1.00042,2.51015,1.51048,3.50988,1.00012
61.61,0.249325,1.00042,2.50766,1.50799,3.50738,1.00012
61.62,0.24913,1.00043,2.50516,1.50549,3.50489,1.00013
61.63,0.249403,1.00041,2.50267,1.50298,3.50244,1.00014
61.64,0.250003,1.00041,2.50018,1.5005,3.49996,1.00014
61.65,0.249563,1.00042,2.49768,1.49802,3.49744,1.00013
61.66,0.248992,1.00041,2.49519,1.49551,3.49492,1.00012
61.67,0.248508,1.00041,2.4927,1.49302,3.49244,1.00011
61.68,0.248304,1.00042,2.49022,1.49054,3.48995,1.00013
61.69,0.248535,1.00041,2.48774,1.48804,3.4875,1.00014
61.7,0.249101,1.0004,2.48525,1.48556,3.48504,1.00014
61.71,0.249002,1.0004,2.48276,1.48309,3.48254,1.00013
61.72,0.248498,1.0004,2.48027,1.48058,3.48002,1.00012
61.73,0.248043,1.00039,2.47779,1.47809,3.47753,1.00011
61.74,0.247796,1.00041,2.47531,1.47562,3.47504,1.00012
61.75,0.247841,1.00041,2.47283,1.47314,3.47258,1.00013
61.76,0.248346,1.00041,2.47035,1.47066,3.47013,1.00014
61.77,0.248582,1.00042,2.46787,1.4682,3.46764,1.00014
61.78,0.248108,1.00043,2.46539,1.46572,3.46512,1.00013
61.79,0.247631,1.00042,2.46291,1.46323,3.46263,1.00012
61.8,0.247316,1.00043,2.46043,1.46076,3.46015,1.00012
61.81,0.247236,1.00043,2.45796,1.45828,3.45769,1.00013
61.82,0.247629,1.00042,2.45549,1.4558,3.45524,1.00014
61.83,0.24817,1.00042,2.45301,1.45334,3.45279,1.00014
61.84,0.247686,1.00043,2.45053,1.45088,3.45028,1.00013
61.85,0.247174,1.00042,2.44806,1.44838,3.44778,1.00012
61.86,0.246759,1.00042,2.44559,1.44591,3.44531,1.00012
61.87,0.246602,1.00043,2.44312,1.44344,3.44284,1.00013
61.88,0.246829,1.00042,2.44066,1.44096,3.44041,1.00014
61.89,0.24741,1.00041,2.43819,1.4385,3.43796,1.00014
61.9,0.24725,1.00042,2.43571,1.43605,3.43548,1.00013
61.91,0.246693,1.00042,2.43324,1.43357,3.43297,1.00012
61.92,0.246219,1.00041,2.43078,1.4311,3.4305,1.00011
61.93,0.245955,1.00043,2.42832,1.42865,3.42804,1.00013
61.94,0.246021,1.00043,2.42586,1.42618,3.4256,1.00014
61.95,0.246516,1.00042,2.4234,1.42372,3.42317,1.00015
61.96,0.246721,1.00043,2.42093,1.42127,3.42071,1.00014
61.97,0.24619,1.00043,2.41847,1.4188,3.41821,1.00013
61.98,0.245702,1.00041,2.41601,1.41633,3.41574,1.00012
61.99,0.245378,1.00042,2.41356,1.41388,3.41328,1.00012
62,0.245253,1.00043,2.4111,1.41142,3.41083,1.00013
62.01,0.245616,1.00042,2.40865,1.40896,3.40841,1.00014
62.02,0.246149,1.00042,2.40619,1.40652,3.40597,1.00014
62.03,0.245717,1.00043,2.40373,1.40408,3.40348,1.00013
62.04,0.24519,1.00042,2.40128,1.40161,3.401,1.00012
62.05,0.244747,1.00043,2.39883,1.39916,3.39855,1.00012
62.06,0.244549,1.00044,2.39639,1.39672,3.3961,1.00013
62.07,0.244732,1.00043,2.39394,1.39426,3.39368,1.00014
62.08,0.245273,1.00043,2.39149,1.39183,3.39126,1.00015
62.09,0.244755,1.00044,2.38904,1.3894,3.3888,1.00014
62.1,0.244214,1.00045,2.3866,1.38695,3.38631,1.00013
