time,velocity,ratio,centerX,Xmax,Xmin,Ymax
45.5,0.00284808,3.5125,0.471716,0.0963526,0.926801,1.45848
45.51,0.00284628,3.5126,0.471687,0.096327,0.926765,1.4585
45.52,0.00284497,3.51269,0.471659,0.0963015,0.926729,1.45852
45.53,0.00284435,3.51279,0.471631,0.0962759,0.926693,1.45854
45.54,0.0028426,3.51288,0.471602,0.0962504,0.926657,1.45856
45.55,0.00284135,3.51298,0.471574,0.096225,0.926621,1.45858
45.56,0.00284064,3.51307,0.471546,0.0961995,0.926585,1.4586
45.57,0.00283871,3.51317,0.471518,0.0961741,0.926549,1.45862
45.58,0.00283736,3.51327,0.471489,0.0961487,0.926513,1.45864
45.59,0.00283677,3.51336,0.471461,0.0961233,0.926477,1.45867
45.6,0.00283507,3.51346,0.471433,0.0960979,0.926441,1.45869
45.61,0.00283389,3.51355,0.471405,0.0960725,0.926405,1.45871
45.62,0.00283212,3.51365,0.471376,0.0960472,0.926369,1.45873
45.63,0.0028292,3.51374,0.471348,0.0960219,0.926333,1.45875
45.64,0.00282723,3.51384,0.47132,0.0959966,0.926297,1.45877
45.65,0.00282619,3.51393,0.471292,0.0959714,0.926261,1.45879
45.66,0.00282414,3.51403,0.471264,0.0959461,0.926226,1.45881
45.67,0.00282269,3.51412,0.471236,0.0959209,0.92619,1.45883
45.68,0.00282196,3.51422,0.471208,0.0958957,0.926154,1.45885
45.69,0.00282014,3.51431,0.47118,0.0958705,0.926118,1.45888
45.7,0.00281884,3.51441,0.471152,0.0958454,0.926083,1.4589
45.71,0.00281824,3.5145,0.471124,0.0958202,0.926047,1.45892
45.72,0.00281651,3.5146,0.471096,0.0957951,0.926011,1.45894
45.73,0.00281528,3.51469,0.471068,0.09577,0.925976,1.45896
45.74,0.00281466,3.51479,0.47104,0.0957449,0.92594,1.45898
45.75,0.00281294,3.51488,0.471012,0.0957198,0.925905,1.459
45.76,0.00281174,3.51498,0.470984,0.0956948,0.925869,1.45902
45.77,0.00281121,3.51507,0.470956,0.0956698,0.925833,1.45904
45.78,0.00280956,3.51517,0.470928,0.0956448,0.925798,1.45906
45.79,0.0028084,3.51526,0.4709,0.0956198,0.925762,1.45908
45.8,0.00280789,3.51536,0.470872,0.0955948,0.925727,1.4591
45.81,0.00280625,3.51545,0.470844,0.0955699,0.925691,1.45913
45.82,0.00280513,3.51554,0.470816,0.0955449,0.925656,1.45915
45.83,0.00280467,3.51564,0.470788,0.09552,0.925621,1.45917
45.84,0.00280309,3.51573,0.47076,0.0954951,0.925585,1.45919
45.85,0.00280199,3.51583,0.470732,0.0954702,0.92555,1.45921
45.86,0.00280157,3.51592,0.470704,0.0954454,0.925515,1.45923
45.87,0.00280001,3.51602,0.470677,0.0954205,0.925479,1.45925
45.88,0.00279893,3.51611,0.470649,0.0953957,0.925444,1.45927
45.89,0.00279852,3.5162,0.470621,0.0953709,0.925409,1.45929
45.9,0.00279697,3.5163,0.470593,0.0953461,0.925373,1.45931
45.91,0.0027959,3.51639,0.470565,0.0953214,0.925338,1.45933
45.92,0.0027955,3.51649,0.470537,0.0952966,0.925303,1.45935
45.93,0.00279396,3.51658,0.47051,0.0952719,0.925268,1.45937
45.94,0.0027929,3.51667,0.470482,0.0952472,0.925232,1.45939
45.95,0.00279249,3.51677,0.470454,0.0952225,0.925197,1.45941
45.96,0.00279095,3.51686,0.470426,0.0951978,0.925162,1.45943
45.97,0.00278989,3.51696,0.470399,0.0951732,0.925127,1.45946
45.98,0.00278948,3.51705,0.470371,0.0951485,0.925092,1.45948
45.99,0.00278793,3.51714,0.470343,0.0951239,0.925057,1.4595
46,0.00278686,3.51724,0.470315,0.0950993,0.925022,1.45952
46.01,0.00278641,3.51733,0.470288,0.0950748,0.924987,1.45954
46.02,0.00278483,3.51743,0.47026,0.0950502,0.924951,1.45956
46.03,0.00278369,3.51752,0.470232,0.0950257,0.924916,1.45958
46.04,0.0027832,3.51761,0.470205,0.0950011,0.924881,1.4596
46.05,0.00278158,3.51771,0.470177,0.0949766,0.924846,1.45962
46.06,0.00278042,3.5178,0.470149,0.0949522,0.924811,1.45964
46.07,0.00277992,3.51789,0.470122,0.0949277,0.924776,1.45966
46.08,0.0027783,3.51799,0.470094,0.0949033,0.924742,1.45968
46.09,0.00277716,3.51808,0.470066,0.0948788,0.924707,1.4597
46.1,0.00277665,3.51818,0.470039,0.0948544,0.924672,1.45972
46.11,0.00277502,3.51827,0.470011,0.09483,0.924637,1.45974
46.12,0.00277385,3.51836,0.469984,0.0948057,0.924602,1.45976
46.13,0.00277195,3.51846,0.469956,0.0947813,0.924567,1.45978
46.14,0.00277134,3.51855,0.469929,0.094757,0.924532,1.4598
46.15,0.0027684,3.51864,0.469901,0.0947326,0.924497,1.45982
46.16,0.00276764,3.51874,0.469873,0.0947083,0.924463,1.45984
46.17,0.00276404,3.51883,0.469846,0.094684,0.924428,1.45986
46.18,0.0027625,3.51892,0.469818,0.0946598,0.924393,1.45988
46.19,0.00275616,3.51902,0.469791,0.0946355,0.924358,1.4599
46.2,0.00275953,3.51911,0.469764,0.0946113,0.924324,1.45992
46.21,0.00275632,3.5192,0.469736,0.0945871,0.924289,1.45994
46.22,0.00275737,3.5193,0.469709,0.0945629,0.924254,1.45996
46.23,0.0027561,3.51939,0.469681,0.0945387,0.92422,1.45999
46.24,0.00275324,3.51948,0.469654,0.0945145,0.924185,1.46001
46.25,0.00275359,3.51958,0.469626,0.0944904,0.92415,1.46003
46.26,0.00275098,3.51967,0.469599,0.0944663,0.924116,1.46005
46.27,0.0027497,3.51976,0.469572,0.0944422,0.924081,1.46007
46.28,0.00274384,3.51985,0.469544,0.0944181,0.924047,1.46009
46.29,0.00274689,3.51995,0.469517,0.094394,0.924012,1.46011
46.3,0.00274398,3.52004,0.46949,0.09437,0.923978,1.46013
46.31,0.00274197,3.52013,0.469462,0.0943459,0.923943,1.46015
46.32,0.00274292,3.52022,0.469435,0.0943219,0.923909,1.46017
46.33,0.00274166,3.52032,0.469408,0.0942979,0.923875,1.46019
46.34,0.00273637,3.52041,0.469381,0.0942739,0.92384,1.46021
46.35,0.00273935,3.5205,0.469353,0.09425,0.923806,1.46023
46.36,0.0027414,3.52059,0.469326,0.094226,0.923772,1.46025
46.37,0.00273457,3.52069,0.469299,0.0942021,0.923737,1.46027
46.38,0.00273835,3.52078,0.469272,0.0941782,0.923703,1.46029
46.39,0.00273073,3.52087,0.469245,0.0941543,0.923668,1.46031
46.4,0.00273177,3.52096,0.469217,0.0941305,0.923634,1.46033
46.41,0.00273006,3.52106,0.46919,0.0941067,0.923599,1.46035
46.42,0.00272957,3.52115,0.469163,0.0940829,0.923565,1.46037
46.43,0.00272541,3.52124,0.469136,0.0940591,0.92353,1.46038
46.44,0.00272945,3.52134,0.469109,0.0940354,0.923495,1.4604
46.45,0.00273232,3.52143,0.469082,0.0940117,0.923461,1.46042
46.46,0.00272688,3.52153,0.469055,0.093988,0.923426,1.46044
46.47,0.0027334,3.52162,0.469027,0.0939643,0.923391,1.46046
46.48,0.0027275,3.52172,0.469,0.0939407,0.923356,1.46048
46.49,0.0027297,3.52181,0.468973,0.093917,0.923321,1.4605
46.5,0.00272799,3.52191,0.468946,0.0938934,0.923286,1.46052
46.51,0.00272851,3.522,0.468919,0.0938698,0.923251,1.46054
46.52,0.00272346,3.5221,0.468892,0.0938462,0.923215,1.46056
46.53,0.00272669,3.5222,0.468865,0.0938227,0.92318,1.46058
46.54,0.00272926,3.52229,0.468838,0.0937991,0.923145,1.4606
46.55,0.0027234,3.52239,0.468811,0.0937756,0.92311,1.46062
46.56,0.00272952,3.52249,0.468783,0.0937521,0.923074,1.46064
46.57,0.00272329,3.52258,0.468756,0.0937287,0.923039,1.46066
46.58,0.00272504,3.52268,0.468729,0.0937051,0.923004,1.46068
46.59,0.00272303,3.52278,0.468702,0.0936816,0.922968,1.4607
46.6,0.00272324,3.52288,0.468675,0.0936582,0.922933,1.46072
46.61,0.0027179,3.52297,0.468648,0.0936346,0.922898,1.46074
46.62,0.00272084,3.52307,0.468621,0.093611,0.922862,1.46076
46.63,0.00271747,3.52317,0.468594,0.0935875,0.922827,1.46077
46.64,0.00271721,3.52327,0.468567,0.0935639,0.922791,1.46079
46.65,0.00272251,3.52336,0.46854,0.0935402,0.922756,1.46081
46.66,0.00271665,3.52346,0.468513,0.0935166,0.922721,1.46083
46.67,0.0027182,3.52356,0.468486,0.0934929,0.922685,1.46085
46.68,0.00271596,3.52365,0.468459,0.0934692,0.92265,1.46087
46.69,0.00271522,3.52375,0.468432,0.0934455,0.922614,1.46089
46.7,0.00271353,3.52385,0.468405,0.0934217,0.922579,1.46091
46.71,0.00271347,3.52394,0.468378,0.0933979,0.922543,1.46093
46.72,0.00270985,3.52404,0.468351,0.0933741,0.922508,1.46095
46.73,0.00270945,3.52414,0.468324,0.0933503,0.922472,1.46097
46.74,0.00271458,3.52423,0.468297,0.0933264,0.922437,1.46099
46.75,0.0027076,3.52433,0.46827,0.0933026,0.922401,1.46101
46.76,0.0027082,3.52442,0.468243,0.0932787,0.922366,1.46103
46.77,0.00270565,3.52452,0.468216,0.0932548,0.92233,1.46105
46.78,0.00270439,3.52462,0.468189,0.0932308,0.922295,1.46107
46.79,0.00270252,3.52471,0.468162,0.0932069,0.922259,1.46109
46.8,0.0027022,3.52481,0.468135,0.093183,0.922224,1.4611
46.81,0.00269822,3.5249,0.468109,0.093159,0.922188,1.46112
46.82,0.00269779,3.525,0.468082,0.0931351,0.922153,1.46114
46.83,0.00270255,3.52509,0.468055,0.0931111,0.922117,1.46116
46.84,0.00269643,3.52519,0.468028,0.0930871,0.922082,1.46118
46.85,0.0026941,3.52529,0.468001,0.0930631,0.922046,1.4612
46.86,0.00269035,3.52538,0.467974,0.0930392,0.922011,1.46122
46.87,0.00268863,3.52548,0.467948,0.0930152,0.921975,1.46124
46.88,0.00268636,3.52557,0.467921,0.0929913,0.92194,1.46126
46.89,0.00268673,3.52567,0.467894,0.0929673,0.921904,1.46128
46.9,0.00267868,3.52576,0.467867,0.0929433,0.921869,1.4613
46.91,0.00268152,3.52586,0.467841,0.0929194,0.921833,1.46132
46.92,0.00268653,3.52595,0.467814,0.0928954,0.921798,1.46134
46.93,0.0026778,3.52605,0.467787,0.0928714,0.921763,1.46136
46.94,0.00268099,3.52614,0.467761,0.0928475,0.921727,1.46137
46.95,0.00267933,3.52624,0.467734,0.0928235,0.921692,1.46139
46.96,0.00267518,3.52633,0.467707,0.0927995,0.921656,1.46141
46.97,0.00267607,3.52643,0.467681,0.0927755,0.921621,1.46143
46.98,0.00267562,3.52652,0.467654,0.0927515,0.921586,1.46145
46.99,0.00266893,3.52662,0.467627,0.0927275,0.92155,1.46147
47,0.00267151,3.52671,0.467601,0.0927035,0.921515,1.46149
47.01,0.00267617,3.52681,0.467574,0.0926795,0.92148,1.46151
47.02,0.0026665,3.5269,0.467548,0.0926555,0.921444,1.46153
47.03,0.00267099,3.527,0.467521,0.0926315,0.921409,1.46155
47.04,0.00266899,3.52709,0.467495,0.0926076,0.921373,1.46157
47.05,0.00266502,3.52718,0.467468,0.0925836,0.921338,1.46158
47.06,0.00266515,3.52728,0.467441,0.0925596,0.921303,1.4616
47.07,0.00266587,3.52737,0.467415,0.0925356,0.921267,1.46162
47.08,0.00265887,3.52747,0.467388,0.0925116,0.921232,1.46164
47.09,0.00266164,3.52756,0.467362,0.0924876,0.921197,1.46166
47.1,0.00266529,3.52766,0.467335,0.0924636,0.921161,1.46168
47.11,0.00265735,3.52775,0.467309,0.0924397,0.921126,1.4617
47.12,0.00266151,3.52784,0.467282,0.0924157,0.921091,1.46172
47.13,0.00265901,3.52794,0.467256,0.0923917,0.921056,1.46174
47.14,0.00265392,3.52803,0.467229,0.0923678,0.92102,1.46176
47.15,0.0026556,3.52813,0.467203,0.0923439,0.920985,1.46178
47.16,0.00265548,3.52822,0.467177,0.09232,0.92095,1.46179
47.17,0.00264854,3.52831,0.46715,0.0922961,0.920915,1.46181
47.18,0.00264932,3.52841,0.467124,0.0922722,0.920879,1.46183
47.19,0.00265351,3.5285,0.467097,0.0922483,0.920844,1.46185
47.2,0.00264395,3.5286,0.467071,0.0922244,0.920809,1.46187
47.21,0.0026477,3.52869,0.467045,0.0922006,0.920774,1.46189
47.22,0.002644,3.52878,0.467018,0.0921767,0.920738,1.46191
47.23,0.00264038,3.52888,0.466992,0.0921529,0.920703,1.46193
47.24,0.00264094,3.52897,0.466966,0.092129,0.920668,1.46195
47.25,0.00264085,3.52907,0.466939,0.0921052,0.920633,1.46196
47.26,0.00263604,3.52916,0.466913,0.0920814,0.920598,1.46198
47.27,0.00263613,3.52925,0.466887,0.0920576,0.920563,1.462
47.28,0.00263806,3.52935,0.466861,0.0920338,0.920528,1.46202
47.29,0.00263151,3.52944,0.466834,0.09201,0.920492,1.46204
47.3,0.0026346,3.52953,0.466808,0.0919862,0.920457,1.46206
47.31,0.00263275,3.52963,0.466782,0.0919624,0.920422,1.46208
47.32,0.00262854,3.52972,0.466756,0.0919386,0.920387,1.4621
47.33,0.00262919,3.52981,0.46673,0.0919149,0.920352,1.46212
47.34,0.00262853,3.52991,0.466703,0.0918911,0.920317,1.46213
47.35,0.00262518,3.53,0.466677,0.0918674,0.920282,1.46215
47.36,0.00262449,3.53009,0.466651,0.0918436,0.920247,1.46217
47.37,0.00262658,3.53019,0.466625,0.0918199,0.920212,1.46219
47.38,0.0026191,3.53028,0.466599,0.0917962,0.920177,1.46221
47.39,0.00262374,3.53037,0.466573,0.0917724,0.920142,1.46223
47.4,0.00262134,3.53047,0.466547,0.0917487,0.920107,1.46225
47.41,0.00261712,3.53056,0.46652,0.091725,0.920072,1.46227
47.42,0.00261666,3.53065,0.466494,0.0917012,0.920037,1.46228
47.43,0.00261739,3.53075,0.466468,0.0916775,0.920003,1.4623
47.44,0.00261359,3.53084,0.466442,0.0916538,0.919968,1.46232
47.45,0.00261289,3.53093,0.466416,0.0916301,0.919933,1.46234
47.46,0.00261409,3.53102,0.46639,0.0916064,0.919898,1.46236
47.47,0.0026077,3.53112,0.466364,0.0915827,0.919863,1.46238
47.48,0.00261162,3.53121,0.466338,0.091559,0.919828,1.4624
47.49,0.00260902,3.5313,0.466312,0.0915354,0.919793,1.46241
47.5,0.00260383,3.53139,0.466286,0.0915117,0.919759,1.46243
47.51,0.00260444,3.53149,0.46626,0.0914881,0.919724,1.46245
47.52,0.0026049,3.53158,0.466234,0.0914644,0.919689,1.46247
47.53,0.00260096,3.53167,0.466209,0.0914408,0.919654,1.46249
47.54,0.00259931,3.53176,0.466183,0.0914172,0.91962,1.46251
47.55,0.00260177,3.53186,0.466157,0.0913935,0.919585,1.46253
47.56,0.00259528,3.53195,0.466131,0.0913699,0.91955,1.46254
47.57,0.00259928,3.53204,0.466105,0.0913463,0.919516,1.46256
47.58,0.00259581,3.53213,0.466079,0.0913227,0.919481,1.46258
47.59,0.00259179,3.53222,0.466053,0.0912992,0.919446,1.4626
47.6,0.00259202,3.53231,0.466027,0.0912756,0.919412,1.46262
47.61,0.00259253,3.53241,0.466002,0.091252,0.919377,1.46264
47.62,0.00258649,3.5325,0.465976,0.0912285,0.919342,1.46266
47.63,0.00258691,3.53259,0.46595,0.0912049,0.919308,1.46267
47.64,0.00258865,3.53268,0.465924,0.0911814,0.919273,1.46269
47.65,0.00258202,3.53277,0.465899,0.091158,0.919239,1.46271
47.66,0.00258576,3.53287,0.465873,0.0911345,0.919204,1.46273
47.67,0.00258308,3.53296,0.465847,0.0911111,0.91917,1.46275
47.68,0.00257864,3.53305,0.465821,0.0910876,0.919135,1.46277
47.69,0.00257935,3.53314,0.465796,0.0910642,0.919101,1.46278
47.7,0.00257825,3.53323,0.46577,0.0910408,0.919066,1.4628
47.71,0.00257286,3.53332,0.465744,0.0910174,0.919032,1.46282
47.72,0.00257301,3.53341,0.465719,0.0909939,0.918998,1.46284
47.73,0.00257471,3.5335,0.465693,0.0909697,0.918963,1.46286
47.74,0.00256763,3.53359,0.465667,0.0909455,0.918929,1.46288
47.75,0.00257069,3.53368,0.465642,0.0909213,0.918895,1.46289
47.76,0.0025679,3.53377,0.465616,0.0908972,0.91886,1.46291
47.77,0.00256371,3.53385,0.465591,0.0908731,0.918826,1.46293
47.78,0.00256468,3.53394,0.465565,0.090849,0.918792,1.46295
47.79,0.00256411,3.53403,0.46554,0.0908249,0.918757,1.46297
47.8,0.00255914,3.53412,0.465514,0.0908008,0.918723,1.46299
47.81,0.00255913,3.5342,0.465489,0.0907768,0.918689,1.463
47.82,0.00256122,3.53429,0.465463,0.0907527,0.918654,1.46302
47.83,0.00255493,3.53438,0.465438,0.0907286,0.91862,1.46304
47.84,0.00255844,3.53447,0.465412,0.0907046,0.918586,1.46306
47.85,0.0025559,3.53455,0.465387,0.0906806,0.918552,1.46308
47.86,0.0025517,3.53464,0.465361,0.0906565,0.918517,1.4631
47.87,0.00255242,3.53473,0.465336,0.0906325,0.918483,1.46311
47.88,0.00255192,3.53482,0.46531,0.0906085,0.918449,1.46313
47.89,0.00254661,3.5349,0.465285,0.0905845,0.918415,1.46315
47.9,0.00254668,3.53499,0.46526,0.0905605,0.918381,1.46317
47.91,0.00254865,3.53508,0.465234,0.0905366,0.918347,1.46319
47.92,0.00254234,3.53516,0.465209,0.0905126,0.918313,1.4632
47.93,0.00254581,3.53525,0.465183,0.0904886,0.918279,1.46322
47.94,0.00254322,3.53534,0.465158,0.0904647,0.918245,1.46324
47.95,0.00253909,3.53542,0.465133,0.0904407,0.918211,1.46326
47.96,0.00253962,3.53551,0.465108,0.0904168,0.918177,1.46328
47.97,0.00253917,3.5356,0.465082,0.0903929,0.918143,1.4633
47.98,0.00253396,3.53568,0.465057,0.090369,0.918109,1.46331
47.99,0.00253395,3.53577,0.465032,0.0903451,0.918075,1.46333
48,0.00253593,3.53586,0.465006,0.0903211,0.918041,1.46335
48.01,0.00252976,3.53594,0.464981,0.0902972,0.918007,1.46337
48.02,0.00253321,3.53603,0.464956,0.0902733,0.917974,1.46339
48.03,0.00253066,3.53611,0.464931,0.0902494,0.91794,1.4634
48.04,0.00252659,3.5362,0.464906,0.0902255,0.917906,1.46342
48.05,0.00252696,3.53628,0.46488,0.0902016,0.917873,1.46344
48.06,0.00252659,3.53637,0.464855,0.0901777,0.917839,1.46346
48.07,0.0025214,3.53646,0.46483,0.0901538,0.917805,1.46348
48.08,0.00252153,3.53654,0.464805,0.09013,0.917772,1.46349
48.09,0.00252372,3.53663,0.46478,0.0901061,0.917738,1.46351
48.1,0.00251763,3.53671,0.464755,0.0900823,0.917704,1.46353
48.11,0.00252116,3.5368,0.46473,0.0900584,0.917671,1.46355
48.12,0.00251874,3.53688,0.464705,0.0900346,0.917637,1.46357
48.13,0.00251476,3.53696,0.464679,0.0900108,0.917604,1.46358
48.14,0.00251514,3.53705,0.464654,0.089987,0.917571,1.4636
48.15,0.00251503,3.53713,0.464629,0.0899631,0.917537,1.46362
48.16,0.00250999,3.53722,0.464604,0.0899393,0.917504,1.46364
48.17,0.00250996,3.5373,0.464579,0.0899156,0.91747,1.46366
48.18,0.00251216,3.53739,0.464554,0.0898918,0.917437,1.46367
48.19,0.00250616,3.53747,0.464529,0.089868,0.917404,1.46369
48.2,0.00250968,3.53755,0.464504,0.0898442,0.917371,1.46371
48.21,0.00250736,3.53764,0.464479,0.0898205,0.917337,1.46373
48.22,0.00250351,3.53772,0.464454,0.0897967,0.917304,1.46375
48.23,0.00250384,3.5378,0.464429,0.089773,0.917271,1.46376
48.24,0.00250403,3.53789,0.464405,0.0897493,0.917238,1.46378
48.25,0.00249917,3.53797,0.46438,0.0897255,0.917205,1.4638
48.26,0.00249914,3.53805,0.464355,0.0897018,0.917172,1.46382
48.27,0.00250151,3.53814,0.46433,0.0896781,0.917138,1.46383
48.28,0.00249567,3.53822,0.464305,0.0896544,0.917105,1.46385
48.29,0.002499,3.5383,0.46428,0.0896307,0.917072,1.46387
48.3,0.0024969,3.53839,0.464255,0.0896071,0.917039,1.46389
48.31,0.00249297,3.53847,0.46423,0.0895835,0.917006,1.46391
48.32,0.00249357,3.53855,0.464205,0.0895599,0.916974,1.46392
48.33,0.00249341,3.53864,0.464181,0.0895363,0.916941,1.46394
48.34,0.00248842,3.53872,0.464156,0.0895128,0.916908,1.46396
48.35,0.00248876,3.5388,0.464131,0.0894892,0.916875,1.46398
48.36,0.00249118,3.53888,0.464106,0.0894657,0.916842,1.46399
48.37,0.00248557,3.53897,0.464081,0.0894422,0.916809,1.46401
48.38,0.00248891,3.53905,0.464057,0.0894186,0.916777,1.46403
48.39,0.00248709,3.53913,0.464032,0.0893951,0.916744,1.46405
48.4,0.00248347,3.53921,0.464007,0.0893716,0.916711,1.46406
48.41,0.00248412,3.53929,0.463982,0.0893481,0.916678,1.46408
48.42,0.00248428,3.53938,0.463958,0.0893246,0.916646,1.4641
48.43,0.00247956,3.53946,0.463933,0.0893012,0.916613,1.46412
48.44,0.00247994,3.53954,0.463908,0.0892777,0.91658,1.46414
48.45,0.00248257,3.53962,0.463883,0.0892542,0.916548,1.46415
48.46,0.00247729,3.5397,0.463859,0.0892308,0.916515,1.46417
48.47,0.00248052,3.53978,0.463834,0.0892073,0.916483,1.46419
48.48,0.002479,3.53987,0.463809,0.0891839,0.91645,1.46421
48.49,0.00247493,3.53995,0.463785,0.0891605,0.916418,1.46422
48.5,0.00247391,3.54003,0.46376,0.0891371,0.916385,1.46424
48.51,0.00247358,3.54011,0.463735,0.0891137,0.916353,1.46426
48.52,0.00246832,3.54019,0.463711,0.0890903,0.916321,1.46428
48.53,0.00246815,3.54027,0.463686,0.0890669,0.916288,1.46429
48.54,0.0024706,3.54035,0.463662,0.0890435,0.916256,1.46431
48.55,0.00246515,3.54043,0.463637,0.0890202,0.916223,1.46433
48.56,0.00246809,3.54051,0.463612,0.0889968,0.916191,1.46435
48.57,0.00246639,3.54059,0.463588,0.0889735,0.916159,1.46436
48.58,0.00246295,3.54067,0.463563,0.0889502,0.916127,1.46438
48.59,0.002463,3.54075,0.463539,0.0889269,0.916094,1.4644
48.6,0.00246353,3.54084,0.463514,0.0889036,0.916062,1.46442
48.61,0.00245883,3.54092,0.46349,0.0888803,0.91603,1.46443
48.62,0.0024589,3.541,0.463465,0.088857,0.915998,1.46445
48.63,0.00246165,3.54108,0.463441,0.0888337,0.915966,1.46447
48.64,0.00245646,3.54116,0.463416,0.0888105,0.915934,1.46449
48.65,0.00246005,3.54123,0.463392,0.0887872,0.915902,1.4645
48.66,0.00245943,3.54131,0.463367,0.088764,0.91587,1.46452
48.67,0.00245672,3.54139,0.463343,0.0887408,0.915838,1.46454
48.68,0.00245703,3.54147,0.463318,0.0887175,0.915806,1.46456
48.69,0.00245798,3.54155,0.463294,0.0886943,0.915774,1.46457
48.7,0.00245359,3.54163,0.463269,0.0886712,0.915742,1.46459
48.71,0.00245371,3.54171,0.463245,0.088648,0.91571,1.46461
48.72,0.0024566,3.54179,0.463221,0.0886248,0.915678,1.46462
48.73,0.00245156,3.54187,0.463196,0.0886016,0.915646,1.46464
48.74,0.0024545,3.54195,0.463172,0.0885785,0.915614,1.46466
48.75,0.00245299,3.54203,0.463147,0.0885553,0.915582,1.46468
48.76,0.00244979,3.54211,0.463123,0.0885322,0.91555,1.46469
48.77,0.00244944,3.54219,0.463098,0.0885091,0.915519,1.46471
48.78,0.00244957,3.54227,0.463074,0.088486,0.915487,1.46473
48.79,0.00244339,3.54235,0.46305,0.0884629,0.915455,1.46475
48.8,0.00244208,3.54242,0.463025,0.0884398,0.915423,1.46476
48.81,0.00244409,3.5425,0.463001,0.0884167,0.915392,1.46478
48.82,0.00243771,3.54258,0.462977,0.0883936,0.91536,1.4648
48.83,0.00243903,3.54266,0.462952,0.0883706,0.915328,1.46482
48.84,0.00243651,3.54274,0.462928,0.0883475,0.915297,1.46483
48.85,0.00243276,3.54282,0.462904,0.0883245,0.915265,1.46485
48.86,0.00243174,3.5429,0.46288,0.0883015,0.915233,1.46487
48.87,0.00243213,3.54297,0.462855,0.0882785,0.915202,1.46488
48.88,0.0024273,3.54305,0.462831,0.0882555,0.91517,1.4649
48.89,0.00242659,3.54313,0.462807,0.0882325,0.915139,1.46492
48.9,0.00242911,3.54321,0.462783,0.0882096,0.915107,1.46494
48.91,0.00242382,3.54329,0.462759,0.0881866,0.915076,1.46495
48.92,0.00242616,3.54336,0.462734,0.0881637,0.915045,1.46497
48.93,0.00242441,3.54344,0.46271,0.0881407,0.915013,1.46499
48.94,0.00242106,3.54352,0.462686,0.0881178,0.914982,1.465
48.95,0.00241996,3.5436,0.462662,0.0880949,0.91495,1.46502
48.96,0.00242056,3.54367,0.462638,0.088072,0.914919,1.46504
48.97,0.00241591,3.54375,0.462614,0.0880491,0.914888,1.46506
48.98,0.00241528,3.54383,0.46259,0.0880262,0.914857,1.46507
48.99,0.00241797,3.54391,0.462566,0.0880034,0.914825,1.46509
49,0.00241284,3.54398,0.462542,0.0879805,0.914794,1.46511
49.01,0.00241526,3.54406,0.462518,0.0879576,0.914763,1.46512
49.02,0.00241364,3.54414,0.462494,0.0879348,0.914732,1.46514
49.03,0.00241043,3.54421,0.46247,0.087912,0.914701,1.46516
49.04,0.00240952,3.54429,0.462446,0.0878892,0.914669,1.46517
49.05,0.00241044,3.54437,0.462422,0.0878664,0.914638,1.46519
