time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28.96,1.18151,1.04036,1.39218,0.423767,2.37017,1.01248
28.97,1.17568,1.04077,1.3804,0.412414,2.35826,1.01258
28.98,1.16956,1.04116,1.36867,0.401128,2.34641,1.01268
28.99,1.16329,1.04158,1.35701,0.389941,2.33458,1.01275
29,1.15685,1.04206,1.3454,0.378823,2.3228,1.01287
29.01,1.15027,1.04254,1.33387,0.367786,2.3111,1.01299
29.02,1.14348,1.04302,1.3224,0.356857,2.29947,1.0131
29.03,1.13637,1.04348,1.311,0.345987,2.28792,1.01319
29.04,1.12915,1.04404,1.29967,0.33524,2.2764,1.01333
29.05,1.12169,1.04461,1.28842,0.324618,2.26496,1.01345
29.06,1.11399,1.04516,1.27724,0.314059,2.25361,1.01357
29.07,1.106,1.04574,1.26614,0.303622,2.24232,1.01369
29.08,1.09785,1.04639,1.25512,0.293302,2.2311,1.01384
29.09,1.08937,1.04703,1.24418,0.283077,2.21997,1.01399
29.1,1.08075,1.04767,1.23333,0.272971,2.20892,1.01411
29.11,1.07182,1.04842,1.22257,0.263045,2.19792,1.01427
29.12,1.06253,1.04916,1.21189,0.253196,2.18701,1.01444
29.13,1.05311,1.0499,1.20132,0.243474,2.17621,1.01459
29.14,1.0434,1.05071,1.19083,0.233933,2.1655,1.01476
29.15,1.03327,1.05158,1.18045,0.224522,2.15485,1.01495
29.16,1.02285,1.05247,1.17017,0.215272,2.1443,1.01512
29.17,1.01206,1.05337,1.15999,0.206141,2.13386,1.0153
29.18,1.00103,1.05437,1.14993,0.197208,2.12349,1.01551
29.19,0.989631,1.0554,1.13997,0.188443,2.11324,1.01571
29.2,0.977792,1.05642,1.13013,0.179797,2.10312,1.01591
29.21,0.9657,1.05756,1.12041,0.171362,2.09305,1.01616
29.22,0.953159,1.05872,1.11082,0.163104,2.08311,1.01637
29.23,0.940265,1.05996,1.10135,0.15507,2.07329,1.01662
29.24,0.926916,1.06127,1.09201,0.147224,2.06357,1.01688
29.25,0.913207,1.06261,1.08281,0.139623,2.05399,1.01711
29.26,0.899122,1.06405,1.07375,0.132197,2.04453,1.0174
29.27,0.884578,1.06557,1.06483,0.125075,2.03518,1.01768
29.28,0.869569,1.06713,1.05606,0.118134,2.02599,1.01796
29.29,0.854044,1.06884,1.04744,0.111498,2.01689,1.01827
29.3,0.838068,1.07056,1.03898,0.105106,2.00796,1.01856
29.31,0.821593,1.07244,1.03068,0.0989739,1.99916,1.01892
29.32,0.804621,1.07439,1.02255,0.0931577,1.9905,1.01924
29.33,0.787115,1.07644,1.01459,0.0875823,1.98201,1.01962
29.34,0.76906,1.07859,1.00681,0.0823232,1.97365,1.01998
29.35,0.750473,1.08084,0.999212,0.0773668,1.96549,1.02038
29.36,0.731301,1.08317,0.991802,0.0726501,1.95745,1.02078
29.37,0.711675,1.08555,0.984587,0.0681861,1.94963,1.0212
29.38,0.691506,1.08807,0.97757,0.0640601,1.94195,1.02164
29.39,0.670818,1.09064,0.970757,0.060184,1.9345,1.0221
29.4,0.649708,1.09328,0.964154,0.0565514,1.92718,1.02256
29.41,0.628136,1.09599,0.957764,0.0531551,1.92009,1.02307
29.42,0.606243,1.09877,0.951591,0.0500828,1.91315,1.02354
29.43,0.583892,1.10163,0.94564,0.0472446,1.90645,1.02408
29.44,0.561294,1.10453,0.939913,0.0446815,1.89992,1.02458
29.45,0.538557,1.10748,0.934414,0.0423518,1.89363,1.02513
29.46,0.515423,1.11047,0.929143,0.0402886,1.88754,1.02566
29.47,0.492032,1.11345,0.924105,0.0384546,1.88166,1.02616
29.48,0.468503,1.11643,0.919301,0.0367577,1.87604,1.02671
29.49,0.444714,1.11934,0.914734,0.035195,1.87062,1.02723
29.5,0.420999,1.12213,0.910404,0.0337596,1.86546,1.0277
29.51,0.397207,1.12488,0.906312,0.0324027,1.86052,1.02821
29.52,0.373405,1.12764,0.902459,0.0313453,1.85583,1.02868
29.53,0.349706,1.13027,0.898843,0.0304831,1.85145,1.02909
29.54,0.326117,1.13269,0.895463,0.0296072,1.84732,1.02945
29.55,0.302633,1.13499,0.892319,0.0287664,1.84346,1.02983
29.56,0.279432,1.1371,0.889407,0.0279929,1.8399,1.03016
29.57,0.25637,1.13901,0.886728,0.0272807,1.83665,1.03045
29.58,0.233592,1.14074,0.884277,0.0265996,1.83366,1.0307
29.59,0.211265,1.14227,0.882052,0.0259559,1.83096,1.0309
29.6,0.189173,1.1436,0.880049,0.0253465,1.82855,1.03108
29.61,0.167415,1.14471,0.878265,0.024752,1.82646,1.03122
29.62,0.14619,1.1456,0.876697,0.0241946,1.82468,1.03132
29.63,0.125332,1.14625,0.875339,0.0236482,1.8232,1.03137
29.64,0.104943,1.14668,0.874187,0.0231079,1.82201,1.03138
29.65,0.0852271,1.14689,0.873236,0.0226046,1.8211,1.03134
29.66,0.0659227,1.14688,0.87248,0.0221076,1.82047,1.03126
29.67,0.0471491,1.14667,0.871914,0.0216365,1.8201,1.03112
29.68,0.0291847,1.14626,0.871532,0.0211664,1.81996,1.03094
29.69,0.0117342,1.14568,0.871327,0.0207369,1.82006,1.03072
29.7,-0.00502515,1.14487,0.871293,0.0202882,1.82039,1.03044
29.71,-0.0210367,1.14388,0.871423,0.0198666,1.82095,1.03012
29.72,-0.0362854,1.14273,0.871709,0.0194706,1.82171,1.02974
29.73,-0.0508736,1.14144,0.872145,0.0190918,1.82266,1.02933
29.74,-0.0647206,1.13999,0.872723,0.0187074,1.82379,1.02889
29.75,-0.0778087,1.13839,0.873435,0.018334,1.82511,1.02841
29.76,-0.0901183,1.13667,0.874275,0.0179659,1.82661,1.02791
29.77,-0.101647,1.13483,0.875235,0.0176025,1.82827,1.02739
29.78,-0.112459,1.13287,0.876305,0.0172563,1.83009,1.02685
29.79,-0.122448,1.13083,0.87748,0.0169438,1.83207,1.0263
29.8,-0.131794,1.12871,0.878752,0.0166397,1.8342,1.02575
29.81,-0.140202,1.1265,0.880112,0.016343,1.83647,1.02519
29.82,-0.147729,1.12423,0.881552,0.0160534,1.83885,1.02462
29.83,-0.154607,1.1219,0.883063,0.015772,1.84132,1.02404
29.84,-0.160849,1.11953,0.884641,0.015507,1.84387,1.02345
29.85,-0.166259,1.11709,0.886276,0.0152361,1.84651,1.02285
29.86,-0.170787,1.11466,0.887962,0.0149664,1.84917,1.02225
29.87,-0.174745,1.11223,0.889689,0.0147024,1.85188,1.02168
29.88,-0.178084,1.1098,0.891454,0.0144415,1.85458,1.0211
29.89,-0.180395,1.10738,0.893246,0.0141847,1.85729,1.02051
29.9,-0.182382,1.10495,0.89506,0.0139343,1.86004,1.01993
29.91,-0.18379,1.10254,0.896891,0.0136858,1.86278,1.01935
29.92,-0.18441,1.10016,0.898732,0.0134449,1.86549,1.01878
29.93,-0.184555,1.0978,0.900577,0.013211,1.86824,1.01823
29.94,-0.184201,1.09549,0.902421,0.0129817,1.87098,1.01771
29.95,-0.183256,1.09323,0.904258,0.0127618,1.87366,1.0172
29.96,-0.181775,1.09104,0.906083,0.0125475,1.87628,1.0167
29.97,-0.1797,1.08889,0.90789,0.0123416,1.87886,1.01622
29.98,-0.17738,1.08678,0.909676,0.0121443,1.88142,1.01574
29.99,-0.174546,1.08471,0.911435,0.0119531,1.88394,1.01529
30,-0.171286,1.08273,0.913164,0.0117711,1.88642,1.01487
30.01,-0.167627,1.08083,0.914859,0.0115925,1.88881,1.01448
30.02,-0.163621,1.07899,0.916515,0.0114178,1.89112,1.01409
30.03,-0.159293,1.0772,0.918129,0.0112449,1.89338,1.01372
30.04,-0.154755,1.07546,0.919699,0.0110712,1.8956,1.01337
30.05,-0.149921,1.07378,0.921222,0.0108978,1.89773,1.01302
30.06,-0.144828,1.07217,0.922696,0.0107225,1.89978,1.01269
30.07,-0.139543,1.07062,0.924117,0.0105469,1.90175,1.01238
30.08,-0.134032,1.06915,0.925485,0.0103722,1.90362,1.01208
30.09,-0.12842,1.06777,0.926797,0.0101988,1.90539,1.01182
30.1,-0.122494,1.06647,0.928051,0.010027,1.90708,1.01158
30.11,-0.11644,1.06523,0.929245,0.00985549,1.90868,1.01134
30.12,-0.11029,1.06406,0.930379,0.00968362,1.9102,1.01113
30.13,-0.104091,1.06294,0.93145,0.00951306,1.91165,1.01093
30.14,-0.0977805,1.06189,0.932459,0.00934434,1.91302,1.01075
30.15,-0.0914215,1.06091,0.933405,0.00917569,1.91429,1.01058
30.16,-0.0850692,1.05999,0.934287,0.00900762,1.91548,1.01042
30.17,-0.078764,1.05915,0.935106,0.00883953,1.91654,1.01027
30.18,-0.0724843,1.05837,0.935862,0.00867064,1.91754,1.01015
30.19,-0.0662516,1.05766,0.936555,0.00849969,1.91845,1.01004
30.2,-0.060077,1.05703,0.937186,0.0083294,1.91926,1.00995
30.21,-0.0539829,1.05646,0.937756,0.00816138,1.91997,1.00988
30.22,-0.0479482,1.05597,0.938266,0.00799541,1.92058,1.00981
30.23,-0.0419898,1.05552,0.938715,0.0078314,1.92112,1.00976
30.24,-0.0361351,1.05514,0.939105,0.00767034,1.92158,1.00972
30.25,-0.0304008,1.05481,0.939437,0.00750764,1.92198,1.0097
30.26,-0.0247694,1.05453,0.939713,0.00734236,1.92231,1.00969
30.27,-0.019273,1.05431,0.939932,0.0071748,1.92255,1.0097
30.28,-0.0141522,1.05414,0.940099,0.00700515,1.92273,1.00972
30.29,-0.00893189,1.05402,0.940214,0.00683264,1.92282,1.00975
30.3,-0.00386818,1.05395,0.940277,0.00665384,1.92284,1.00979
30.31,0.00102935,1.05393,0.940291,0.00646206,1.92279,1.00984
