time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.42,0.00206355,7.55253,0.274753,0.020283,0.51469,1.86701
23.43,0.00206056,7.55269,0.274733,0.0202554,0.514662,1.86705
23.44,0.0020602,7.55285,0.274713,0.0202278,0.514633,1.86709
23.45,0.00206037,7.55301,0.274692,0.0202001,0.514605,1.86712
23.46,0.00205974,7.55317,0.274672,0.0201725,0.514577,1.86716
23.47,0.00205674,7.55333,0.274652,0.0201449,0.514549,1.8672
23.48,0.002057,7.55349,0.274632,0.0201173,0.514522,1.86724
23.49,0.00205673,7.55365,0.274611,0.0200898,0.514494,1.86728
23.5,0.00205334,7.55381,0.274591,0.0200623,0.514466,1.86731
23.51,0.00205354,7.55397,0.274571,0.020035,0.514438,1.86735
23.52,0.00205272,7.55413,0.274551,0.0200078,0.51441,1.86739
23.53,0.00205244,7.5543,0.274531,0.0199808,0.514382,1.86743
23.54,0.00205184,7.55447,0.274511,0.0199539,0.514355,1.86747
23.55,0.00205121,7.55463,0.27449,0.0199272,0.514327,1.8675
23.56,0.00205059,7.5548,0.27447,0.0199005,0.514299,1.86754
23.57,0.00204999,7.55497,0.27445,0.0198739,0.514272,1.86758
23.58,0.00204942,7.55514,0.27443,0.0198473,0.514244,1.86762
23.59,0.00204887,7.5553,0.27441,0.0198208,0.514216,1.86765
23.6,0.00204835,7.55547,0.27439,0.0197942,0.514189,1.86769
23.61,0.00204784,7.55564,0.274369,0.0197677,0.514161,1.86773
23.62,0.00204736,7.5558,0.274349,0.0197413,0.514134,1.86777
23.63,0.00204689,7.55597,0.274329,0.0197148,0.514107,1.8678
23.64,0.00204645,7.55614,0.274309,0.0196884,0.514079,1.86784
23.65,0.00204601,7.5563,0.274289,0.019662,0.514052,1.86788
23.66,0.00204559,7.55647,0.274269,0.0196356,0.514024,1.86792
23.67,0.00204518,7.55664,0.274249,0.0196093,0.513997,1.86795
23.68,0.00204071,7.5568,0.274229,0.019583,0.51397,1.86799
23.69,0.00203926,7.55697,0.274209,0.0195567,0.513942,1.86803
23.7,0.00203649,7.55714,0.274189,0.0195305,0.513915,1.86807
23.71,0.00203481,7.55731,0.274169,0.0195043,0.513888,1.86811
23.72,0.00203279,7.55748,0.274149,0.0194781,0.513861,1.86814
23.73,0.0020316,7.55764,0.274129,0.019452,0.513834,1.86818
23.74,0.00202993,7.55781,0.274109,0.0194258,0.513807,1.86822
23.75,0.00202905,7.55798,0.274089,0.0193998,0.51378,1.86826
23.76,0.00202766,7.55815,0.274069,0.0193737,0.513752,1.86829
23.77,0.00202696,7.55831,0.274049,0.0193476,0.513725,1.86833
23.78,0.00202573,7.55848,0.274029,0.0193216,0.513698,1.86837
23.79,0.00202516,7.55865,0.274009,0.0192956,0.513671,1.86841
23.8,0.00202404,7.55881,0.273989,0.0192696,0.513645,1.86844
23.81,0.00202357,7.55898,0.273969,0.0192437,0.513618,1.86848
23.82,0.00202252,7.55915,0.273949,0.0192178,0.513591,1.86852
23.83,0.00202214,7.55932,0.273929,0.019192,0.513564,1.86856
23.84,0.00202114,7.55948,0.273909,0.0191661,0.513537,1.86859
23.85,0.00202083,7.55965,0.27389,0.0191403,0.51351,1.86863
23.86,0.00201986,7.55982,0.27387,0.0191146,0.513484,1.86867
23.87,0.00201956,7.55999,0.27385,0.0190889,0.513457,1.86871
23.88,0.00201858,7.56015,0.27383,0.0190632,0.51343,1.86874
23.89,0.00201833,7.56032,0.27381,0.0190376,0.513403,1.86878
23.9,0.0020174,7.56049,0.27379,0.0190119,0.513377,1.86882
23.91,0.0020172,7.56066,0.27377,0.0189864,0.51335,1.86886
23.92,0.0020163,7.56082,0.273751,0.0189608,0.513323,1.86889
23.93,0.00201617,7.56099,0.273731,0.0189353,0.513297,1.86893
23.94,0.00201532,7.56116,0.273711,0.0189098,0.51327,1.86897
23.95,0.00201518,7.56133,0.273691,0.0188844,0.513244,1.86901
23.96,0.00201429,7.56149,0.273671,0.0188589,0.513217,1.86904
23.97,0.00201407,7.56166,0.273651,0.0188335,0.513191,1.86908
23.98,0.00201314,7.56183,0.273632,0.0188082,0.513164,1.86912
23.99,0.00201293,7.562,0.273612,0.0187828,0.513138,1.86916
24,0.00201196,7.56216,0.273592,0.0187575,0.513111,1.86919
24.01,0.00201173,7.56233,0.273572,0.0187322,0.513085,1.86923
24.02,0.00201077,7.5625,0.273552,0.0187069,0.513059,1.86927
24.03,0.00201055,7.56267,0.273533,0.0186816,0.513032,1.8693
24.04,0.00200952,7.56283,0.273513,0.0186564,0.513006,1.86934
24.05,0.00200906,7.563,0.273493,0.0186312,0.51298,1.86938
24.06,0.0020079,7.56317,0.273473,0.018606,0.512953,1.86942
24.07,0.00200743,7.56333,0.273454,0.0185808,0.512927,1.86945
24.08,0.00200633,7.5635,0.273434,0.0185557,0.512901,1.86949
24.09,0.00200591,7.56367,0.273414,0.0185305,0.512875,1.86953
24.1,0.00200485,7.56384,0.273394,0.0185054,0.512848,1.86956
24.11,0.00200447,7.564,0.273375,0.0184803,0.512822,1.8696
24.12,0.00200343,7.56417,0.273355,0.0184553,0.512796,1.86964
24.13,0.00200308,7.56434,0.273335,0.0184302,0.51277,1.86968
24.14,0.00200206,7.5645,0.273316,0.0184052,0.512744,1.86971
24.15,0.00200176,7.56467,0.273296,0.0183802,0.512718,1.86975
24.16,0.00200066,7.56484,0.273276,0.0183551,0.512691,1.86979
24.17,0.00200011,7.565,0.273256,0.0183302,0.512665,1.86982
24.18,0.00199877,7.56517,0.273237,0.0183052,0.512639,1.86986
24.19,0.00199808,7.56534,0.273217,0.0182802,0.512613,1.8699
24.2,0.00199664,7.5655,0.273197,0.0182553,0.512587,1.86994
24.21,0.00199591,7.56567,0.273178,0.0182304,0.512561,1.86997
24.22,0.00199444,7.56584,0.273158,0.0182055,0.512536,1.87001
24.23,0.00199369,7.56602,0.273139,0.0181806,0.51251,1.87005
24.24,0.00199221,7.5662,0.273119,0.0181558,0.512484,1.87009
24.25,0.00199066,7.56637,0.273099,0.0181309,0.512458,1.87013
24.26,0.00198932,7.56655,0.27308,0.0181061,0.512432,1.87017
24.27,0.00198872,7.56672,0.27306,0.0180813,0.512406,1.87021
24.28,0.00198696,7.56689,0.273041,0.0180565,0.512381,1.87025
24.29,0.00198639,7.56707,0.273021,0.0180317,0.512355,1.87029
24.3,0.00198505,7.56724,0.273001,0.018007,0.512329,1.87033
24.31,0.00198451,7.56742,0.272982,0.0179822,0.512304,1.87037
24.32,0.00198317,7.56759,0.272962,0.0179575,0.512278,1.87041
24.33,0.00198266,7.56776,0.272943,0.0179328,0.512252,1.87045
24.34,0.00198133,7.56793,0.272923,0.0179081,0.512227,1.87049
24.35,0.00198084,7.5681,0.272904,0.0178834,0.512201,1.87052
24.36,0.00197953,7.56828,0.272884,0.0178588,0.512176,1.87056
24.37,0.00197906,7.56845,0.272865,0.0178341,0.51215,1.8706
24.38,0.00197776,7.56862,0.272845,0.0178095,0.512125,1.87064
24.39,0.00197732,7.56879,0.272826,0.0177848,0.5121,1.87068
24.4,0.00197568,7.56896,0.272806,0.0177602,0.512074,1.87072
24.41,0.00197804,7.56913,0.272787,0.0177356,0.512049,1.87076
24.42,0.00198112,7.5693,0.272767,0.017711,0.512023,1.8708
24.43,0.00197925,7.56946,0.272748,0.0176864,0.511998,1.87084
24.44,0.00198179,7.56962,0.272729,0.0176619,0.511973,1.87088
24.45,0.00198368,7.56979,0.272709,0.0176373,0.511949,1.87092
24.46,0.00197672,7.56994,0.27269,0.0176128,0.511924,1.87095
24.47,0.00197643,7.5701,0.27267,0.0175882,0.511899,1.87099
24.48,0.00197931,7.57026,0.272651,0.0175637,0.511875,1.87103
24.49,0.00197658,7.57042,0.272631,0.0175392,0.51185,1.87107
24.5,0.00197608,7.57058,0.272612,0.0175147,0.511826,1.87111
24.51,0.00197692,7.57073,0.272593,0.0174902,0.511801,1.87115
24.52,0.00197513,7.57089,0.272573,0.0174657,0.511777,1.87119
24.53,0.00197668,7.57105,0.272554,0.0174412,0.511752,1.87123
24.54,0.00197242,7.5712,0.272534,0.0174167,0.511728,1.87126
24.55,0.00197552,7.57136,0.272515,0.0173923,0.511703,1.8713
24.56,0.00197381,7.57152,0.272496,0.0173678,0.511679,1.87134
24.57,0.00196826,7.57167,0.272476,0.0173434,0.511654,1.87138
24.58,0.00196721,7.57183,0.272457,0.0173189,0.51163,1.87142
24.59,0.00196743,7.57199,0.272437,0.0172945,0.511605,1.87146
24.6,0.00196575,7.57215,0.272418,0.0172701,0.511581,1.8715
24.61,0.00196362,7.57231,0.272399,0.0172458,0.511556,1.87153
24.62,0.00196202,7.57247,0.27238,0.0172214,0.511531,1.87157
24.63,0.00196046,7.57263,0.27236,0.0171971,0.511507,1.87161
24.64,0.00195905,7.57279,0.272341,0.0171727,0.511482,1.87165
24.65,0.00195465,7.57295,0.272322,0.0171484,0.511458,1.87169
24.66,0.0019571,7.57311,0.272303,0.0171241,0.511433,1.87173
24.67,0.0019542,7.57327,0.272283,0.0170998,0.511409,1.87177
24.68,0.00195324,7.57343,0.272264,0.0170756,0.511384,1.87181
