time,velocity,ratio,centerX,Xmax,Xmin,Ymax
53.63,0.105456,1.03034,1.2005,0.227866,2.18579,1.00867
53.64,0.105176,1.03042,1.19944,0.226894,2.18471,1.00869
53.65,0.104869,1.0305,1.19839,0.225926,2.18364,1.00871
53.66,0.104575,1.03058,1.19735,0.224963,2.18256,1.00873
53.67,0.104274,1.03066,1.1963,0.224004,2.1815,1.00875
53.68,0.104019,1.03074,1.19526,0.223049,2.18043,1.00877
53.69,0.103727,1.03081,1.19423,0.222099,2.17937,1.00879
53.7,0.103458,1.03089,1.19319,0.221149,2.17831,1.00881
53.71,0.103233,1.03096,1.19216,0.220194,2.17726,1.00882
53.72,0.102968,1.03102,1.19113,0.219236,2.17621,1.00884
53.73,0.1027,1.03108,1.1901,0.21828,2.17516,1.00885
53.74,0.10243,1.03114,1.18907,0.21732,2.17411,1.00886
53.75,0.102147,1.0312,1.18805,0.216362,2.17307,1.00888
53.76,0.101872,1.03125,1.18703,0.215406,2.17203,1.00888
53.77,0.101605,1.03132,1.18602,0.214453,2.17098,1.0089
53.78,0.10133,1.03139,1.185,0.213505,2.16994,1.00892
53.79,0.101062,1.03146,1.18399,0.212561,2.16891,1.00894
53.8,0.100791,1.03153,1.18298,0.211621,2.16787,1.00896
53.81,0.100516,1.0316,1.18198,0.210686,2.16684,1.00898
53.82,0.100253,1.03167,1.18097,0.209754,2.16581,1.009
53.83,0.0999936,1.03174,1.17997,0.208827,2.16479,1.00902
53.84,0.0997261,1.0318,1.17898,0.207905,2.16377,1.00903
53.85,0.0994624,1.03187,1.17798,0.206987,2.16275,1.00905
53.86,0.0991906,1.03194,1.17699,0.206073,2.16174,1.00906
53.87,0.0988986,1.03201,1.176,0.205163,2.16073,1.00908
53.88,0.098607,1.03207,1.17501,0.204258,2.15972,1.00909
53.89,0.0983139,1.03214,1.17403,0.203357,2.15871,1.0091
53.9,0.0980059,1.03221,1.17305,0.202457,2.1577,1.00911
53.91,0.0977067,1.03227,1.17207,0.201552,2.1567,1.00912
53.92,0.0974137,1.03232,1.17109,0.200646,2.1557,1.00913
53.93,0.0971143,1.03239,1.17012,0.19974,2.1547,1.00915
53.94,0.0968245,1.03246,1.16915,0.198836,2.15371,1.00917
53.95,0.0965367,1.03253,1.16819,0.197933,2.15272,1.00919
53.96,0.0962416,1.0326,1.16722,0.197034,2.15173,1.00921
53.97,0.095949,1.03266,1.16626,0.196137,2.15075,1.00922
53.98,0.0956591,1.03272,1.1653,0.195243,2.14977,1.00924
53.99,0.0953713,1.03278,1.16435,0.194352,2.1488,1.00926
54,0.0950936,1.03284,1.1634,0.193465,2.14782,1.00927
54.01,0.0948201,1.03291,1.16245,0.192581,2.14685,1.00929
54.02,0.094548,1.03297,1.1615,0.191702,2.14589,1.0093
54.03,0.0941834,1.03303,1.16056,0.190826,2.14492,1.00932
54.04,0.0939309,1.03309,1.15962,0.189954,2.14396,1.00933
54.05,0.0936768,1.03315,1.15868,0.189086,2.143,1.00934
54.06,0.0934227,1.03321,1.15775,0.188222,2.14204,1.00935
54.07,0.0931576,1.03327,1.15682,0.187365,2.14109,1.00936
54.08,0.0928832,1.03334,1.15589,0.186534,2.14013,1.00937
54.09,0.0926198,1.03342,1.15496,0.185686,2.13918,1.00939
54.1,0.0923622,1.03349,1.15404,0.184844,2.13823,1.00941
54.11,0.0921149,1.03357,1.15311,0.184006,2.13728,1.00942
54.12,0.0918655,1.03364,1.15219,0.183165,2.13634,1.00944
54.13,0.0916088,1.03371,1.15128,0.182324,2.1354,1.00946
54.14,0.0913471,1.03378,1.15036,0.181483,2.13446,1.00947
54.15,0.0910846,1.03385,1.14945,0.180644,2.13353,1.00949
54.16,0.0908121,1.03391,1.14854,0.179805,2.1326,1.00951
54.17,0.0905405,1.03398,1.14764,0.178977,2.13167,1.00952
54.18,0.0902723,1.03404,1.14673,0.178154,2.13075,1.00953
54.19,0.0899738,1.03411,1.14583,0.177333,2.12983,1.00955
54.2,0.0896906,1.03417,1.14494,0.176516,2.12892,1.00956
54.21,0.0894049,1.03424,1.14404,0.175701,2.128,1.00957
54.22,0.0891164,1.0343,1.14315,0.17489,2.12709,1.00958
54.23,0.0882051,1.03436,1.14227,0.174084,2.12619,1.00959
54.24,0.0881025,1.03442,1.14139,0.173281,2.12529,1.0096
54.25,0.087987,1.03448,1.14051,0.172482,2.12438,1.0096
54.26,0.0878601,1.03456,1.13963,0.171686,2.12348,1.00962
54.27,0.087724,1.03462,1.13875,0.170888,2.12258,1.00963
54.28,0.0875736,1.03469,1.13787,0.170091,2.12169,1.00965
54.29,0.0874076,1.03476,1.137,0.169296,2.1208,1.00966
54.3,0.0872256,1.03482,1.13613,0.168503,2.11991,1.00968
54.31,0.0870279,1.03488,1.13526,0.167713,2.11902,1.00969
54.32,0.0868162,1.03495,1.13439,0.166926,2.11814,1.0097
54.33,0.0865931,1.03501,1.13352,0.166141,2.11726,1.00972
54.34,0.0863711,1.03507,1.13266,0.16536,2.11639,1.00973
54.35,0.0861472,1.03514,1.1318,0.164583,2.11551,1.00974
54.36,0.0859179,1.0352,1.13094,0.163808,2.11464,1.00975
54.37,0.0856835,1.03527,1.13008,0.163036,2.11377,1.00977
54.38,0.0854483,1.03534,1.12922,0.162269,2.1129,1.00978
54.39,0.0852051,1.0354,1.12837,0.161505,2.11203,1.00979
54.4,0.0849631,1.03547,1.12752,0.160745,2.11116,1.0098
54.41,0.084713,1.03554,1.12667,0.159988,2.11029,1.00981
54.42,0.0844581,1.03561,1.12583,0.159234,2.10943,1.00982
54.43,0.0842069,1.03568,1.12499,0.158484,2.10856,1.00983
54.44,0.0839643,1.03576,1.12415,0.157737,2.1077,1.00985
54.45,0.0837304,1.03585,1.12331,0.156995,2.10684,1.00987
54.46,0.0834977,1.03593,1.12247,0.156257,2.10598,1.00989
54.47,0.0832548,1.03602,1.12164,0.155519,2.10512,1.00991
54.48,0.0829985,1.0361,1.12081,0.15478,2.10426,1.00993
54.49,0.082733,1.03618,1.11998,0.154042,2.10341,1.00994
54.5,0.0824629,1.03625,1.11916,0.153306,2.10256,1.00996
54.51,0.0821443,1.03633,1.11833,0.152573,2.10172,1.00998
54.52,0.081894,1.03641,1.11751,0.151843,2.10087,1.01
54.53,0.081634,1.03649,1.1167,0.151116,2.10003,1.01002
54.54,0.0813408,1.03657,1.11588,0.150392,2.09919,1.01003
54.55,0.0810895,1.03665,1.11507,0.149671,2.09835,1.01005
54.56,0.0807996,1.03673,1.11426,0.148954,2.09751,1.01007
54.57,0.080545,1.03681,1.11346,0.14824,2.09668,1.01008
54.58,0.0802459,1.03689,1.11265,0.14753,2.09585,1.01009
54.59,0.0799352,1.03697,1.11185,0.146824,2.09501,1.01011
54.6,0.0796842,1.03705,1.11105,0.146122,2.09419,1.01012
54.61,0.0793851,1.03713,1.11026,0.145423,2.09336,1.01013
54.62,0.0790889,1.03722,1.10947,0.144729,2.09253,1.01015
54.63,0.0788019,1.03732,1.10868,0.144039,2.09171,1.01018
54.64,0.0785842,1.03741,1.10789,0.143352,2.09089,1.0102
54.65,0.0783218,1.0375,1.10711,0.142669,2.09007,1.01022
54.66,0.0780593,1.0376,1.10633,0.14199,2.08926,1.01024
54.67,0.0777937,1.03769,1.10555,0.141314,2.08845,1.01026
54.68,0.0775114,1.03778,1.10477,0.140642,2.08765,1.01028
54.69,0.0772157,1.03787,1.104,0.13997,2.08685,1.0103
54.7,0.0769248,1.03795,1.10323,0.139296,2.08605,1.01032
54.71,0.0766351,1.03804,1.10246,0.138621,2.08525,1.01034
54.72,0.0762802,1.03812,1.1017,0.137946,2.08446,1.01036
54.73,0.076005,1.0382,1.10094,0.137271,2.08367,1.01038
54.74,0.0757297,1.03828,1.10018,0.136598,2.08288,1.01039
54.75,0.0754589,1.03836,1.09943,0.135926,2.0821,1.01041
54.76,0.0751944,1.03843,1.09867,0.135256,2.08132,1.01043
54.77,0.0749303,1.03851,1.09792,0.134588,2.08054,1.01044
54.78,0.07458,1.03858,1.09717,0.133922,2.07976,1.01045
54.79,0.0743286,1.03865,1.09643,0.133258,2.07899,1.01047
54.8,0.0740683,1.03872,1.09569,0.132595,2.07821,1.01048
54.81,0.0737942,1.03879,1.09495,0.131934,2.07744,1.01049
54.82,0.0735456,1.03888,1.09421,0.131276,2.07667,1.01051
54.83,0.0733044,1.03896,1.09348,0.130619,2.07591,1.01053
54.84,0.073062,1.03903,1.09275,0.129965,2.07515,1.01055
54.85,0.0728293,1.03911,1.09202,0.129313,2.07439,1.01057
54.86,0.0726029,1.03918,1.09129,0.128664,2.07364,1.01059
54.87,0.0723712,1.03926,1.09057,0.128019,2.07288,1.01061
54.88,0.0721328,1.03933,1.08985,0.127376,2.07214,1.01063
54.89,0.0718865,1.03941,1.08913,0.126736,2.07139,1.01064
54.9,0.0716231,1.03948,1.08841,0.126099,2.07065,1.01066
54.91,0.0713577,1.03955,1.0877,0.125464,2.06992,1.01068
54.92,0.071095,1.03963,1.08699,0.124845,2.06918,1.01069
54.93,0.070821,1.03973,1.08628,0.124282,2.06845,1.01071
54.94,0.0705537,1.03982,1.08557,0.12369,2.06773,1.01072
54.95,0.0702868,1.0399,1.08487,0.123088,2.067,1.01074
54.96,0.0700233,1.03999,1.08417,0.122498,2.06628,1.01075
54.97,0.0697716,1.04007,1.08347,0.121901,2.06556,1.01077
54.98,0.0695235,1.04014,1.08277,0.121302,2.06484,1.01078
54.99,0.0692595,1.04022,1.08208,0.120701,2.06412,1.01079
55,0.0689958,1.04029,1.08139,0.1201,2.06341,1.0108
55.01,0.0687287,1.04036,1.0807,0.1195,2.0627,1.01081
55.02,0.0684596,1.04043,1.08001,0.118902,2.06198,1.01082
55.03,0.0681813,1.0405,1.07933,0.118303,2.06127,1.01083
55.04,0.0679075,1.04059,1.07865,0.117719,2.06057,1.01085
55.05,0.0676367,1.04067,1.07797,0.117145,2.05987,1.01087
55.06,0.0673721,1.04076,1.0773,0.116573,2.05917,1.01089
55.07,0.0671205,1.04084,1.07663,0.116001,2.05847,1.01091
55.08,0.0669176,1.04093,1.07596,0.115431,2.05778,1.01092
55.09,0.0667126,1.04101,1.07529,0.114863,2.05709,1.01094
55.1,0.0664941,1.04109,1.07462,0.114297,2.05641,1.01095
55.11,0.0662638,1.04117,1.07396,0.113733,2.05573,1.01097
55.12,0.0660234,1.04125,1.0733,0.113173,2.05505,1.01099
55.13,0.0657764,1.04133,1.07264,0.112614,2.05437,1.011
55.14,0.0655204,1.04141,1.07199,0.112059,2.0537,1.01102
55.15,0.0652651,1.04148,1.07133,0.111506,2.05302,1.01103
55.16,0.0650063,1.04156,1.07068,0.110955,2.05235,1.01105
55.17,0.064747,1.04164,1.07003,0.110407,2.05169,1.01106
55.18,0.0644912,1.04172,1.06939,0.109862,2.05102,1.01107
55.19,0.0642432,1.04181,1.06874,0.109325,2.05036,1.01109
55.2,0.0640011,1.04189,1.0681,0.108788,2.04969,1.0111
55.21,0.0637501,1.04197,1.06747,0.108251,2.04903,1.01111
55.22,0.0634917,1.04204,1.06683,0.107713,2.04837,1.01113
55.23,0.0632325,1.04212,1.0662,0.107177,2.04772,1.01114
55.24,0.0629726,1.04219,1.06557,0.106642,2.04706,1.01115
55.25,0.0627143,1.04227,1.06494,0.106109,2.04641,1.01115
55.26,0.062452,1.04235,1.06431,0.105578,2.04575,1.01117
55.27,0.0621898,1.04243,1.06369,0.105048,2.04511,1.01119
55.28,0.0619302,1.04251,1.06307,0.104522,2.04446,1.01121
55.29,0.0616797,1.0426,1.06245,0.103998,2.04382,1.01122
55.3,0.0614382,1.04268,1.06184,0.103475,2.04318,1.01124
55.31,0.0611998,1.04276,1.06122,0.102955,2.04254,1.01126
55.32,0.0609718,1.04284,1.06061,0.102438,2.04191,1.01128
55.33,0.060754,1.04292,1.06001,0.101924,2.04128,1.01129
55.34,0.0605392,1.043,1.0594,0.101411,2.04065,1.01131
55.35,0.0603295,1.04307,1.0588,0.100902,2.04003,1.01133
55.36,0.060119,1.04315,1.05819,0.100394,2.03941,1.01134
55.37,0.0599031,1.04323,1.05759,0.099889,2.03879,1.01136
55.38,0.0596695,1.0433,1.057,0.0993862,2.03817,1.01137
55.39,0.0594372,1.04338,1.0564,0.0988849,2.03756,1.01139
55.4,0.059197,1.04346,1.05581,0.0983885,2.03695,1.0114
55.41,0.058959,1.04354,1.05522,0.0978964,2.03634,1.01142
55.42,0.0587183,1.04361,1.05463,0.0974076,2.03573,1.01143
55.43,0.0584781,1.04369,1.05405,0.0969222,2.03512,1.01144
55.44,0.0582404,1.04377,1.05346,0.0964395,2.03452,1.01146
55.45,0.0579904,1.04385,1.05288,0.0959595,2.03391,1.01147
55.46,0.0577476,1.04393,1.0523,0.0954826,2.03331,1.01148
55.47,0.0575114,1.04401,1.05173,0.0950092,2.03271,1.01149
55.48,0.0572744,1.04409,1.05115,0.0945391,2.03211,1.0115
55.49,0.0570357,1.04417,1.05058,0.0940716,2.03152,1.01151
55.5,0.0567947,1.04425,1.05001,0.0936065,2.03092,1.01152
55.51,0.0565524,1.04432,1.04945,0.0931413,2.03033,1.01153
55.52,0.0563102,1.04441,1.04888,0.092676,2.02974,1.01154
55.53,0.056072,1.04449,1.04832,0.0922121,2.02916,1.01156
55.54,0.0558336,1.04457,1.04776,0.0917495,2.02858,1.01158
55.55,0.0555997,1.04465,1.04721,0.0912882,2.028,1.01159
55.56,0.0553727,1.04473,1.04665,0.0908285,2.02742,1.01161
55.57,0.0551511,1.04481,1.0461,0.0903707,2.02685,1.01162
55.58,0.0549319,1.04488,1.04555,0.0899152,2.02628,1.01164
55.59,0.054718,1.04496,1.045,0.0894619,2.02572,1.01166
55.6,0.054508,1.04504,1.04446,0.0890105,2.02515,1.01167
55.61,0.0542985,1.04511,1.04391,0.0885615,2.02459,1.01169
55.62,0.0540947,1.04519,1.04337,0.0881145,2.02404,1.0117
55.63,0.0538941,1.04526,1.04283,0.0876694,2.02348,1.01172
55.64,0.0536955,1.04534,1.0423,0.0872268,2.02292,1.01173
55.65,0.0534989,1.04541,1.04176,0.0867867,2.02237,1.01174
55.66,0.0533038,1.04549,1.04123,0.0863486,2.02182,1.01176
55.67,0.0530971,1.04556,1.04069,0.0859125,2.02127,1.01177
55.68,0.0528591,1.04564,1.04017,0.0854791,2.02072,1.01178
55.69,0.0526222,1.04571,1.03964,0.0850473,2.02018,1.0118
55.7,0.0523888,1.04579,1.03911,0.0846179,2.01963,1.01181
55.71,0.0521546,1.04587,1.03859,0.0841915,2.01909,1.01182
55.72,0.051904,1.04594,1.03807,0.0837683,2.01855,1.01183
55.73,0.0516672,1.04602,1.03755,0.0833471,2.01801,1.01185
55.74,0.0514394,1.04609,1.03704,0.0829277,2.01747,1.01186
55.75,0.0512318,1.04617,1.03653,0.0825102,2.01693,1.01187
55.76,0.0510221,1.04624,1.03601,0.0820951,2.0164,1.01187
55.77,0.0508136,1.04632,1.03551,0.0816826,2.01586,1.01188
55.78,0.0505977,1.04639,1.035,0.0812726,2.01533,1.01189
55.79,0.0503776,1.04647,1.0345,0.0808652,2.0148,1.0119
55.8,0.050156,1.04655,1.03399,0.0804606,2.01428,1.01192
55.81,0.0499376,1.04663,1.03349,0.0800586,2.01376,1.01193
55.82,0.0497258,1.04671,1.033,0.0796595,2.01323,1.01195
55.83,0.0495197,1.04679,1.0325,0.0792626,2.01272,1.01196
55.84,0.04932,1.04687,1.03201,0.0788676,2.0122,1.01197
55.85,0.0491298,1.04695,1.03151,0.0784747,2.01169,1.01199
55.86,0.0489403,1.04703,1.03102,0.0780839,2.01118,1.012
55.87,0.0487495,1.0471,1.03054,0.077694,2.01068,1.01202
55.88,0.0485598,1.04718,1.03005,0.0773049,2.01017,1.01203
55.89,0.0483748,1.04726,1.02957,0.076916,2.00967,1.01204
55.9,0.0481938,1.04733,1.02908,0.0765281,2.00917,1.01206
55.91,0.0480121,1.0474,1.0286,0.0761412,2.00868,1.01207
55.92,0.0478308,1.04748,1.02812,0.0757554,2.00818,1.01208
55.93,0.0476517,1.04755,1.02765,0.0753708,2.00769,1.0121
55.94,0.0474712,1.04762,1.02717,0.0749878,2.0072,1.01211
55.95,0.0472919,1.04769,1.0267,0.0746064,2.00671,1.01212
55.96,0.0471151,1.04776,1.02623,0.0742264,2.00622,1.01214
55.97,0.0469393,1.04783,1.02576,0.0738479,2.00574,1.01215
55.98,0.0467641,1.0479,1.02529,0.0734708,2.00526,1.01216
55.99,0.0465832,1.04797,1.02482,0.0730951,2.00478,1.01217
56,0.0463968,1.04804,1.02436,0.0727205,2.0043,1.01218
56.01,0.0461926,1.04811,1.0239,0.0723476,2.00382,1.0122
56.02,0.0459693,1.04818,1.02343,0.071977,2.00334,1.01221
56.03,0.0457088,1.04825,1.02298,0.0716079,2.00286,1.01222
56.04,0.0454672,1.04831,1.02252,0.0712399,2.00239,1.01222
56.05,0.0452434,1.04838,1.02207,0.0708731,2.00191,1.01223
56.06,0.0450336,1.04845,1.02162,0.0705083,2.00144,1.01224
56.07,0.0448345,1.04852,1.02117,0.0701453,2.00097,1.01225
56.08,0.0446381,1.04858,1.02072,0.0697835,2.0005,1.01226
56.09,0.0444448,1.04865,1.02028,0.0694234,2.00004,1.01227
56.1,0.0442616,1.04872,1.01983,0.0690648,1.99957,1.01227
56.11,0.0440535,1.04878,1.01939,0.0687081,1.9991,1.01228
56.12,0.0438436,1.04886,1.01895,0.0683526,1.99864,1.0123
56.13,0.0436513,1.04892,1.01852,0.0679976,1.99819,1.01231
56.14,0.0434634,1.04899,1.01808,0.0676439,1.99774,1.01233
56.15,0.0432832,1.04906,1.01765,0.0672918,1.99729,1.01234
56.16,0.0431065,1.04913,1.01722,0.0669415,1.99684,1.01235
56.17,0.0429359,1.04919,1.01679,0.0665939,1.9964,1.01237
56.18,0.0427712,1.04926,1.01636,0.0662487,1.99595,1.01238
56.19,0.0426112,1.04932,1.01593,0.065905,1.99551,1.01239
56.2,0.0424547,1.04939,1.01551,0.0655628,1.99508,1.0124
56.21,0.0422988,1.04945,1.01508,0.065222,1.99464,1.01242
56.22,0.0421381,1.04952,1.01466,0.064883,1.99421,1.01243
56.23,0.0419768,1.04958,1.01424,0.0645461,1.99378,1.01244
56.24,0.0418135,1.04964,1.01382,0.0642102,1.99335,1.01245
56.25,0.0416526,1.04971,1.01341,0.0638756,1.99292,1.01247
56.26,0.0414914,1.04977,1.01299,0.0635422,1.99249,1.01248
56.27,0.0413342,1.04984,1.01258,0.0632105,1.99207,1.01249
56.28,0.0411758,1.0499,1.01216,0.062881,1.99164,1.0125
56.29,0.0410209,1.04997,1.01175,0.062554,1.99122,1.01251
56.3,0.0408611,1.05004,1.01135,0.0622471,1.99079,1.01253
56.31,0.0406984,1.05011,1.01094,0.0619324,1.99037,1.01254
56.32,0.0405397,1.05018,1.01053,0.0616145,1.98995,1.01255
56.33,0.0403814,1.05024,1.01013,0.0612962,1.98953,1.01256
56.34,0.0402244,1.05031,1.00973,0.0609862,1.98912,1.01257
56.35,0.0400471,1.05039,1.00932,0.0606952,1.9887,1.01258
56.36,0.0398516,1.05047,1.00893,0.0603952,1.98828,1.01259
56.37,0.0396584,1.05054,1.00853,0.060093,1.98787,1.0126
56.38,0.0394705,1.05061,1.00813,0.0597899,1.98745,1.01261
56.39,0.0392813,1.05068,1.00774,0.0594863,1.98704,1.01262
56.4,0.0390925,1.05075,1.00735,0.0591828,1.98662,1.01263
56.41,0.0389041,1.05081,1.00696,0.0588789,1.98621,1.01263
56.42,0.0387139,1.05088,1.00657,0.0585753,1.9858,1.01264
56.43,0.0385311,1.05094,1.00618,0.0582726,1.9854,1.01265
56.44,0.0383568,1.05101,1.0058,0.0579713,1.98499,1.01266
56.45,0.0381834,1.05107,1.00542,0.0576713,1.98459,1.01266
56.46,0.0380153,1.05113,1.00504,0.0573721,1.98419,1.01267
56.47,0.0378474,1.05119,1.00466,0.0570737,1.98379,1.01268
56.48,0.0376804,1.05127,1.00428,0.0567893,1.9834,1.01269
56.49,0.0375163,1.05135,1.00391,0.0565159,1.983,1.0127
56.5,0.0373555,1.05142,1.00353,0.0562394,1.98261,1.01271
56.51,0.0371978,1.0515,1.00316,0.0559614,1.98222,1.01273
56.52,0.0370373,1.05157,1.00279,0.0556827,1.98183,1.01274
56.53,0.0368847,1.05164,1.00242,0.0554043,1.98145,1.01275
56.54,0.0367363,1.05171,1.00205,0.0551267,1.98106,1.01276
56.55,0.036593,1.05178,1.00169,0.0548496,1.98068,1.01277
56.56,0.0364531,1.05185,1.00132,0.0545725,1.9803,1.01279
56.57,0.0363148,1.05191,1.00096,0.054296,1.97992,1.0128
56.58,0.0361807,1.05198,1.0006,0.0540204,1.97955,1.01281
56.59,0.036048,1.05205,1.00023,0.0537463,1.97917,1.01282
56.6,0.0359167,1.05211,0.999875,0.0534727,1.9788,1.01283
56.61,0.0357877,1.05218,0.999517,0.0531998,1.97843,1.01284
56.62,0.0356563,1.05224,0.99916,0.0529281,1.97806,1.01285
56.63,0.0355233,1.05231,0.998804,0.0526577,1.97769,1.01286
56.64,0.0353864,1.05237,0.99845,0.0523887,1.97732,1.01287
56.65,0.0352475,1.05244,0.998097,0.0521217,1.97696,1.01289
56.66,0.035111,1.0525,0.997746,0.0518565,1.97659,1.0129
56.67,0.0349753,1.05257,0.997396,0.051592,1.97623,1.01291
56.68,0.0348406,1.05263,0.997047,0.0513283,1.97587,1.01292
56.69,0.0347071,1.0527,0.9967,0.0510657,1.97551,1.01293
56.7,0.0345729,1.05276,0.996354,0.050804,1.97515,1.01294
56.71,0.0344366,1.05283,0.996009,0.0505435,1.97479,1.01295
56.72,0.0342999,1.05289,0.995666,0.0502841,1.97443,1.01296
56.73,0.0341655,1.05296,0.995324,0.0500358,1.97407,1.01297
56.74,0.0340285,1.05303,0.994983,0.0497919,1.97372,1.01298
56.75,0.0338553,1.05311,0.994644,0.0495494,1.97336,1.01299
56.76,0.0336884,1.05318,0.994307,0.0493085,1.97301,1.013
56.77,0.0335253,1.05325,0.993971,0.0490688,1.97265,1.01301
56.78,0.0333646,1.05332,0.993637,0.0488301,1.9723,1.01301
56.79,0.033207,1.05339,0.993304,0.0485923,1.97195,1.01302
56.8,0.0330487,1.05346,0.992973,0.0483558,1.9716,1.01303
56.81,0.0328916,1.05353,0.992644,0.0481212,1.97125,1.01304
56.82,0.0327375,1.0536,0.992316,0.0478879,1.9709,1.01304
56.83,0.0325828,1.05367,0.99199,0.0476556,1.97056,1.01305
56.84,0.0324318,1.05374,0.991665,0.0474244,1.97021,1.01306
56.85,0.0322843,1.0538,0.991342,0.0471942,1.96987,1.01306
56.86,0.0321422,1.05387,0.99102,0.0469652,1.96953,1.01307
56.87,0.0320079,1.05393,0.9907,0.0467371,1.9692,1.01307
56.88,0.0318727,1.054,0.990381,0.0465103,1.96886,1.01308
56.89,0.0317351,1.05406,0.990063,0.046285,1.96853,1.01309
56.9,0.0316007,1.05413,0.989747,0.0460615,1.9682,1.01309
56.91,0.0314645,1.0542,0.989432,0.0458389,1.96787,1.0131
56.92,0.0313329,1.05427,0.989118,0.0456171,1.96754,1.01311
56.93,0.0312011,1.05433,0.988806,0.0453968,1.96722,1.01312
56.94,0.0310695,1.0544,0.988495,0.0451774,1.96689,1.01313
56.95,0.0309433,1.05447,0.988185,0.0449593,1.96657,1.01314
56.96,0.0308185,1.05454,0.987877,0.0447427,1.96625,1.01315
56.97,0.0306947,1.0546,0.98757,0.0445271,1.96593,1.01316
56.98,0.0305776,1.05467,0.987264,0.0443125,1.96561,1.01317
56.99,0.0304618,1.05474,0.986959,0.0440991,1.9653,1.01318
57,0.0303519,1.0548,0.986655,0.0438874,1.96498,1.01319
57.01,0.0302412,1.05487,0.986352,0.0436769,1.96467,1.0132
57.02,0.0301364,1.05494,0.986051,0.0434676,1.96436,1.01321
57.03,0.0300351,1.055,0.98575,0.0432596,1.96405,1.01322
57.04,0.0299327,1.05507,0.985451,0.0430535,1.96374,1.01323
57.05,0.0298329,1.05513,0.985152,0.0428485,1.96343,1.01324
57.06,0.0297331,1.0552,0.984855,0.0426446,1.96312,1.01324
57.07,0.0296304,1.05527,0.984558,0.0424417,1.96282,1.01325
57.08,0.0295274,1.05533,0.984263,0.0422399,1.96251,1.01326
57.09,0.0294209,1.0554,0.983968,0.0420393,1.96221,1.01327
57.1,0.0293158,1.05547,0.983675,0.0418401,1.96191,1.01328
57.11,0.0292024,1.05553,0.983383,0.0416406,1.9616,1.01329
57.12,0.0290915,1.0556,0.983092,0.0414444,1.9613,1.0133
57.13,0.0289818,1.05567,0.982802,0.0412514,1.961,1.01331
57.14,0.0288704,1.05574,0.982513,0.0410608,1.9607,1.01332
57.15,0.0287537,1.05581,0.982225,0.0408722,1.9604,1.01333
57.16,0.028636,1.05588,0.981939,0.0406858,1.96011,1.01334
57.17,0.0285218,1.05595,0.981653,0.0405007,1.95981,1.01335
57.18,0.0284104,1.05602,0.981369,0.0403167,1.95951,1.01336
57.19,0.0283012,1.05609,0.981086,0.0401339,1.95922,1.01336
57.2,0.0281903,1.05616,0.980804,0.0399524,1.95893,1.01337
57.21,0.0280777,1.05623,0.980523,0.0397723,1.95863,1.01338
57.22,0.0279373,1.0563,0.980243,0.0395934,1.95834,1.01339
57.23,0.0277852,1.05638,0.979965,0.0394162,1.95805,1.0134
57.24,0.0276422,1.05645,0.979688,0.0392405,1.95775,1.01341
57.25,0.0275012,1.05652,0.979412,0.0390661,1.95746,1.01341
57.26,0.0273675,1.05659,0.979138,0.0388925,1.95717,1.01342
57.27,0.0272363,1.05666,0.978866,0.0387191,1.95688,1.01343
57.28,0.0271059,1.05673,0.978594,0.0385464,1.95659,1.01343
57.29,0.0269787,1.0568,0.978324,0.0383741,1.9563,1.01344
57.3,0.0268523,1.05687,0.978056,0.0382025,1.95602,1.01344
57.31,0.0267263,1.05694,0.977788,0.038032,1.95573,1.01345
57.32,0.026601,1.05701,0.977522,0.0378627,1.95545,1.01345
57.33,0.0264771,1.05708,0.977257,0.0376943,1.95517,1.01346
57.34,0.0263525,1.05714,0.976993,0.0375266,1.95489,1.01347
57.35,0.026231,1.05721,0.97673,0.0373594,1.95462,1.01347
57.36,0.026113,1.05728,0.976469,0.0371929,1.95434,1.01348
57.37,0.0259965,1.05734,0.976209,0.0370273,1.95407,1.01348
57.38,0.0258879,1.05741,0.97595,0.0368626,1.9538,1.01349
57.39,0.0257854,1.05747,0.975692,0.036699,1.95353,1.01349
57.4,0.0256867,1.05753,0.975435,0.0365366,1.95326,1.0135
57.41,0.0255883,1.0576,0.975179,0.0363755,1.95299,1.0135
57.42,0.0254876,1.05766,0.974924,0.0362153,1.95272,1.01351
57.43,0.0253888,1.05773,0.97467,0.0360559,1.95246,1.01352
57.44,0.0252938,1.05779,0.974417,0.0358973,1.9522,1.01352
57.45,0.0251964,1.05786,0.974165,0.0357394,1.95193,1.01353
57.46,0.0251003,1.05793,0.973913,0.0355822,1.95167,1.01354
57.47,0.0250033,1.05799,0.973663,0.0354257,1.95141,1.01355
57.48,0.0249008,1.05806,0.973414,0.0352699,1.95115,1.01356
57.49,0.0247971,1.05812,0.973166,0.0351148,1.95089,1.01357
57.5,0.0246975,1.05819,0.972919,0.0349604,1.95064,1.01357
57.51,0.0245992,1.05825,0.972673,0.0348069,1.95038,1.01358
57.52,0.0245061,1.05832,0.972427,0.0346542,1.95013,1.01359
57.53,0.0244172,1.05838,0.972183,0.0345021,1.94987,1.0136
57.54,0.02433,1.05845,0.97194,0.0343508,1.94962,1.01361
