time,velocity,ratio,centerX,Xmax,Xmin,Ymax
101.89,0.00396621,7.32637,0.342292,0.0721333,0.587283,1.88709
101.9,0.00395953,7.3267,0.342253,0.0720958,0.587241,1.88716
101.91,0.00396144,7.32704,0.342213,0.0720585,0.587199,1.88723
101.92,0.00395963,7.32737,0.342173,0.0720211,0.587157,1.8873
101.93,0.00395834,7.32771,0.342134,0.0719838,0.587115,1.88736
101.94,0.0039521,7.32804,0.342094,0.0719466,0.587073,1.88743
101.95,0.0039538,7.32837,0.342055,0.0719093,0.587031,1.8875
101.96,0.00395233,7.32871,0.342015,0.0718722,0.586989,1.88757
101.97,0.00395102,7.32904,0.341976,0.071835,0.586947,1.88764
101.98,0.00394489,7.32938,0.341936,0.0717979,0.586905,1.88771
101.99,0.00394714,7.32971,0.341897,0.0717609,0.586863,1.88777
102,0.00394543,7.33004,0.341857,0.0717238,0.586821,1.88784
102.01,0.00394345,7.33038,0.341818,0.0716868,0.586779,1.88791
102.02,0.00393611,7.33071,0.341778,0.0716499,0.586738,1.88798
102.03,0.00393707,7.33104,0.341739,0.071613,0.586696,1.88805
102.04,0.00393455,7.33138,0.3417,0.0715761,0.586654,1.88812
102.05,0.00393251,7.33171,0.34166,0.0715393,0.586613,1.88818
102.06,0.00392573,7.33204,0.341621,0.0715027,0.586571,1.88825
102.07,0.00393196,7.33238,0.341582,0.0714661,0.586529,1.88832
102.08,0.0039307,7.33271,0.341542,0.0714295,0.586488,1.88839
102.09,0.00392936,7.33305,0.341503,0.071393,0.586446,1.88846
102.1,0.00392307,7.33338,0.341464,0.0713566,0.586405,1.88852
102.11,0.00391717,7.33372,0.341425,0.0713202,0.586364,1.88859
102.12,0.00391757,7.33405,0.341386,0.0712839,0.586322,1.88866
102.13,0.00391407,7.33439,0.341346,0.0712475,0.586281,1.88873
102.14,0.00390985,7.33472,0.341307,0.0712113,0.58624,1.88879
102.15,0.00391151,7.33506,0.341268,0.071175,0.586198,1.88886
102.16,0.0039079,7.33539,0.341229,0.0711388,0.586157,1.88893
102.17,0.00390642,7.33572,0.34119,0.0711026,0.586116,1.889
102.18,0.00390052,7.33606,0.341151,0.0710665,0.586075,1.88907
102.19,0.00390345,7.33639,0.341112,0.0710304,0.586034,1.88913
102.2,0.00390344,7.33672,0.341073,0.0709943,0.585993,1.8892
102.21,0.00390116,7.33706,0.341034,0.0709583,0.585951,1.88927
102.22,0.00389502,7.33739,0.340995,0.0709223,0.58591,1.88933
102.23,0.00390261,7.33772,0.340956,0.0708863,0.585869,1.8894
102.24,0.00390287,7.33806,0.340917,0.0708504,0.585829,1.88947
102.25,0.00389849,7.33839,0.340878,0.0708145,0.585788,1.88954
102.26,0.00389691,7.33872,0.340839,0.0707787,0.585747,1.8896
102.27,0.00390017,7.33906,0.3408,0.0707429,0.585706,1.88967
102.28,0.00388977,7.33939,0.340762,0.0707071,0.585665,1.88974
102.29,0.00388477,7.33972,0.340723,0.0706714,0.585624,1.88981
102.3,0.00388172,7.34005,0.340684,0.0706357,0.585584,1.88987
102.31,0.00388469,7.34039,0.340645,0.0706,0.585543,1.88994
102.32,0.00388661,7.34072,0.340606,0.0705644,0.585502,1.89001
102.33,0.00388015,7.34105,0.340567,0.0705288,0.585461,1.89007
102.34,0.00388055,7.34138,0.340529,0.0704932,0.585421,1.89014
102.35,0.00388313,7.34171,0.34049,0.0704576,0.58538,1.89021
102.36,0.00388602,7.34205,0.340451,0.0704221,0.58534,1.89027
102.37,0.0038793,7.34238,0.340413,0.0703867,0.585299,1.89034
102.38,0.00387028,7.34271,0.340374,0.0703513,0.585259,1.89041
102.39,0.00386951,7.34304,0.340335,0.0703159,0.585218,1.89047
102.4,0.00386743,7.34337,0.340297,0.0702805,0.585178,1.89054
102.41,0.00386454,7.34371,0.340258,0.0702452,0.585137,1.89061
102.42,0.00386123,7.34404,0.340219,0.0702099,0.585097,1.89068
102.43,0.00386292,7.34438,0.340181,0.0701746,0.585057,1.89074
102.44,0.00386169,7.34471,0.340142,0.0701394,0.585016,1.89081
102.45,0.00385782,7.34504,0.340104,0.0701042,0.584976,1.89088
102.46,0.00385456,7.34537,0.340065,0.0700691,0.584936,1.89094
102.47,0.00385625,7.3457,0.340027,0.070034,0.584895,1.89101
102.48,0.00386214,7.34602,0.339988,0.069999,0.584855,1.89107
102.49,0.00385535,7.34635,0.33995,0.069964,0.584815,1.89114
102.5,0.00384969,7.34668,0.339911,0.069929,0.584775,1.8912
102.51,0.00384909,7.34701,0.339873,0.069894,0.584735,1.89127
102.52,0.00384825,7.34734,0.339834,0.0698591,0.584695,1.89134
102.53,0.00384525,7.34767,0.339796,0.0698242,0.584655,1.8914
102.54,0.00384266,7.348,0.339757,0.0697894,0.584615,1.89147
102.55,0.00384512,7.34832,0.339719,0.0697545,0.584574,1.89153
102.56,0.00384405,7.34865,0.339681,0.0697198,0.584535,1.8916
102.57,0.00384165,7.34898,0.339642,0.069685,0.584495,1.89166
102.58,0.0038375,7.3493,0.339604,0.0696503,0.584455,1.89173
102.59,0.00383915,7.34961,0.339566,0.069614,0.584415,1.89179
102.6,0.0038379,7.3499,0.339527,0.0695768,0.584375,1.89186
102.61,0.00383417,7.35019,0.339489,0.0695396,0.584335,1.89192
102.62,0.00383123,7.35047,0.339451,0.0695024,0.584295,1.89199
102.63,0.00383267,7.35076,0.339413,0.0694652,0.584256,1.89205
102.64,0.00383176,7.35105,0.339374,0.0694281,0.584216,1.89212
102.65,0.00382808,7.35134,0.339336,0.069391,0.584176,1.89218
102.66,0.00382468,7.35163,0.339298,0.0693539,0.584137,1.89224
102.67,0.00382635,7.35191,0.33926,0.0693169,0.584097,1.89231
102.68,0.00383056,7.3522,0.339221,0.0692799,0.584057,1.89237
102.69,0.00382648,7.35249,0.339183,0.0692429,0.584018,1.89244
102.7,0.00382769,7.35277,0.339145,0.069206,0.583978,1.8925
102.71,0.0038222,7.35306,0.339107,0.0691692,0.583939,1.89257
102.72,0.00382362,7.35335,0.339069,0.0691324,0.583899,1.89263
102.73,0.00382127,7.35363,0.339031,0.0690957,0.58386,1.89269
102.74,0.00381015,7.35392,0.338993,0.0690591,0.583821,1.89276
102.75,0.00381551,7.35421,0.338955,0.0690224,0.583781,1.89282
102.76,0.0038122,7.35449,0.338917,0.0689858,0.583742,1.89289
102.77,0.00381073,7.35478,0.338879,0.0689493,0.583703,1.89295
102.78,0.00380719,7.35507,0.338841,0.0689128,0.583664,1.89301
102.79,0.00380698,7.35535,0.338803,0.0688763,0.583624,1.89308
102.8,0.00381447,7.35564,0.338765,0.0688398,0.583585,1.89314
102.81,0.00380709,7.35592,0.338727,0.0688034,0.583546,1.8932
102.82,0.00380753,7.3562,0.338689,0.0687669,0.583507,1.89327
102.83,0.00380074,7.35649,0.338651,0.0687306,0.583468,1.89333
102.84,0.00379715,7.35677,0.338613,0.0686942,0.583429,1.89339
102.85,0.00379969,7.35706,0.338575,0.0686579,0.58339,1.89346
102.86,0.00379768,7.35734,0.338538,0.0686216,0.583351,1.89352
102.87,0.00380043,7.35762,0.3385,0.0685853,0.583312,1.89358
102.88,0.00379995,7.3579,0.338462,0.068549,0.583273,1.89365
102.89,0.00379674,7.35819,0.338424,0.0685128,0.583234,1.89371
102.9,0.0037877,7.35847,0.338386,0.0684767,0.583195,1.89377
102.91,0.00378505,7.35875,0.338349,0.0684407,0.583157,1.89383
102.92,0.00378201,7.35904,0.338311,0.0684046,0.583118,1.8939
102.93,0.00378706,7.35932,0.338273,0.0683687,0.583079,1.89396
102.94,0.00378623,7.3596,0.338236,0.0683327,0.58304,1.89402
102.95,0.00378209,7.35989,0.338198,0.0682968,0.583002,1.89408
102.96,0.00378173,7.36017,0.33816,0.0682609,0.582963,1.89415
102.97,0.00378186,7.36045,0.338123,0.0682251,0.582924,1.89421
102.98,0.00377454,7.36074,0.338085,0.0681892,0.582886,1.89427
102.99,0.00377159,7.36102,0.338048,0.0681534,0.582847,1.89433
103,0.00377057,7.3613,0.33801,0.0681177,0.582808,1.8944
103.01,0.00376464,7.36158,0.337973,0.068082,0.58277,1.89446
103.02,0.00376492,7.36187,0.337935,0.0680463,0.582731,1.89452
103.03,0.00376086,7.36215,0.337898,0.0680107,0.582693,1.89458
103.04,0.00376799,7.36243,0.33786,0.0679751,0.582654,1.89465
103.05,0.00376483,7.36272,0.337823,0.0679396,0.582616,1.89471
103.06,0.00375676,7.363,0.337785,0.0679041,0.582578,1.89477
103.07,0.00375533,7.36328,0.337748,0.0678686,0.582539,1.89483
103.08,0.0037517,7.36356,0.337711,0.0678332,0.582501,1.89489
103.09,0.00375454,7.36385,0.337673,0.0677978,0.582463,1.89496
103.1,0.0037528,7.36413,0.337636,0.0677624,0.582424,1.89502
103.11,0.00374668,7.36441,0.337599,0.0677271,0.582386,1.89508
103.12,0.0037417,7.36469,0.337561,0.0676919,0.582348,1.89514
103.13,0.00374271,7.36498,0.337524,0.0676566,0.58231,1.8952
103.14,0.00374085,7.36526,0.337487,0.0676214,0.582272,1.89527
103.15,0.00373929,7.36554,0.337449,0.0675863,0.582233,1.89533
103.16,0.00374101,7.36583,0.337412,0.0675512,0.582195,1.89539
103.17,0.00375097,7.36611,0.337375,0.0675161,0.582157,1.89545
103.18,0.00373871,7.36639,0.337338,0.0674811,0.582119,1.89551
103.19,0.00374124,7.36667,0.337301,0.0674461,0.582081,1.89557
103.2,0.00374016,7.36696,0.337263,0.0674111,0.582043,1.89564
103.21,0.00373849,7.36724,0.337226,0.0673762,0.582005,1.8957
103.22,0.00373767,7.36752,0.337189,0.0673413,0.581967,1.89576
103.23,0.00374284,7.3678,0.337152,0.0673064,0.581929,1.89582
103.24,0.00373621,7.36809,0.337115,0.0672715,0.581891,1.89588
103.25,0.00373174,7.36837,0.337078,0.0672367,0.581853,1.89594
103.26,0.00372593,7.36865,0.337041,0.067202,0.581815,1.896
103.27,0.00372525,7.36893,0.337004,0.0671672,0.581778,1.89606
103.28,0.00372108,7.36921,0.336967,0.0671325,0.58174,1.89613
103.29,0.00371928,7.3695,0.33693,0.0670978,0.581702,1.89619
103.3,0.00371648,7.36978,0.336893,0.0670632,0.581664,1.89625
103.31,0.00371548,7.37006,0.336856,0.0670287,0.581626,1.89631
103.32,0.00371387,7.37035,0.336819,0.0669941,0.581589,1.89637
103.33,0.00371435,7.37063,0.336782,0.0669597,0.581551,1.89643
103.34,0.00371958,7.37091,0.336745,0.0669252,0.581513,1.89649
103.35,0.00371885,7.37119,0.336708,0.0668908,0.581476,1.89655
103.36,0.00370676,7.37148,0.336671,0.0668564,0.581438,1.89661
103.37,0.0037032,7.37176,0.336634,0.0668221,0.5814,1.89667
103.38,0.00370734,7.37204,0.336597,0.0667878,0.581363,1.89673
103.39,0.00370928,7.37232,0.336561,0.0667535,0.581325,1.8968
103.4,0.00370615,7.37261,0.336524,0.0667193,0.581288,1.89686
103.41,0.00369806,7.37289,0.336487,0.066685,0.58125,1.89692
103.42,0.00369787,7.37317,0.33645,0.0666509,0.581213,1.89698
103.43,0.00370553,7.37345,0.336414,0.0666167,0.581175,1.89704
103.44,0.00370203,7.37373,0.336377,0.0665827,0.581138,1.8971
103.45,0.00370263,7.37402,0.33634,0.0665486,0.581101,1.89716
103.46,0.00369918,7.3743,0.336303,0.0665146,0.581063,1.89722
103.47,0.00369846,7.37458,0.336267,0.0664806,0.581026,1.89728
103.48,0.00369426,7.37488,0.33623,0.0664466,0.580988,1.89734
103.49,0.00368939,7.37518,0.336193,0.0664127,0.580951,1.89741
103.5,0.00368613,7.37548,0.336157,0.0663789,0.580914,1.89747
103.51,0.00368343,7.37578,0.33612,0.0663451,0.580877,1.89753
103.52,0.0036833,7.37607,0.336084,0.0663114,0.580839,1.8976
103.53,0.00368215,7.37638,0.336047,0.0662778,0.580802,1.89766
103.54,0.00368693,7.37668,0.33601,0.0662443,0.580765,1.89773
103.55,0.00369533,7.37698,0.335974,0.0662108,0.580728,1.89779
103.56,0.00368632,7.37728,0.335937,0.0661774,0.58069,1.89785
103.57,0.00368508,7.37758,0.335901,0.066144,0.580653,1.89792
103.58,0.0036854,7.37788,0.335864,0.0661106,0.580616,1.89798
103.59,0.00368296,7.37818,0.335828,0.0660773,0.580579,1.89804
103.6,0.00368366,7.37849,0.335791,0.066044,0.580542,1.89811
103.61,0.00368011,7.37879,0.335755,0.0660107,0.580505,1.89817
103.62,0.00367956,7.37909,0.335718,0.0659775,0.580468,1.89823
103.63,0.00367659,7.37939,0.335682,0.0659444,0.580431,1.8983
103.64,0.00367342,7.37969,0.335646,0.0659112,0.580394,1.89836
103.65,0.00366516,7.38,0.335609,0.0658781,0.580357,1.89843
103.66,0.00366469,7.3803,0.335573,0.0658451,0.58032,1.89849
103.67,0.00366366,7.3806,0.335536,0.0658121,0.580283,1.89855
103.68,0.00366174,7.3809,0.3355,0.0657791,0.580246,1.89861
103.69,0.00366602,7.38121,0.335464,0.0657462,0.580209,1.89868
103.7,0.00367082,7.38151,0.335427,0.0657133,0.580172,1.89874
103.71,0.00366628,7.38181,0.335391,0.0656804,0.580135,1.8988
103.72,0.0036644,7.38212,0.335355,0.0656476,0.580098,1.89887
103.73,0.00366616,7.38242,0.335319,0.0656148,0.580062,1.89893
103.74,0.00365547,7.38272,0.335282,0.0655821,0.580025,1.89899
103.75,0.00365183,7.38303,0.335246,0.0655494,0.579988,1.89906
103.76,0.00365453,7.38333,0.33521,0.0655167,0.579951,1.89912
103.77,0.00365504,7.38363,0.335173,0.0654841,0.579914,1.89918
103.78,0.00365745,7.38394,0.335137,0.0654515,0.579878,1.89925
103.79,0.00366435,7.38424,0.335101,0.0654189,0.579841,1.89931
103.8,0.00365875,7.38455,0.335065,0.0653864,0.579804,1.89937
103.81,0.0036532,7.38485,0.335029,0.0653539,0.579767,1.89943
103.82,0.00364245,7.38516,0.334993,0.0653215,0.579731,1.8995
103.83,0.00363957,7.38547,0.334956,0.0652891,0.579694,1.89956
103.84,0.00363986,7.38577,0.33492,0.0652567,0.579657,1.89962
103.85,0.00363781,7.38608,0.334884,0.0652243,0.57962,1.89968
103.86,0.00363695,7.38638,0.334848,0.065192,0.579584,1.89975
103.87,0.00363837,7.38669,0.334812,0.0651598,0.579547,1.89981
103.88,0.00363653,7.387,0.334776,0.0651275,0.57951,1.89987
103.89,0.00363267,7.38731,0.33474,0.0650953,0.579474,1.89993
103.9,0.00362984,7.38761,0.334704,0.0650632,0.579437,1.9
103.91,0.00362911,7.38792,0.334668,0.0650311,0.5794,1.90006
103.92,0.00363425,7.38823,0.334632,0.064999,0.579364,1.90012
103.93,0.00363539,7.38854,0.334596,0.0649669,0.579327,1.90018
103.94,0.00363485,7.38884,0.33456,0.0649349,0.57929,1.90025
103.95,0.00362821,7.38915,0.334524,0.0649029,0.579254,1.90031
103.96,0.00362096,7.38946,0.334488,0.0648709,0.579217,1.90037
103.97,0.00362644,7.38977,0.334452,0.064839,0.57918,1.90043
103.98,0.00362618,7.39008,0.334416,0.0648072,0.579144,1.90049
103.99,0.00362992,7.39039,0.33438,0.0647753,0.579107,1.90056
104,0.00363301,7.3907,0.334344,0.0647435,0.57907,1.90062
104.01,0.00362637,7.39101,0.334308,0.0647117,0.579034,1.90068
104.02,0.00361862,7.39132,0.334273,0.06468,0.578997,1.90074
104.03,0.00361619,7.39163,0.334237,0.0646482,0.578961,1.9008
104.04,0.00361489,7.39195,0.334201,0.0646166,0.578924,1.90087
104.05,0.00360345,7.39226,0.334165,0.064585,0.578887,1.90093
104.06,0.00360416,7.39257,0.334129,0.0645534,0.578851,1.90099
104.07,0.00360136,7.39289,0.334094,0.0645219,0.578814,1.90105
104.08,0.00359823,7.3932,0.334058,0.0644905,0.578777,1.90111
104.09,0.00360466,7.39351,0.334022,0.064459,0.578741,1.90117
104.1,0.0035986,7.39383,0.333987,0.0644276,0.578704,1.90124
104.11,0.00359864,7.39414,0.333951,0.0643963,0.578668,1.9013
104.12,0.00359564,7.39446,0.333915,0.0643649,0.578631,1.90136
104.13,0.00360193,7.39477,0.33388,0.0643337,0.578594,1.90142
104.14,0.00360175,7.39509,0.333844,0.0643024,0.578558,1.90148
104.15,0.0036051,7.3954,0.333808,0.0642712,0.578521,1.90154
104.16,0.00360798,7.39572,0.333773,0.06424,0.578485,1.9016
104.17,0.00360116,7.39604,0.333737,0.0642088,0.578448,1.90167
104.18,0.00358842,7.39635,0.333702,0.0641777,0.578411,1.90173
104.19,0.00358668,7.39667,0.333666,0.0641466,0.578375,1.90179
104.2,0.00358282,7.39699,0.333631,0.0641155,0.578338,1.90185
104.21,0.00357748,7.39731,0.333595,0.0640845,0.578301,1.90191
104.22,0.00357995,7.39763,0.33356,0.0640535,0.578265,1.90197
104.23,0.00358844,7.39795,0.333524,0.0640225,0.578228,1.90203
104.24,0.00358651,7.39827,0.333489,0.0639916,0.578191,1.90209
104.25,0.00357716,7.39859,0.333454,0.0639607,0.578154,1.90215
104.26,0.00357283,7.39891,0.333418,0.0639298,0.578118,1.90222
104.27,0.00357101,7.39923,0.333383,0.063899,0.578081,1.90228
104.28,0.00356312,7.39954,0.333348,0.0638682,0.578045,1.90234
104.29,0.0035601,7.39986,0.333312,0.0638374,0.578009,1.9024
104.3,0.00356593,7.40018,0.333277,0.0638067,0.577972,1.90246
104.31,0.00356205,7.40049,0.333242,0.063776,0.577936,1.90252
104.32,0.0035589,7.40081,0.333206,0.0637453,0.5779,1.90258
104.33,0.0035526,7.40113,0.333171,0.0637147,0.577863,1.90264
104.34,0.00356025,7.40144,0.333136,0.0636841,0.577827,1.9027
104.35,0.00355664,7.40176,0.333101,0.0636535,0.577791,1.90276
104.36,0.00355634,7.40207,0.333065,0.063623,0.577755,1.90282
104.37,0.0035531,7.40239,0.33303,0.0635925,0.577719,1.90288
104.38,0.00355601,7.4027,0.332995,0.063562,0.577683,1.90294
104.39,0.00355211,7.40302,0.33296,0.0635316,0.577647,1.903
104.4,0.00354284,7.40331,0.332925,0.0635002,0.577611,1.90306
104.41,0.00354245,7.40359,0.33289,0.0634673,0.577576,1.90312
104.42,0.00354392,7.40386,0.332854,0.0634345,0.57754,1.90318
104.43,0.00353822,7.40414,0.332819,0.0634017,0.577504,1.90324
104.44,0.00353518,7.40441,0.332784,0.063369,0.577469,1.9033
104.45,0.00354087,7.40468,0.332749,0.0633363,0.577434,1.90336
104.46,0.00353478,7.40496,0.332714,0.0633036,0.577398,1.90342
104.47,0.00353332,7.40523,0.332679,0.0632709,0.577363,1.90348
104.48,0.00353629,7.4055,0.332644,0.0632383,0.577328,1.90354
104.49,0.00353408,7.40577,0.332609,0.0632058,0.577293,1.9036
104.5,0.00352412,7.40604,0.332574,0.0631732,0.577258,1.90366
104.51,0.00352508,7.40631,0.332539,0.0631407,0.577223,1.90372
104.52,0.00352739,7.40657,0.332504,0.0631083,0.577188,1.90378
104.53,0.00353326,7.40684,0.332469,0.0630758,0.577153,1.90384
104.54,0.0035334,7.40711,0.332434,0.0630435,0.577118,1.9039
104.55,0.00353655,7.40738,0.332399,0.0630111,0.577083,1.90396
104.56,0.00354463,7.40764,0.332365,0.0629788,0.577049,1.90402
104.57,0.00353602,7.40791,0.33233,0.0629466,0.577014,1.90408
104.58,0.00353335,7.40817,0.332295,0.0629144,0.57698,1.90414
104.59,0.00352932,7.40844,0.33226,0.0628822,0.576945,1.9042
104.6,0.00352314,7.4087,0.332225,0.0628501,0.576911,1.90426
104.61,0.00351046,7.40897,0.33219,0.062818,0.576876,1.90432
104.62,0.00351404,7.40923,0.332155,0.062786,0.576842,1.90438
104.63,0.00351347,7.40949,0.33212,0.062754,0.576808,1.90444
104.64,0.0035159,7.40976,0.332086,0.062722,0.576773,1.9045
104.65,0.0035097,7.41002,0.332051,0.0626901,0.576739,1.90456
104.66,0.00351615,7.41028,0.332016,0.0626582,0.576705,1.90462
104.67,0.00351341,7.41054,0.331981,0.0626263,0.576671,1.90468
104.68,0.00351015,7.4108,0.331946,0.0625945,0.576637,1.90473
104.69,0.00350908,7.41106,0.331912,0.0625627,0.576603,1.90479
104.7,0.00350515,7.41133,0.331877,0.0625309,0.576569,1.90485
104.71,0.00351127,7.4116,0.331842,0.0625,0.576536,1.90491
104.72,0.00350133,7.41189,0.331807,0.0624703,0.576502,1.90497
104.73,0.00348871,7.41218,0.331773,0.0624412,0.576468,1.90503
104.74,0.0034817,7.41247,0.331738,0.0624117,0.576434,1.90509
104.75,0.00348219,7.41277,0.331704,0.0623822,0.576401,1.90515
104.76,0.00347584,7.41305,0.331669,0.0623527,0.576367,1.90521
104.77,0.00347898,7.41334,0.331635,0.0623233,0.576334,1.90527
104.78,0.00346828,7.41363,0.3316,0.0622939,0.5763,1.90533
104.79,0.0034688,7.41392,0.331566,0.0622645,0.576267,1.90539
104.8,0.00347595,7.4142,0.331531,0.0622352,0.576233,1.90544
104.81,0.00346941,7.41449,0.331497,0.0622058,0.5762,1.9055
104.82,0.00345894,7.41478,0.331462,0.0621766,0.576167,1.90556
104.83,0.00346067,7.41506,0.331428,0.0621474,0.576134,1.90562
104.84,0.0034627,7.41535,0.331394,0.0621182,0.576101,1.90568
104.85,0.00347525,7.41563,0.331359,0.062089,0.576068,1.90574
104.86,0.00346994,7.41591,0.331325,0.0620595,0.576035,1.9058
104.87,0.0034572,7.41619,0.331291,0.06203,0.576002,1.90586
104.88,0.00345265,7.41646,0.331256,0.0620005,0.575969,1.90591
104.89,0.00346168,7.41674,0.331222,0.061971,0.575936,1.90597
104.9,0.00345133,7.41701,0.331188,0.0619415,0.575903,1.90603
104.91,0.00345114,7.41728,0.331153,0.061912,0.575871,1.90609
104.92,0.00344884,7.41756,0.331119,0.0618824,0.575838,1.90615
104.93,0.0034587,7.41783,0.331085,0.0618528,0.575806,1.90621
104.94,0.00345045,7.4181,0.331051,0.0618232,0.575773,1.90627
104.95,0.00344939,7.41838,0.331016,0.0617936,0.57574,1.90633
104.96,0.00344149,7.41865,0.330982,0.061764,0.575708,1.90639
104.97,0.00344427,7.41892,0.330948,0.0617344,0.575676,1.90645
104.98,0.0034438,7.41919,0.330914,0.0617047,0.575643,1.9065
104.99,0.00345697,7.41946,0.33088,0.061675,0.575611,1.90656
105,0.00344744,7.41972,0.330845,0.0616453,0.575579,1.90662
105.01,0.00343815,7.41998,0.330811,0.0616155,0.575546,1.90668
105.02,0.00343512,7.42024,0.330777,0.0615858,0.575514,1.90674
105.03,0.00344546,7.4205,0.330743,0.061556,0.575482,1.9068
105.04,0.00343453,7.42076,0.330709,0.0615263,0.57545,1.90685
105.05,0.00343399,7.42101,0.330675,0.0614965,0.575418,1.90691
105.06,0.003437,7.42127,0.33064,0.0614667,0.575386,1.90697
105.07,0.00344588,7.42152,0.330606,0.0614369,0.575354,1.90702
105.08,0.00343536,7.42177,0.330572,0.0614071,0.575322,1.90708
105.09,0.0034371,7.42202,0.330538,0.0613772,0.57529,1.90714
105.1,0.00343315,7.42227,0.330504,0.0613474,0.575259,1.90719
105.11,0.00343411,7.42252,0.33047,0.0613175,0.575227,1.90725
105.12,0.00343345,7.42277,0.330436,0.0612878,0.575195,1.90731
105.13,0.00343348,7.42303,0.330401,0.061258,0.575163,1.90737
105.14,0.00343035,7.42328,0.330367,0.0612282,0.575132,1.90742
105.15,0.00343122,7.42353,0.330333,0.0611984,0.5751,1.90748
105.16,0.00343066,7.42378,0.330299,0.0611686,0.575068,1.90754
105.17,0.00343104,7.42402,0.330265,0.0611388,0.575037,1.9076
105.18,0.00342826,7.42427,0.330231,0.061109,0.575005,1.90765
105.19,0.00342925,7.42452,0.330197,0.0610792,0.574974,1.90771
105.2,0.00342851,7.42477,0.330163,0.0610494,0.574942,1.90777
105.21,0.00342889,7.42501,0.330129,0.0610196,0.574911,1.90783
105.22,0.00342589,7.42526,0.330094,0.0609899,0.574879,1.90788
105.23,0.00342666,7.4255,0.33006,0.0609601,0.574848,1.90794
105.24,0.00342601,7.42575,0.330026,0.0609303,0.574817,1.908
105.25,0.00342604,7.42599,0.329992,0.0609006,0.574786,1.90805
105.26,0.00342009,7.42624,0.329958,0.0608708,0.574754,1.90811
105.27,0.00342106,7.42648,0.329924,0.0608411,0.574723,1.90817
105.28,0.00341691,7.42672,0.32989,0.0608114,0.574692,1.90822
105.29,0.00341811,7.42697,0.329856,0.0607817,0.574661,1.90828
105.3,0.0034142,7.42721,0.329822,0.060752,0.57463,1.90834
105.31,0.0034132,7.42745,0.329788,0.0607224,0.574598,1.9084
105.32,0.00341209,7.4277,0.329754,0.0606927,0.574567,1.90845
105.33,0.0034106,7.42794,0.32972,0.0606632,0.574536,1.90851
105.34,0.00340646,7.42818,0.329686,0.0606336,0.574505,1.90857
105.35,0.0034064,7.42842,0.329652,0.0606041,0.574474,1.90862
105.36,0.00340491,7.42866,0.329619,0.0605747,0.574443,1.90868
105.37,0.00340407,7.42891,0.329585,0.0605452,0.574412,1.90874
105.38,0.00340117,7.42915,0.329551,0.0605158,0.574382,1.90879
