time,velocity,ratio,centerX,Xmax,Xmin,Ymax
66.25,0.00301148,1.39315,0.732014,0.0333992,1.59756,1.08955
66.26,0.00300737,1.39317,0.731984,0.0333831,1.59752,1.08956
66.27,0.0030033,1.39319,0.731954,0.0333671,1.59749,1.08956
66.28,0.00299921,1.39321,0.731924,0.0333511,1.59745,1.08957
66.29,0.00299509,1.39324,0.731894,0.0333351,1.59742,1.08957
66.3,0.00299097,1.39326,0.731865,0.0333191,1.59739,1.08957
66.31,0.00298684,1.39328,0.731835,0.0333031,1.59735,1.08958
66.32,0.0029827,1.3933,0.731805,0.0332872,1.59732,1.08958
66.33,0.00297856,1.39332,0.731776,0.0332713,1.59728,1.08958
66.34,0.00297441,1.39334,0.731746,0.0332554,1.59725,1.08959
66.35,0.00297025,1.39336,0.731717,0.0332395,1.59721,1.08959
66.36,0.0029661,1.39338,0.731687,0.0332236,1.59718,1.0896
66.37,0.00296193,1.39341,0.731658,0.0332077,1.59715,1.0896
66.38,0.00295765,1.39343,0.731628,0.0331919,1.59711,1.0896
66.39,0.00295328,1.39345,0.731599,0.0331761,1.59708,1.08961
66.4,0.00294896,1.39347,0.731569,0.0331603,1.59704,1.08961
66.41,0.00294468,1.39349,0.73154,0.0331446,1.59701,1.08961
66.42,0.00294044,1.39351,0.731511,0.0331288,1.59697,1.08962
66.43,0.00293624,1.39353,0.731482,0.0331131,1.59694,1.08962
66.44,0.00293203,1.39355,0.731453,0.0330973,1.59691,1.08962
66.45,0.00292782,1.39357,0.731424,0.0330816,1.59687,1.08963
66.46,0.00292361,1.39359,0.731394,0.033066,1.59684,1.08963
66.47,0.0029194,1.39361,0.731365,0.0330503,1.59681,1.08963
66.48,0.0029152,1.39363,0.731336,0.0330347,1.59677,1.08964
66.49,0.00291099,1.39365,0.731307,0.0330191,1.59674,1.08964
66.5,0.00290658,1.39368,0.731279,0.0330035,1.5967,1.08965
66.51,0.00290213,1.3937,0.73125,0.0329879,1.59667,1.08965
66.52,0.00289773,1.39372,0.731221,0.0329724,1.59664,1.08965
66.53,0.00289336,1.39374,0.731192,0.0329565,1.5966,1.08966
66.54,0.00288703,1.39376,0.731163,0.0329402,1.59657,1.08966
66.55,0.00288142,1.39378,0.731135,0.032924,1.59654,1.08966
66.56,0.00287624,1.3938,0.731106,0.0329078,1.5965,1.08967
66.57,0.00287113,1.39381,0.731078,0.0328916,1.59647,1.08967
66.58,0.00286609,1.39383,0.731049,0.0328754,1.59644,1.08967
66.59,0.0028612,1.39385,0.731021,0.0328593,1.5964,1.08968
66.6,0.00285641,1.39387,0.730992,0.0328431,1.59637,1.08968
66.61,0.00285169,1.39389,0.730964,0.032827,1.59634,1.08968
66.62,0.00284702,1.39391,0.730936,0.0328109,1.5963,1.08969
66.63,0.00284239,1.39393,0.730907,0.0327948,1.59627,1.08969
66.64,0.00283779,1.39395,0.730879,0.0327787,1.59624,1.08969
66.65,0.00283321,1.39397,0.730851,0.0327626,1.5962,1.0897
66.66,0.00282863,1.39399,0.730823,0.0327466,1.59617,1.0897
66.67,0.00282407,1.39401,0.730795,0.0327306,1.59614,1.0897
66.68,0.00281947,1.39403,0.730767,0.0327146,1.59611,1.0897
66.69,0.00281481,1.39405,0.730739,0.0326986,1.59607,1.08971
66.7,0.00280909,1.39407,0.730711,0.0326826,1.59604,1.08971
66.71,0.00280362,1.39408,0.730683,0.0326667,1.59601,1.08971
66.72,0.00279845,1.3941,0.730655,0.0326508,1.59597,1.08972
66.73,0.00279345,1.39412,0.730627,0.0326349,1.59594,1.08972
66.74,0.00278855,1.39414,0.7306,0.032619,1.59591,1.08972
66.75,0.00278372,1.39416,0.730572,0.0326032,1.59588,1.08973
66.76,0.00277895,1.39418,0.730544,0.0325874,1.59584,1.08973
66.77,0.00277421,1.3942,0.730517,0.0325716,1.59581,1.08973
66.78,0.00276949,1.39422,0.730489,0.0325558,1.59578,1.08974
66.79,0.00276479,1.39423,0.730462,0.03254,1.59575,1.08974
66.8,0.0027601,1.39425,0.730434,0.0325243,1.59571,1.08974
66.81,0.00275543,1.39427,0.730407,0.0325086,1.59568,1.08974
66.82,0.00275076,1.39429,0.730379,0.0324928,1.59565,1.08975
66.83,0.00274611,1.39431,0.730352,0.0324772,1.59562,1.08975
66.84,0.00274146,1.39433,0.730325,0.0324615,1.59559,1.08975
66.85,0.00273677,1.39435,0.730298,0.0324458,1.59555,1.08976
66.86,0.00273214,1.39436,0.730271,0.0324302,1.59552,1.08976
66.87,0.00272755,1.39438,0.730243,0.0324146,1.59549,1.08976
66.88,0.00272298,1.3944,0.730216,0.032399,1.59546,1.08977
66.89,0.00271845,1.39442,0.730189,0.0323834,1.59543,1.08977
66.9,0.00271393,1.39444,0.730162,0.0323679,1.5954,1.08977
66.91,0.0027094,1.39445,0.730135,0.0323524,1.59536,1.08977
66.92,0.00270488,1.39447,0.730109,0.0323369,1.59533,1.08978
66.93,0.00270038,1.39449,0.730082,0.0323214,1.5953,1.08978
66.94,0.00269585,1.39451,0.730055,0.0323059,1.59527,1.08978
66.95,0.00269114,1.39453,0.730028,0.0322904,1.59524,1.08979
66.96,0.00268578,1.39454,0.730001,0.032275,1.59521,1.08979
66.97,0.00268069,1.39456,0.729975,0.0322596,1.59518,1.08979
66.98,0.00267578,1.39458,0.729948,0.0322442,1.59514,1.08979
66.99,0.002671,1.3946,0.729922,0.0322288,1.59511,1.0898
67,0.00266629,1.39462,0.729895,0.0322134,1.59508,1.0898
67.01,0.00266165,1.39463,0.729869,0.0321981,1.59505,1.0898
67.02,0.00265704,1.39465,0.729842,0.0321828,1.59502,1.08981
67.03,0.00265247,1.39467,0.729816,0.0321675,1.59499,1.08981
67.04,0.00264793,1.39469,0.72979,0.0321522,1.59496,1.08981
67.05,0.0026434,1.3947,0.729763,0.0321369,1.59493,1.08981
67.06,0.00263889,1.39472,0.729737,0.0321217,1.5949,1.08982
67.07,0.0026344,1.39474,0.729711,0.0321064,1.59487,1.08982
67.08,0.00262991,1.39475,0.729685,0.0320912,1.59483,1.08982
67.09,0.00262544,1.39477,0.729659,0.032076,1.5948,1.08982
67.1,0.00262098,1.39479,0.729633,0.0320608,1.59477,1.08983
67.11,0.00261654,1.39481,0.729607,0.0320457,1.59474,1.08983
67.12,0.00261202,1.39482,0.729581,0.0320305,1.59471,1.08983
67.13,0.00260641,1.39484,0.729555,0.0320154,1.59468,1.08984
67.14,0.00260022,1.39486,0.729529,0.0320003,1.59465,1.08984
67.15,0.00259453,1.39487,0.729503,0.0319852,1.59462,1.08984
67.16,0.00258923,1.39489,0.729477,0.0319701,1.59459,1.08984
67.17,0.00258416,1.39491,0.729452,0.0319551,1.59456,1.08985
67.18,0.00257925,1.39492,0.729426,0.03194,1.59453,1.08985
67.19,0.00257444,1.39494,0.7294,0.031925,1.5945,1.08985
67.2,0.00256972,1.39496,0.729375,0.03191,1.59447,1.08985
67.21,0.00256509,1.39497,0.729349,0.031895,1.59444,1.08986
67.22,0.00256042,1.39499,0.729324,0.03188,1.59441,1.08986
67.23,0.0025558,1.39501,0.729299,0.0318651,1.59438,1.08986
67.24,0.00255124,1.39502,0.729273,0.0318501,1.59435,1.08986
67.25,0.00254672,1.39504,0.729248,0.0318352,1.59432,1.08987
67.26,0.00254226,1.39506,0.729223,0.0318203,1.59429,1.08987
67.27,0.00253785,1.39507,0.729197,0.0318053,1.59426,1.08987
67.28,0.00253346,1.39509,0.729172,0.0317905,1.59423,1.08987
67.29,0.00252909,1.39511,0.729147,0.0317756,1.5942,1.08988
67.3,0.00252464,1.39512,0.729122,0.0317607,1.59417,1.08988
67.31,0.00252027,1.39514,0.729097,0.0317459,1.59414,1.08988
67.32,0.00251596,1.39515,0.729072,0.0317311,1.59412,1.08988
67.33,0.00251169,1.39517,0.729047,0.0317163,1.59409,1.08989
67.34,0.00250745,1.39519,0.729022,0.0317015,1.59406,1.08989
67.35,0.00250324,1.3952,0.728997,0.0316867,1.59403,1.08989
67.36,0.00249905,1.39522,0.728972,0.031672,1.594,1.08989
67.37,0.00249489,1.39523,0.728948,0.0316572,1.59397,1.0899
67.38,0.00249074,1.39525,0.728923,0.0316425,1.59394,1.0899
67.39,0.00248648,1.39527,0.728898,0.0316278,1.59391,1.0899
67.4,0.00248226,1.39528,0.728873,0.0316131,1.59388,1.0899
67.41,0.00247813,1.3953,0.728849,0.0315985,1.59385,1.08991
67.42,0.00247398,1.39531,0.728824,0.0315838,1.59383,1.08991
67.43,0.00246983,1.39533,0.7288,0.0315692,1.5938,1.08991
67.44,0.00246573,1.39534,0.728775,0.0315546,1.59377,1.08991
67.45,0.00246159,1.39536,0.728751,0.03154,1.59374,1.08991
67.46,0.00245752,1.39537,0.728726,0.0315254,1.59371,1.08992
67.47,0.00245351,1.39539,0.728702,0.0315108,1.59368,1.08992
67.48,0.00244954,1.3954,0.728678,0.0314963,1.59365,1.08992
67.49,0.00244562,1.39542,0.728653,0.0314817,1.59363,1.08992
67.5,0.00244172,1.39543,0.728629,0.0314672,1.5936,1.08993
67.51,0.00243785,1.39545,0.728605,0.0314527,1.59357,1.08993
67.52,0.00243401,1.39546,0.728581,0.0314382,1.59354,1.08993
67.53,0.00243018,1.39548,0.728556,0.0314238,1.59351,1.08993
67.54,0.00242638,1.39549,0.728532,0.0314093,1.59348,1.08993
67.55,0.00242243,1.39551,0.728508,0.0313949,1.59346,1.08994
67.56,0.00241855,1.39552,0.728484,0.0313805,1.59343,1.08994
67.57,0.00241471,1.39554,0.72846,0.0313661,1.5934,1.08994
67.58,0.00241091,1.39555,0.728436,0.0313517,1.59337,1.08994
67.59,0.00240714,1.39557,0.728412,0.0313373,1.59335,1.08994
67.6,0.0024034,1.39558,0.728388,0.031323,1.59332,1.08995
67.61,0.00239969,1.3956,0.728365,0.0313086,1.59329,1.08995
67.62,0.00239599,1.39561,0.728341,0.0312943,1.59326,1.08995
67.63,0.00239232,1.39563,0.728317,0.03128,1.59323,1.08995
67.64,0.00238866,1.39564,0.728293,0.0312657,1.59321,1.08996
67.65,0.00238502,1.39566,0.72827,0.0312514,1.59318,1.08996
67.66,0.00237955,1.39568,0.728246,0.0312468,1.59315,1.08996
67.67,0.00237492,1.3957,0.728222,0.0312372,1.59312,1.08996
67.68,0.00237068,1.39572,0.728199,0.0312271,1.5931,1.08996
67.69,0.00236662,1.39573,0.728175,0.0312119,1.59307,1.08997
67.7,0.00236278,1.39574,0.728152,0.0311989,1.59304,1.08997
67.71,0.00235904,1.39576,0.728128,0.031185,1.59302,1.08997
67.72,0.00235542,1.39577,0.728105,0.0311725,1.59299,1.08997
67.73,0.00235188,1.39579,0.728082,0.0311601,1.59296,1.08997
67.74,0.00234814,1.39581,0.728058,0.0311483,1.59293,1.08998
67.75,0.00234443,1.39582,0.728035,0.0311351,1.59291,1.08998
67.76,0.00234072,1.39584,0.728012,0.0311211,1.59288,1.08998
67.77,0.00233693,1.39585,0.727988,0.0311074,1.59285,1.08998
67.78,0.00233304,1.39586,0.727965,0.031094,1.59283,1.08998
67.79,0.00232942,1.39588,0.727942,0.0310823,1.5928,1.08998
67.8,0.00232593,1.39589,0.727919,0.0310694,1.59277,1.08999
67.81,0.00232255,1.39591,0.727896,0.0310539,1.59275,1.08999
67.82,0.00231928,1.39592,0.727873,0.0310389,1.59272,1.08999
67.83,0.00231601,1.39593,0.72785,0.0310228,1.59269,1.08999
67.84,0.00231261,1.39595,0.727827,0.0310088,1.59267,1.08999
67.85,0.00230935,1.39596,0.727804,0.0309961,1.59264,1.09
67.86,0.00230599,1.39597,0.727781,0.0309828,1.59261,1.09
67.87,0.00230286,1.39599,0.727758,0.0309716,1.59259,1.09
67.88,0.00229983,1.39601,0.727735,0.0309612,1.59256,1.09
67.89,0.00229688,1.39602,0.727712,0.0309511,1.59254,1.09
67.9,0.002294,1.39604,0.72769,0.0309407,1.59251,1.09001
67.91,0.00229118,1.39606,0.727667,0.0309302,1.59248,1.09001
67.92,0.00228842,1.39607,0.727644,0.0309193,1.59246,1.09001
67.93,0.00228571,1.39609,0.727621,0.0309083,1.59243,1.09001
67.94,0.00228305,1.3961,0.727599,0.030897,1.59241,1.09001
67.95,0.00228044,1.39612,0.727576,0.0308853,1.59238,1.09001
67.96,0.00227786,1.39613,0.727553,0.0308734,1.59235,1.09002
67.97,0.00227535,1.39615,0.727531,0.0308615,1.59233,1.09002
67.98,0.00227289,1.39616,0.727508,0.03085,1.5923,1.09002
67.99,0.00227043,1.39618,0.727486,0.0308372,1.59228,1.09002
68,0.002268,1.39619,0.727463,0.0308239,1.59225,1.09002
68.01,0.00226561,1.3962,0.727441,0.0308106,1.59223,1.09003
68.02,0.00226326,1.39622,0.727418,0.0307973,1.5922,1.09003
68.03,0.00226105,1.39623,0.727396,0.0307862,1.59217,1.09003
68.04,0.00225876,1.39625,0.727373,0.030774,1.59215,1.09003
68.05,0.00225651,1.39626,0.727351,0.0307598,1.59212,1.09003
68.06,0.00225429,1.39627,0.727328,0.0307458,1.5921,1.09003
68.07,0.0022521,1.39628,0.727306,0.030732,1.59207,1.09004
68.08,0.00224993,1.3963,0.727284,0.0307183,1.59205,1.09004
68.09,0.00224779,1.39631,0.727261,0.0307047,1.59202,1.09004
68.1,0.00224568,1.39632,0.727239,0.0306911,1.592,1.09004
68.11,0.0022436,1.39633,0.727217,0.0306776,1.59197,1.09004
68.12,0.00224152,1.39635,0.727194,0.0306637,1.59195,1.09004
68.13,0.00223948,1.39636,0.727172,0.0306487,1.59192,1.09005
68.14,0.00223746,1.39637,0.72715,0.0306344,1.5919,1.09005
68.15,0.00223548,1.39638,0.727128,0.0306209,1.59187,1.09005
68.16,0.00223348,1.39639,0.727106,0.0306072,1.59185,1.09005
68.17,0.00223154,1.3964,0.727083,0.030593,1.59182,1.09005
68.18,0.00222963,1.39642,0.727061,0.0305799,1.5918,1.09006
68.19,0.00222774,1.39643,0.727039,0.0305672,1.59177,1.09006
68.2,0.00222588,1.39644,0.727017,0.0305546,1.59175,1.09006
68.21,0.00222399,1.39646,0.726995,0.0305419,1.59172,1.09006
68.22,0.00222212,1.39647,0.726973,0.0305291,1.5917,1.09006
68.23,0.00222029,1.39648,0.726951,0.0305162,1.59167,1.09006
68.24,0.00221849,1.39649,0.726929,0.0305033,1.59165,1.09006
68.25,0.00221671,1.39651,0.726907,0.0304903,1.59162,1.09007
68.26,0.00221497,1.39652,0.726885,0.0304772,1.5916,1.09007
68.27,0.00221324,1.39653,0.726863,0.0304641,1.59157,1.09007
68.28,0.00221154,1.39654,0.726841,0.030451,1.59155,1.09007
68.29,0.00220987,1.39656,0.726819,0.0304379,1.59153,1.09007
68.3,0.00220822,1.39657,0.726797,0.0304248,1.5915,1.09007
68.31,0.00220659,1.39658,0.726775,0.0304117,1.59148,1.09008
68.32,0.00220498,1.39659,0.726753,0.0303986,1.59145,1.09008
68.33,0.0022034,1.3966,0.726731,0.0303856,1.59143,1.09008
68.34,0.00220181,1.39662,0.726709,0.0303732,1.5914,1.09008
68.35,0.00220021,1.39663,0.726687,0.0303608,1.59138,1.09008
68.36,0.00219845,1.39664,0.726665,0.0303482,1.59135,1.09008
68.37,0.0021968,1.39665,0.726644,0.0303354,1.59133,1.09009
68.38,0.00219523,1.39667,0.726622,0.0303226,1.59131,1.09009
68.39,0.00219389,1.39668,0.7266,0.0303136,1.59128,1.09009
68.4,0.0021924,1.3967,0.726578,0.0303029,1.59126,1.09009
68.41,0.00219094,1.39671,0.726557,0.0302904,1.59123,1.09009
68.42,0.0021895,1.39672,0.726535,0.0302775,1.59121,1.09009
68.43,0.00218809,1.39673,0.726513,0.0302645,1.59119,1.0901
68.44,0.00218669,1.39674,0.726491,0.0302515,1.59116,1.0901
68.45,0.00218531,1.39676,0.72647,0.0302385,1.59114,1.0901
68.46,0.00218395,1.39677,0.726448,0.0302256,1.59111,1.0901
68.47,0.00218259,1.39678,0.726426,0.0302126,1.59109,1.0901
68.48,0.00218126,1.39679,0.726405,0.0301997,1.59107,1.0901
68.49,0.00217994,1.3968,0.726383,0.0301867,1.59104,1.0901
68.5,0.00217863,1.39682,0.726361,0.0301738,1.59102,1.09011
68.51,0.00217734,1.39683,0.72634,0.0301608,1.59099,1.09011
68.52,0.00217606,1.39684,0.726318,0.0301479,1.59097,1.09011
68.53,0.00217479,1.39685,0.726296,0.030135,1.59095,1.09011
68.54,0.00217353,1.39686,0.726275,0.030122,1.59092,1.09011
68.55,0.00217228,1.39687,0.726253,0.030109,1.5909,1.09011
68.56,0.00217103,1.39688,0.726232,0.0300952,1.59088,1.09012
68.57,0.00216953,1.3969,0.72621,0.0300808,1.59085,1.09012
68.58,0.00216747,1.39691,0.726189,0.0300666,1.59083,1.09012
68.59,0.00216578,1.39692,0.726167,0.0300529,1.5908,1.09012
68.6,0.00216433,1.39693,0.726146,0.0300405,1.59078,1.09012
68.61,0.00216298,1.39694,0.726124,0.0300289,1.59076,1.09012
68.62,0.00216179,1.39695,0.726103,0.0300177,1.59073,1.09012
68.63,0.00215987,1.39697,0.726081,0.0300067,1.59071,1.09013
68.64,0.0021581,1.39698,0.72606,0.0299957,1.59069,1.09013
68.65,0.0021566,1.39699,0.726038,0.0299848,1.59066,1.09013
68.66,0.00215525,1.39701,0.726017,0.0299738,1.59064,1.09013
68.67,0.00215401,1.39702,0.725995,0.0299628,1.59062,1.09013
68.68,0.00215285,1.39703,0.725974,0.0299518,1.59059,1.09013
68.69,0.00215173,1.39705,0.725953,0.0299407,1.59057,1.09014
68.7,0.00215071,1.39706,0.725931,0.0299295,1.59055,1.09014
68.71,0.00214977,1.39707,0.72591,0.0299182,1.59052,1.09014
68.72,0.00214887,1.39709,0.725889,0.0299069,1.5905,1.09014
68.73,0.002148,1.3971,0.725867,0.0298956,1.59048,1.09014
68.74,0.00214716,1.39711,0.725846,0.0298841,1.59045,1.09014
68.75,0.00214633,1.39712,0.725825,0.0298726,1.59043,1.09014
68.76,0.00214551,1.39714,0.725803,0.0298611,1.59041,1.09015
68.77,0.0021447,1.39715,0.725782,0.0298495,1.59038,1.09015
68.78,0.0021439,1.39716,0.725761,0.0298379,1.59036,1.09015
68.79,0.0021431,1.39717,0.72574,0.0298263,1.59034,1.09015
68.8,0.00214231,1.39719,0.725718,0.0298146,1.59031,1.09015
68.81,0.00214152,1.3972,0.725697,0.029803,1.59029,1.09015
68.82,0.00214073,1.39721,0.725676,0.0297913,1.59027,1.09016
68.83,0.00213995,1.39722,0.725654,0.0297796,1.59024,1.09016
68.84,0.00213916,1.39723,0.725633,0.029768,1.59022,1.09016
68.85,0.00213836,1.39725,0.725612,0.0297563,1.5902,1.09016
68.86,0.0021376,1.39726,0.725591,0.0297447,1.59017,1.09016
68.87,0.0021368,1.39727,0.72557,0.0297334,1.59015,1.09016
68.88,0.002136,1.39728,0.725548,0.0297219,1.59013,1.09017
68.89,0.00213521,1.3973,0.725527,0.0297102,1.5901,1.09017
68.9,0.00213456,1.39731,0.725506,0.0296987,1.59008,1.09017
68.91,0.00213378,1.39732,0.725485,0.0296892,1.59006,1.09017
68.92,0.00213299,1.39734,0.725464,0.0296788,1.59004,1.09017
68.93,0.00213221,1.39735,0.725442,0.0296676,1.59001,1.09017
68.94,0.00213142,1.39736,0.725421,0.029656,1.58999,1.09018
68.95,0.00213062,1.39737,0.7254,0.0296443,1.58997,1.09018
68.96,0.00212982,1.39739,0.725379,0.0296325,1.58994,1.09018
68.97,0.00212902,1.3974,0.725358,0.0296207,1.58992,1.09018
68.98,0.00212823,1.39741,0.725337,0.0296088,1.5899,1.09018
68.99,0.00212742,1.39742,0.725315,0.0295969,1.58987,1.09018
69,0.00212661,1.39743,0.725294,0.029585,1.58985,1.09018
69.01,0.00212581,1.39745,0.725273,0.0295731,1.58983,1.09019
69.02,0.00212491,1.39746,0.725252,0.0295612,1.58981,1.09019
69.03,0.00212381,1.39747,0.725231,0.0295493,1.58978,1.09019
69.04,0.0021228,1.39748,0.72521,0.0295373,1.58976,1.09019
69.05,0.00212185,1.39749,0.725189,0.0295254,1.58974,1.09019
69.06,0.00212096,1.39751,0.725168,0.0295135,1.58971,1.09019
69.07,0.00212011,1.39752,0.725147,0.0295017,1.58969,1.0902
69.08,0.0021193,1.39753,0.725126,0.0294898,1.58967,1.0902
69.09,0.00211849,1.39754,0.725105,0.0294779,1.58965,1.0902
69.1,0.0021177,1.39755,0.725084,0.029466,1.58962,1.0902
69.11,0.00211694,1.39757,0.725063,0.0294541,1.5896,1.0902
69.12,0.00211615,1.39758,0.725042,0.0294422,1.58958,1.0902
69.13,0.00211537,1.39759,0.725021,0.0294304,1.58955,1.09021
69.14,0.00211428,1.3976,0.725,0.0294185,1.58953,1.09021
69.15,0.00211332,1.39761,0.724979,0.0294061,1.58951,1.09021
69.16,0.0021125,1.39762,0.724958,0.0293935,1.58949,1.09021
69.17,0.00211173,1.39764,0.724937,0.0293808,1.58946,1.09021
69.18,0.00211105,1.39765,0.724916,0.029368,1.58944,1.09021
69.19,0.00211043,1.39766,0.724895,0.0293547,1.58942,1.09022
69.2,0.00210989,1.39767,0.724874,0.0293414,1.58939,1.09022
69.21,0.00210941,1.39768,0.724853,0.0293287,1.58937,1.09022
69.22,0.00210898,1.39769,0.724832,0.0293163,1.58935,1.09022
69.23,0.00210859,1.3977,0.724811,0.0293042,1.58933,1.09022
69.24,0.00210825,1.39771,0.72479,0.0292923,1.5893,1.09022
69.25,0.00210796,1.39773,0.724769,0.0292804,1.58928,1.09023
69.26,0.00210773,1.39774,0.724748,0.0292686,1.58926,1.09023
69.27,0.00210695,1.39775,0.724727,0.0292568,1.58924,1.09023
69.28,0.00210508,1.39776,0.724706,0.029245,1.58921,1.09023
69.29,0.00210378,1.39777,0.724685,0.0292332,1.58919,1.09023
69.3,0.00210279,1.39779,0.724665,0.0292214,1.58917,1.09024
69.31,0.00210198,1.3978,0.724644,0.0292095,1.58914,1.09024
69.32,0.00210128,1.39781,0.724623,0.0291977,1.58912,1.09024
69.33,0.00210067,1.39782,0.724602,0.0291857,1.5891,1.09024
69.34,0.00210011,1.39783,0.724581,0.0291738,1.58908,1.09024
69.35,0.00209959,1.39785,0.72456,0.0291618,1.58905,1.09024
69.36,0.0020991,1.39786,0.724539,0.0291498,1.58903,1.09025
69.37,0.00209862,1.39787,0.724519,0.0291377,1.58901,1.09025
69.38,0.00209815,1.39788,0.724498,0.0291256,1.58899,1.09025
69.39,0.00209768,1.39789,0.724477,0.0291134,1.58896,1.09025
69.4,0.00209721,1.39791,0.724456,0.0291013,1.58894,1.09025
69.41,0.00209651,1.39792,0.724435,0.0290891,1.58892,1.09025
69.42,0.00209574,1.39793,0.724414,0.0290769,1.58889,1.09026
69.43,0.00209508,1.39794,0.724394,0.0290647,1.58887,1.09026
69.44,0.00209445,1.39795,0.724373,0.0290525,1.58885,1.09026
69.45,0.00209387,1.39796,0.724352,0.0290403,1.58883,1.09026
69.46,0.00209315,1.39798,0.724331,0.0290281,1.5888,1.09026
69.47,0.00209237,1.39799,0.72431,0.0290159,1.58878,1.09027
69.48,0.00209163,1.398,0.72429,0.0290038,1.58876,1.09027
69.49,0.0020909,1.39801,0.724269,0.0289916,1.58874,1.09027
69.5,0.00209019,1.39802,0.724248,0.0289795,1.58871,1.09027
69.51,0.00208948,1.39803,0.724227,0.0289674,1.58869,1.09027
69.52,0.00208877,1.39805,0.724207,0.0289553,1.58867,1.09027
69.53,0.00208738,1.39806,0.724186,0.0289434,1.58865,1.09028
69.54,0.00208588,1.39807,0.724165,0.0289315,1.58862,1.09028
69.55,0.00208463,1.39808,0.724145,0.0289197,1.5886,1.09028
69.56,0.00208347,1.39809,0.724124,0.028908,1.58858,1.09028
69.57,0.00208252,1.39811,0.724103,0.0288962,1.58855,1.09028
69.58,0.00208182,1.39812,0.724082,0.0288844,1.58853,1.09029
69.59,0.00208135,1.39813,0.724062,0.0288745,1.58851,1.09029
69.6,0.00208069,1.39815,0.724041,0.0288649,1.58849,1.09029
69.61,0.00207993,1.39816,0.72402,0.0288546,1.58846,1.09029
69.62,0.00207905,1.39817,0.724,0.0288438,1.58844,1.09029
69.63,0.00207808,1.39818,0.723979,0.0288328,1.58842,1.0903
69.64,0.00207721,1.3982,0.723959,0.0288216,1.5884,1.0903
69.65,0.00207649,1.39821,0.723938,0.0288103,1.58837,1.0903
69.66,0.00207585,1.39822,0.723917,0.0287989,1.58835,1.0903
69.67,0.00207528,1.39824,0.723897,0.0287875,1.58833,1.0903
69.68,0.00207475,1.39825,0.723876,0.028776,1.58831,1.0903
69.69,0.00207426,1.39826,0.723856,0.0287646,1.58828,1.09031
69.7,0.00207379,1.39827,0.723835,0.0287531,1.58826,1.09031
69.71,0.00207334,1.39828,0.723814,0.0287416,1.58824,1.09031
69.72,0.00207279,1.3983,0.723794,0.0287302,1.58822,1.09031
69.73,0.00207227,1.39831,0.723773,0.0287187,1.58819,1.09031
69.74,0.00207178,1.39832,0.723753,0.0287072,1.58817,1.09032
69.75,0.00207132,1.39833,0.723732,0.0286957,1.58815,1.09032
69.76,0.00207086,1.39835,0.723711,0.0286842,1.58813,1.09032
69.77,0.00207042,1.39836,0.723691,0.0286728,1.58811,1.09032
69.78,0.00206998,1.39837,0.72367,0.0286613,1.58808,1.09033
69.79,0.00206955,1.39838,0.72365,0.0286498,1.58806,1.09033
69.8,0.00206878,1.3984,0.723629,0.0286384,1.58804,1.09033
69.81,0.00206726,1.39841,0.723609,0.0286269,1.58802,1.09033
69.82,0.00206615,1.39842,0.723588,0.0286154,1.58799,1.09033
69.83,0.00206524,1.39843,0.723568,0.028604,1.58797,1.09034
69.84,0.00206444,1.39845,0.723547,0.0285925,1.58795,1.09034
69.85,0.00206358,1.39846,0.723527,0.0285811,1.58793,1.09034
69.86,0.00206282,1.39847,0.723506,0.0285697,1.58791,1.09034
69.87,0.00206216,1.39848,0.723486,0.0285582,1.58788,1.09034
69.88,0.00206154,1.3985,0.723465,0.0285468,1.58786,1.09035
69.89,0.00206096,1.39851,0.723445,0.0285353,1.58784,1.09035
69.9,0.00205965,1.39852,0.723424,0.0285238,1.58782,1.09035
69.91,0.00205836,1.39853,0.723404,0.0285121,1.58779,1.09035
69.92,0.00205731,1.39854,0.723383,0.0285002,1.58777,1.09036
69.93,0.00205638,1.39856,0.723363,0.0284883,1.58775,1.09036
69.94,0.00205553,1.39857,0.723343,0.0284765,1.58773,1.09036
69.95,0.00205462,1.39858,0.723322,0.0284646,1.58771,1.09036
