time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28.93,0.292275,1.00162,5.10901,4.11018,6.10802,1.00054
28.94,0.292244,1.00161,5.10609,4.10725,6.1051,1.00054
28.95,0.292187,1.00159,5.10316,4.10431,6.10217,1.00052
28.96,0.292127,1.00159,5.10024,4.10138,6.09925,1.00052
28.97,0.292145,1.0016,5.09732,4.09845,6.09632,1.00053
28.98,0.29217,1.00161,5.0944,4.09553,6.09339,1.00054
28.99,0.292154,1.00162,5.09148,4.09261,6.09045,1.00054
29,0.292105,1.00161,5.08856,4.08969,6.08752,1.00052
29.01,0.292035,1.0016,5.08564,4.08677,6.0846,1.00051
29.02,0.292044,1.00162,5.08272,4.08386,6.08167,1.00052
29.03,0.292103,1.00163,5.0798,4.08094,6.07874,1.00053
29.04,0.292123,1.00164,5.07688,4.07802,6.07582,1.00053
29.05,0.292081,1.00163,5.07396,4.07511,6.07289,1.00052
29.06,0.292028,1.00162,5.07104,4.07218,6.06997,1.00051
29.07,0.292006,1.00162,5.06812,4.06926,6.06704,1.00052
29.08,0.292045,1.00163,5.0652,4.06633,6.06412,1.00053
29.09,0.292084,1.00163,5.06228,4.0634,6.0612,1.00053
29.1,0.292059,1.00163,5.05936,4.06048,6.05828,1.00053
29.11,0.291983,1.00161,5.05644,4.05756,6.05536,1.00052
29.12,0.291934,1.00161,5.05352,4.05463,6.05245,1.00051
29.13,0.291949,1.00162,5.05061,4.05171,6.04954,1.00053
29.14,0.291992,1.00162,5.04769,4.0488,6.04663,1.00054
29.15,0.291995,1.00162,5.04477,4.04588,6.04371,1.00054
29.16,0.291927,1.00161,5.04185,4.04296,6.0408,1.00053
29.17,0.291856,1.00159,5.03893,4.04004,6.03788,1.00051
29.18,0.291824,1.00161,5.03601,4.03712,6.03496,1.00053
29.19,0.291861,1.00162,5.03309,4.0342,6.03204,1.00054
29.2,0.29147,1.00163,5.03018,4.03129,6.02912,1.00054
29.21,0.291494,1.00163,5.02727,4.02839,6.0262,1.00054
29.22,0.291485,1.00162,5.02435,4.02548,6.02328,1.00052
29.23,0.291488,1.00163,5.02144,4.02258,6.02037,1.00053
29.24,0.291562,1.00166,5.01852,4.01969,6.01745,1.00054
29.25,0.291614,1.00167,5.01561,4.0168,6.01454,1.00054
29.26,0.291587,1.00168,5.01269,4.01391,6.01162,1.00053
29.27,0.29153,1.00167,5.00978,4.01101,6.00871,1.00052
29.28,0.291444,1.00167,5.00686,4.0081,6.00579,1.00051
29.29,0.291409,1.00169,5.00395,4.00519,6.00288,1.00053
29.3,0.291407,1.00169,5.00104,4.00227,5.99997,1.00054
29.31,0.290966,1.0017,4.99812,3.99936,5.99704,1.00054
29.32,0.290928,1.0017,4.99522,3.99647,5.99415,1.00053
29.33,0.290884,1.00167,4.99231,3.99357,5.99126,1.00052
29.34,0.290907,1.00168,4.9894,3.99066,5.98837,1.00054
29.35,0.291019,1.00168,4.98649,3.98774,5.98549,1.00055
29.36,0.29108,1.00167,4.98358,3.98483,5.9826,1.00055
29.37,0.291099,1.00165,4.98067,3.9819,5.97969,1.00055
29.38,0.291076,1.00163,4.97776,3.97898,5.97678,1.00053
29.39,0.291076,1.00163,4.97485,3.97605,5.97386,1.00053
29.4,0.291133,1.00164,4.97194,3.97313,5.97094,1.00055
29.41,0.29121,1.00165,4.96903,3.97021,5.96802,1.00055
29.42,0.291206,1.00165,4.96612,3.9673,5.96509,1.00054
29.43,0.291192,1.00164,4.96321,3.96438,5.96217,1.00053
29.44,0.291164,1.00163,4.96029,3.96147,5.95925,1.00052
29.45,0.291222,1.00164,4.95738,3.95855,5.95633,1.00053
29.46,0.291315,1.00165,4.95447,3.95564,5.95341,1.00054
29.47,0.29137,1.00166,4.95156,3.95273,5.95049,1.00053
29.48,0.291355,1.00165,4.94865,3.94981,5.94757,1.00053
29.49,0.291332,1.00163,4.94573,3.94689,5.94465,1.00051
29.5,0.291341,1.00164,4.94282,3.94397,5.94174,1.00052
29.51,0.29141,1.00165,4.93991,3.94105,5.93882,1.00053
29.52,0.291465,1.00165,4.93699,3.93812,5.9359,1.00054
29.53,0.291454,1.00164,4.93408,3.93521,5.93299,1.00053
29.54,0.291397,1.00163,4.93117,3.93229,5.93008,1.00052
29.55,0.291371,1.00162,4.92825,3.92938,5.92717,1.00052
29.56,0.29141,1.00164,4.92534,3.92646,5.92426,1.00054
29.57,0.291464,1.00164,4.92243,3.92355,5.92136,1.00054
29.58,0.291471,1.00164,4.91951,3.92064,5.91845,1.00054
29.59,0.291417,1.00163,4.9166,3.91773,5.91553,1.00053
29.6,0.291359,1.00162,4.91369,3.91481,5.91262,1.00052
29.61,0.29134,1.00164,4.91077,3.91189,5.9097,1.00054
29.62,0.291391,1.00165,4.90786,3.90898,5.90679,1.00055
29.63,0.291386,1.00165,4.90495,3.90608,5.90387,1.00055
29.64,0.29133,1.00165,4.90203,3.90317,5.90095,1.00054
29.65,0.291263,1.00164,4.89912,3.90027,5.89804,1.00052
29.66,0.291221,1.00165,4.89621,3.89737,5.89513,1.00053
29.67,0.291251,1.00167,4.8933,3.89447,5.89222,1.00054
29.68,0.291261,1.00168,4.89039,3.89158,5.88931,1.00055
29.69,0.291222,1.00169,4.88748,3.88868,5.88639,1.00054
29.7,0.291142,1.00168,4.88456,3.88578,5.88348,1.00053
29.71,0.291057,1.00168,4.88165,3.88287,5.88057,1.00052
29.72,0.291019,1.00169,4.87874,3.87996,5.87766,1.00054
29.73,0.291021,1.00169,4.87583,3.87704,5.87475,1.00055
29.74,0.290996,1.0017,4.87293,3.87413,5.87184,1.00054
29.75,0.290878,1.00168,4.87002,3.87123,5.86894,1.00054
29.76,0.290792,1.00166,4.86711,3.86832,5.86605,1.00052
29.77,0.290756,1.00166,4.8642,3.86541,5.86316,1.00054
29.78,0.290848,1.00166,4.86129,3.8625,5.86027,1.00055
29.79,0.290874,1.00166,4.85839,3.85958,5.85737,1.00055
29.8,0.290853,1.00165,4.85548,3.85667,5.85447,1.00055
29.81,0.290816,1.00163,4.85257,3.85374,5.85155,1.00053
29.82,0.290791,1.00163,4.84966,3.85083,5.84864,1.00054
29.83,0.290828,1.00164,4.84676,3.84791,5.84572,1.00055
29.84,0.290867,1.00165,4.84385,3.845,5.84281,1.00055
29.85,0.290853,1.00165,4.84094,3.84209,5.83989,1.00055
29.86,0.290812,1.00164,4.83803,3.83919,5.83697,1.00053
29.87,0.290778,1.00163,4.83513,3.83628,5.83406,1.00052
29.88,0.290804,1.00165,4.83222,3.83337,5.83114,1.00054
29.89,0.29087,1.00166,4.82931,3.83047,5.82823,1.00054
29.9,0.290897,1.00167,4.8264,3.82757,5.82532,1.00054
29.91,0.29086,1.00166,4.8235,3.82466,5.8224,1.00053
29.92,0.290813,1.00164,4.82059,3.82175,5.81949,1.00051
29.93,0.290807,1.00165,4.81768,3.81883,5.81658,1.00052
29.94,0.290858,1.00166,4.81477,3.81591,5.81368,1.00054
29.95,0.290897,1.00166,4.81186,3.813,5.81076,1.00054
29.96,0.290863,1.00165,4.80896,3.81009,5.80785,1.00053
29.97,0.290794,1.00163,4.80605,3.80718,5.80495,1.00052
29.98,0.290755,1.00163,4.80314,3.80427,5.80205,1.00052
29.99,0.290789,1.00164,4.80023,3.80136,5.79916,1.00054
30,0.290829,1.00164,4.79733,3.79845,5.79626,1.00054
30.01,0.290827,1.00164,4.79442,3.79555,5.79335,1.00054
30.02,0.290764,1.00163,4.79151,3.79264,5.79045,1.00053
30.03,0.290701,1.00161,4.78861,3.78973,5.78754,1.00052
30.04,0.290678,1.00163,4.7857,3.78682,5.78463,1.00054
30.05,0.290701,1.00164,4.78279,3.78391,5.78172,1.00055
30.06,0.290691,1.00165,4.77989,3.78101,5.77881,1.00055
30.07,0.290616,1.00164,4.77698,3.77811,5.77591,1.00054
30.08,0.290539,1.00163,4.77408,3.77522,5.773,1.00052
30.09,0.29048,1.00165,4.77117,3.77232,5.7701,1.00053
30.1,0.29051,1.00167,4.76827,3.76944,5.76719,1.00054
30.11,0.29051,1.00168,4.76536,3.76655,5.76429,1.00055
30.12,0.290455,1.00169,4.76246,3.76367,5.76138,1.00054
30.13,0.290363,1.00168,4.75956,3.76078,5.75847,1.00053
30.14,0.290263,1.00169,4.75665,3.75789,5.75557,1.00052
30.15,0.290206,1.0017,4.75375,3.75498,5.75266,1.00054
30.16,0.29021,1.0017,4.75085,3.75208,5.74977,1.00055
30.17,0.290149,1.00171,4.74795,3.74918,5.74685,1.00055
30.18,0.290032,1.0017,4.74505,3.74629,5.74397,1.00054
30.19,0.28993,1.00168,4.74215,3.7434,5.74109,1.00052
30.2,0.289891,1.00168,4.73925,3.74049,5.73821,1.00054
30.21,0.289963,1.00168,4.73635,3.73758,5.73534,1.00056
30.22,0.289973,1.00167,4.73345,3.73468,5.73245,1.00056
30.23,0.289952,1.00166,4.73056,3.73177,5.72955,1.00055
30.24,0.289887,1.00164,4.72766,3.72886,5.72665,1.00054
30.25,0.289859,1.00165,4.72476,3.72595,5.72374,1.00054
30.26,0.28989,1.00166,4.72186,3.72304,5.72083,1.00056
30.27,0.289928,1.00167,4.71896,3.72014,5.71792,1.00056
30.28,0.289905,1.00168,4.71606,3.71724,5.71501,1.00055
30.29,0.289879,1.00167,4.71317,3.71435,5.7121,1.00054
30.3,0.289834,1.00166,4.71027,3.71145,5.70919,1.00053
30.31,0.289871,1.00169,4.70737,3.70855,5.70628,1.00055
30.32,0.28994,1.0017,4.70447,3.70566,5.70337,1.00055
30.33,0.289972,1.00171,4.70157,3.70277,5.70047,1.00055
30.34,0.289936,1.0017,4.69867,3.69987,5.69756,1.00055
30.35,0.28989,1.00169,4.69578,3.69697,5.69466,1.00053
30.36,0.289876,1.0017,4.69288,3.69406,5.69175,1.00054
30.37,0.289924,1.00171,4.68998,3.69116,5.68885,1.00055
30.38,0.28996,1.00171,4.68708,3.68825,5.68595,1.00056
30.39,0.289934,1.00171,4.68418,3.68535,5.68305,1.00055
30.4,0.289858,1.00169,4.68128,3.68245,5.68015,1.00054
30.41,0.289814,1.00169,4.67839,3.67955,5.67726,1.00054
30.42,0.28983,1.0017,4.67549,3.67665,5.67437,1.00056
30.43,0.28987,1.00171,4.67259,3.67376,5.67148,1.00056
30.44,0.289871,1.00171,4.66969,3.67087,5.66859,1.00056
30.45,0.289804,1.0017,4.6668,3.66797,5.66569,1.00056
30.46,0.289732,1.00168,4.6639,3.66507,5.66279,1.00054
30.47,0.289694,1.0017,4.661,3.66217,5.65989,1.00056
30.48,0.289732,1.00171,4.65811,3.65927,5.65699,1.00057
30.49,0.289715,1.00172,4.65521,3.65638,5.65409,1.00057
30.5,0.289661,1.00172,4.65231,3.65349,5.65119,1.00056
30.51,0.289582,1.0017,4.64942,3.65061,5.6483,1.00055
30.52,0.289524,1.00171,4.64652,3.64772,5.6454,1.00055
30.53,0.289543,1.00173,4.64363,3.64484,5.64251,1.00056
30.54,0.289563,1.00174,4.64073,3.64196,5.63961,1.00057
30.55,0.289515,1.00175,4.63784,3.63909,5.63672,1.00056
30.56,0.289434,1.00175,4.63494,3.6362,5.63382,1.00055
30.57,0.289309,1.00174,4.63205,3.63332,5.63093,1.00054
30.58,0.289232,1.00175,4.62916,3.63042,5.62804,1.00056
30.59,0.289224,1.00175,4.62627,3.62752,5.62515,1.00056
30.6,0.289189,1.00175,4.62338,3.62462,5.62226,1.00056
30.61,0.289073,1.00174,4.62049,3.62174,5.61938,1.00056
30.62,0.288953,1.00172,4.6176,3.61885,5.6165,1.00054
30.63,0.288898,1.00172,4.61471,3.61596,5.61363,1.00055
30.64,0.288947,1.00172,4.61182,3.61306,5.61076,1.00057
30.65,0.288961,1.00171,4.60893,3.61017,5.60789,1.00057
30.66,0.288935,1.0017,4.60604,3.60727,5.605,1.00056
30.67,0.288859,1.00168,4.60315,3.60437,5.60211,1.00055
30.68,0.288813,1.00168,4.60027,3.60147,5.59922,1.00055
30.69,0.288813,1.00169,4.59738,3.59858,5.59632,1.00056
30.7,0.288852,1.0017,4.59449,3.59569,5.59342,1.00057
30.71,0.288829,1.00171,4.5916,3.5928,5.59052,1.00056
30.72,0.288786,1.0017,4.58872,3.58992,5.58763,1.00055
30.73,0.288707,1.00168,4.58583,3.58703,5.58473,1.00053
30.74,0.288711,1.00171,4.58294,3.58415,5.58184,1.00055
30.75,0.288769,1.00172,4.58006,3.58126,5.57894,1.00056
30.76,0.288792,1.00173,4.57717,3.57838,5.57605,1.00056
30.77,0.288753,1.00172,4.57428,3.5755,5.57316,1.00055
30.78,0.288697,1.00171,4.5714,3.57261,5.57027,1.00054
30.79,0.288663,1.00171,4.56851,3.56971,5.56738,1.00054
30.8,0.28869,1.00172,4.56562,3.56682,5.56449,1.00055
30.81,0.288724,1.00172,4.56274,3.56392,5.5616,1.00056
30.82,0.288716,1.00172,4.55985,3.56103,5.55871,1.00056
30.83,0.288634,1.00171,4.55696,3.55815,5.55583,1.00055
30.84,0.288576,1.00169,4.55408,3.55526,5.55295,1.00054
30.85,0.288564,1.0017,4.55119,3.55237,5.55007,1.00055
30.86,0.288612,1.00171,4.54831,3.54949,5.5472,1.00056
30.87,0.288619,1.00171,4.54542,3.54661,5.54432,1.00057
30.88,0.28856,1.0017,4.54254,3.54372,5.54143,1.00056
30.89,0.288483,1.00169,4.53965,3.54083,5.53855,1.00054
30.9,0.288431,1.0017,4.53677,3.53794,5.53566,1.00055
30.91,0.288452,1.00171,4.53389,3.53506,5.53277,1.00057
30.92,0.288323,1.00172,4.531,3.53218,5.52989,1.00057
30.93,0.288291,1.00172,4.52812,3.52931,5.527,1.00057
30.94,0.288232,1.00171,4.52524,3.52643,5.52412,1.00055
30.95,0.288157,1.00171,4.52236,3.52356,5.52124,1.00055
30.96,0.28816,1.00173,4.51948,3.5207,5.51836,1.00056
30.97,0.288173,1.00175,4.5166,3.51784,5.51548,1.00057
30.98,0.288141,1.00176,4.51372,3.51498,5.51259,1.00057
30.99,0.288047,1.00177,4.51084,3.51212,5.50971,1.00056
31,0.287934,1.00176,4.50796,3.50925,5.50683,1.00054
31.01,0.287842,1.00178,4.50508,3.50638,5.50395,1.00056
31.02,0.287819,1.00178,4.5022,3.5035,5.50108,1.00057
31.03,0.287833,1.00179,4.49932,3.50062,5.49819,1.00057
31.04,0.287668,1.0018,4.49645,3.49776,5.49531,1.00057
31.05,0.287543,1.00178,4.49357,3.49489,5.49245,1.00056
31.06,0.287443,1.00177,4.4907,3.49202,5.4896,1.00056
31.07,0.287463,1.00177,4.48782,3.48914,5.48675,1.00058
31.08,0.287493,1.00177,4.48495,3.48626,5.4839,1.00059
31.09,0.287501,1.00176,4.48207,3.48337,5.48103,1.00059
31.1,0.287427,1.00174,4.4792,3.48049,5.47816,1.00058
31.11,0.287383,1.00172,4.47633,3.4776,5.47528,1.00056
31.12,0.287355,1.00174,4.47345,3.47471,5.47239,1.00058
31.13,0.287416,1.00175,4.47058,3.47183,5.46951,1.00059
31.14,0.287401,1.00176,4.46771,3.46896,5.46662,1.00059
31.15,0.287367,1.00176,4.46483,3.46609,5.46373,1.00058
31.16,0.2873,1.00174,4.46196,3.46321,5.46085,1.00056
31.17,0.287284,1.00175,4.45909,3.46034,5.45797,1.00056
31.18,0.287321,1.00177,4.45622,3.45747,5.45509,1.00057
31.19,0.287383,1.00177,4.45334,3.4546,5.45221,1.00058
31.2,0.287384,1.00178,4.45047,3.45173,5.44932,1.00057
31.21,0.287345,1.00177,4.4476,3.44885,5.44645,1.00056
31.22,0.287303,1.00176,4.44473,3.44597,5.44357,1.00055
31.23,0.28731,1.00177,4.44185,3.44309,5.44069,1.00057
31.24,0.287355,1.00178,4.43898,3.44021,5.43782,1.00058
31.25,0.287385,1.00178,4.43611,3.43733,5.43493,1.00058
31.26,0.287326,1.00177,4.43324,3.43446,5.43206,1.00057
31.27,0.287257,1.00176,4.43036,3.43159,5.4292,1.00056
31.28,0.28722,1.00176,4.42749,3.42871,5.42633,1.00057
31.29,0.287263,1.00177,4.42462,3.42584,5.42347,1.00058
31.3,0.287281,1.00178,4.42175,3.42297,5.4206,1.00059
31.31,0.28726,1.00178,4.41888,3.42011,5.41773,1.00059
31.32,0.287185,1.00177,4.416,3.41723,5.41486,1.00058
31.33,0.287118,1.00176,4.41313,3.41436,5.41198,1.00057
31.34,0.287092,1.00178,4.41026,3.41149,5.40911,1.00059
31.35,0.287132,1.00179,4.40739,3.40862,5.40623,1.0006
31.36,0.287104,1.0018,4.40452,3.40576,5.40336,1.0006
31.37,0.287033,1.00179,4.40165,3.4029,5.40049,1.00059
31.38,0.286947,1.00178,4.39878,3.40003,5.39762,1.00057
31.39,0.2869,1.0018,4.39591,3.39718,5.39475,1.00058
31.4,0.286921,1.00182,4.39305,3.39432,5.39188,1.00059
31.41,0.286923,1.00183,4.39018,3.39148,5.38901,1.0006
31.42,0.286862,1.00184,4.38731,3.38863,5.38614,1.00059
31.43,0.286768,1.00183,4.38444,3.38577,5.38327,1.00058
31.44,0.286665,1.00183,4.38158,3.3829,5.3804,1.00057
31.45,0.286623,1.00184,4.37871,3.38004,5.37754,1.00059
31.46,0.286611,1.00184,4.37584,3.37716,5.37468,1.0006
31.47,0.286571,1.00184,4.37298,3.3743,5.3718,1.00059
31.48,0.286458,1.00183,4.37011,3.37144,5.36895,1.00059
31.49,0.286339,1.00181,4.36725,3.36858,5.3661,1.00057
31.5,0.286294,1.00181,4.36439,3.36571,5.36326,1.00059
31.51,0.286354,1.00181,4.36153,3.36284,5.36041,1.0006
31.52,0.286377,1.00181,4.35866,3.35997,5.35756,1.0006
31.53,0.286353,1.0018,4.3558,3.3571,5.3547,1.0006
31.54,0.28629,1.00178,4.35294,3.35423,5.35183,1.00058
31.55,0.286237,1.00178,4.35008,3.35135,5.34896,1.00058
31.56,0.286261,1.00179,4.34721,3.34848,5.34609,1.0006
31.57,0.286274,1.0018,4.34435,3.34562,5.34322,1.0006
31.58,0.286266,1.0018,4.34149,3.34276,5.34035,1.0006
31.59,0.286208,1.0018,4.33863,3.3399,5.33748,1.00059
31.6,0.286152,1.00178,4.33577,3.33704,5.33461,1.00057
31.61,0.286144,1.00181,4.33291,3.33418,5.33174,1.00058
31.62,0.286199,1.00182,4.33005,3.33132,5.32887,1.00059
31.63,0.286216,1.00182,4.32718,3.32846,5.32601,1.00059
31.64,0.286179,1.00182,4.32432,3.32561,5.32314,1.00059
31.65,0.286112,1.00181,4.32146,3.32274,5.32028,1.00057
31.66,0.286078,1.00181,4.3186,3.31988,5.31741,1.00057
31.67,0.286094,1.00182,4.31574,3.31701,5.31455,1.00059
31.68,0.286125,1.00182,4.31288,3.31414,5.31169,1.00059
31.69,0.286119,1.00182,4.31002,3.31127,5.30882,1.00059
31.7,0.286035,1.0018,4.30716,3.30841,5.30597,1.00058
31.71,0.285966,1.00179,4.3043,3.30555,5.30312,1.00057
31.72,0.285947,1.0018,4.30144,3.30269,5.30027,1.00059
31.73,0.285987,1.00181,4.29858,3.29983,5.29742,1.0006
31.74,0.285993,1.00181,4.29573,3.29698,5.29456,1.0006
31.75,0.285936,1.0018,4.29287,3.29412,5.2917,1.00059
31.76,0.285855,1.00179,4.29001,3.29126,5.28884,1.00058
31.77,0.285791,1.00179,4.28715,3.28839,5.28598,1.00059
31.78,0.28578,1.00181,4.28429,3.28554,5.28312,1.0006
31.79,0.285783,1.00182,4.28144,3.28268,5.28026,1.0006
31.8,0.285729,1.00182,4.27858,3.27983,5.2774,1.0006
31.81,0.285641,1.00181,4.27572,3.27699,5.27455,1.00059
31.82,0.28555,1.00181,4.27287,3.27414,5.27169,1.00058
31.83,0.285508,1.00183,4.27001,3.2713,5.26883,1.00059
31.84,0.285526,1.00185,4.26716,3.26846,5.26598,1.0006
31.85,0.285495,1.00186,4.2643,3.26563,5.26312,1.0006
31.86,0.285403,1.00186,4.26145,3.2628,5.26027,1.0006
31.87,0.285287,1.00186,4.2586,3.25996,5.25741,1.00058
31.88,0.285183,1.00187,4.25575,3.25711,5.25455,1.00059
31.89,0.28513,1.00188,4.2529,3.25426,5.25171,1.0006
31.9,0.285114,1.00188,4.25004,3.2514,5.24885,1.00061
31.91,0.285024,1.00189,4.24719,3.24856,5.246,1.00061
31.92,0.284892,1.00188,4.24435,3.24572,5.24316,1.0006
31.93,0.284795,1.00186,4.2415,3.24287,5.24034,1.00059
31.94,0.284773,1.00186,4.23865,3.24002,5.23751,1.00061
31.95,0.284807,1.00186,4.2358,3.23716,5.23469,1.00062
31.96,0.284819,1.00185,4.23296,3.23431,5.23185,1.00062
31.97,0.284779,1.00184,4.23011,3.23145,5.229,1.00061
31.98,0.284709,1.00182,4.22726,3.22859,5.22615,1.0006
31.99,0.284671,1.00183,4.22442,3.22573,5.22329,1.00061
32,0.284698,1.00184,4.22157,3.22288,5.22043,1.00062
32.01,0.284715,1.00185,4.21872,3.22003,5.21757,1.00062
32.02,0.284678,1.00185,4.21588,3.21719,5.21471,1.00061
32.03,0.284641,1.00185,4.21303,3.21434,5.21186,1.0006
32.04,0.284586,1.00184,4.21019,3.2115,5.209,1.00059
32.05,0.284614,1.00186,4.20734,3.20865,5.20614,1.00061
32.06,0.284666,1.00188,4.2045,3.20581,5.20329,1.00061
32.07,0.284688,1.00188,4.20165,3.20297,5.20044,1.00061
32.08,0.284644,1.00188,4.1988,3.20013,5.19758,1.00061
32.09,0.284584,1.00186,4.19596,3.19728,5.19473,1.00059
32.1,0.284557,1.00187,4.19311,3.19443,5.19188,1.0006
32.11,0.284588,1.00188,4.19027,3.19157,5.18904,1.00061
32.12,0.28461,1.00189,4.18742,3.18872,5.18618,1.00062
32.13,0.284592,1.00189,4.18458,3.18587,5.18334,1.00061
32.14,0.284504,1.00187,4.18173,3.18303,5.18049,1.0006
32.15,0.284442,1.00186,4.17889,3.18018,5.17766,1.0006
32.16,0.284425,1.00188,4.17604,3.17734,5.17482,1.00062
32.17,0.284458,1.00188,4.1732,3.1745,5.17198,1.00063
32.18,0.284458,1.00189,4.17036,3.17166,5.16914,1.00063
32.19,0.284394,1.00188,4.16751,3.16882,5.1663,1.00062
32.2,0.284308,1.00186,4.16467,3.16597,5.16346,1.00061
32.21,0.284248,1.00188,4.16183,3.16312,5.16061,1.00062
32.22,0.284254,1.00189,4.15899,3.16028,5.15776,1.00063
32.23,0.284247,1.0019,4.15615,3.15744,5.15492,1.00063
32.24,0.284205,1.0019,4.1533,3.15461,5.15207,1.00063
32.25,0.284118,1.00189,4.15046,3.15178,5.14923,1.00062
32.26,0.284032,1.00189,4.14762,3.14895,5.14639,1.00061
32.27,0.28402,1.00191,4.14478,3.14612,5.14355,1.00062
32.28,0.284025,1.00192,4.14194,3.1433,5.14071,1.00063
32.29,0.284007,1.00193,4.1391,3.14048,5.13787,1.00063
32.3,0.283922,1.00193,4.13627,3.13765,5.13503,1.00062
32.31,0.283796,1.00192,4.13343,3.13482,5.13219,1.0006
32.32,0.283686,1.00193,4.13059,3.13199,5.12935,1.00061
32.33,0.283648,1.00194,4.12775,3.12915,5.12653,1.00062
32.34,0.283614,1.00194,4.12492,3.1263,5.12369,1.00063
32.35,0.283539,1.00194,4.12208,3.12347,5.12086,1.00063
32.36,0.283398,1.00192,4.11925,3.12064,5.11804,1.00061
32.37,0.283291,1.0019,4.11642,3.1178,5.11522,1.00061
32.38,0.283271,1.0019,4.11359,3.11497,5.11241,1.00062
32.39,0.283293,1.0019,4.11075,3.11213,5.10959,1.00063
32.4,0.283304,1.0019,4.10792,3.10929,5.10677,1.00063
32.41,0.28323,1.00188,4.10509,3.10645,5.10393,1.00062
32.42,0.283165,1.00186,4.10226,3.1036,5.1011,1.00061
32.43,0.283104,1.00187,4.09943,3.10076,5.09826,1.00062
32.44,0.283134,1.00188,4.0966,3.09793,5.09542,1.00063
32.45,0.283119,1.00189,4.09377,3.09509,5.09258,1.00063
32.46,0.283099,1.00189,4.09094,3.09227,5.08974,1.00063
32.47,0.283021,1.00189,4.08811,3.08944,5.0869,1.00061
32.48,0.282964,1.00188,4.08528,3.08661,5.08406,1.0006
32.49,0.282949,1.0019,4.08245,3.08379,5.08123,1.00062
32.5,0.282997,1.00191,4.07962,3.08096,5.07839,1.00062
32.51,0.283002,1.00192,4.07679,3.07814,5.07556,1.00062
32.52,0.282953,1.00191,4.07396,3.07531,5.07272,1.00062
32.53,0.282877,1.0019,4.07113,3.07248,5.06989,1.0006
32.54,0.282841,1.0019,4.0683,3.06965,5.06706,1.00061
32.55,0.282857,1.00191,4.06548,3.06681,5.06423,1.00062
32.56,0.282878,1.00192,4.06265,3.06397,5.0614,1.00063
32.57,0.28286,1.00191,4.05982,3.06114,5.05857,1.00062
32.58,0.282769,1.0019,4.05699,3.05831,5.05574,1.00061
32.59,0.282695,1.00189,4.05417,3.05548,5.05292,1.0006
32.6,0.282671,1.0019,4.05134,3.05265,5.0501,1.00062
32.61,0.282698,1.00191,4.04851,3.04983,5.04729,1.00063
32.62,0.282698,1.00191,4.04569,3.04701,5.04446,1.00063
32.63,0.282637,1.0019,4.04286,3.04419,5.04164,1.00063
32.64,0.28255,1.00189,4.04004,3.04136,5.03881,1.00061
32.65,0.282478,1.00189,4.03721,3.03853,5.03598,1.00062
32.66,0.282032,1.00191,4.03439,3.0357,5.03316,1.00064
32.67,0.282124,1.00192,4.03157,3.03289,5.03033,1.00064
32.68,0.282167,1.00193,4.02875,3.03008,5.02751,1.00064
32.69,0.282132,1.00192,4.02593,3.02727,5.02469,1.00063
32.7,0.282093,1.00191,4.02311,3.02446,5.02186,1.00061
32.71,0.282091,1.00194,4.02029,3.02166,5.01904,1.00063
32.72,0.282144,1.00196,4.01747,3.01886,5.01622,1.00064
32.73,0.282143,1.00197,4.01465,3.01606,5.0134,1.00064
32.74,0.282088,1.00198,4.01183,3.01327,5.01058,1.00063
32.75,0.281994,1.00197,4.00901,3.01046,5.00776,1.00061
32.76,0.281888,1.00198,4.00619,3.00765,5.00494,1.00062
32.77,0.281849,1.00199,4.00337,3.00483,5.00212,1.00063
32.78,0.281892,1.00199,4.00055,3.00201,4.99931,1.00064
32.79,0.281634,1.002,3.99774,2.99919,4.99648,1.00064
32.8,0.281534,1.00199,3.99492,2.99639,4.99368,1.00063
32.81,0.281445,1.00197,3.99211,2.99358,4.99088,1.00061
32.82,0.28142,1.00197,3.98929,2.99077,4.98809,1.00063
32.83,0.281484,1.00197,3.98648,2.98794,4.9853,1.00065
32.84,0.281498,1.00196,3.98366,2.98512,4.9825,1.00065
32.85,0.281496,1.00195,3.98085,2.9823,4.97969,1.00065
32.86,0.281438,1.00193,3.97804,2.97947,4.97688,1.00063
32.87,0.281398,1.00192,3.97522,2.97664,4.97405,1.00063
32.88,0.281419,1.00194,3.97241,2.97381,4.97123,1.00064
32.89,0.281453,1.00194,3.9696,2.97099,4.96841,1.00065
32.9,0.281436,1.00195,3.96678,2.96818,4.96558,1.00065
32.91,0.281408,1.00194,3.96397,2.96536,4.96276,1.00063
32.92,0.281335,1.00192,3.96116,2.96255,4.95993,1.00061
32.93,0.281333,1.00194,3.95834,2.95973,4.95711,1.00063
32.94,0.281386,1.00195,3.95553,2.95692,4.95429,1.00063
32.95,0.281425,1.00196,3.95272,2.95411,4.95147,1.00064
32.96,0.28141,1.00196,3.9499,2.9513,4.94865,1.00063
32.97,0.28136,1.00195,3.94709,2.94848,4.94583,1.00062
32.98,0.28132,1.00194,3.94428,2.94566,4.94301,1.00061
32.99,0.281331,1.00196,3.94146,2.94284,4.94019,1.00063
33,0.281363,1.00196,3.93865,2.94002,4.93738,1.00064
33.01,0.281385,1.00196,3.93584,2.9372,4.93456,1.00064
33.02,0.281318,1.00195,3.93303,2.93439,4.93175,1.00063
33.03,0.281242,1.00194,3.93021,2.93158,4.92894,1.00062
