time,velocity,ratio,centerX,Xmax,Xmin,Ymax
39.22,0.0029717,1.52115,0.687953,0.040733,1.51279,1.11961
39.23,0.00296961,1.52117,0.687923,0.0407161,1.51276,1.11961
39.24,0.00296772,1.52119,0.687894,0.0406993,1.51272,1.11962
39.25,0.0029657,1.52122,0.687864,0.0406824,1.51269,1.11962
39.26,0.0029638,1.52124,0.687835,0.0406656,1.51266,1.11963
39.27,0.00296184,1.52126,0.687806,0.0406488,1.51262,1.11963
39.28,0.00295983,1.52128,0.687776,0.0406321,1.51259,1.11963
39.29,0.00295799,1.52131,0.687747,0.0406153,1.51256,1.11964
39.3,0.00295596,1.52133,0.687718,0.0405986,1.51252,1.11964
39.31,0.00295402,1.52135,0.687688,0.0405819,1.51249,1.11965
39.32,0.00295201,1.52137,0.687659,0.0405652,1.51246,1.11965
39.33,0.00294995,1.5214,0.68763,0.0405486,1.51243,1.11965
39.34,0.00294805,1.52142,0.6876,0.0405319,1.51239,1.11966
39.35,0.00294598,1.52144,0.687571,0.0405153,1.51236,1.11966
39.36,0.00294393,1.52146,0.687542,0.0404987,1.51233,1.11967
39.37,0.00294179,1.52149,0.687513,0.0404821,1.51229,1.11967
39.38,0.00293959,1.52151,0.687483,0.0404656,1.51226,1.11967
39.39,0.00293753,1.52153,0.687454,0.0404491,1.51223,1.11968
39.4,0.00293529,1.52155,0.687425,0.0404326,1.51219,1.11968
39.41,0.00293311,1.52158,0.687396,0.0404161,1.51216,1.11969
39.42,0.00293086,1.5216,0.687367,0.0403996,1.51213,1.11969
39.43,0.00292856,1.52162,0.687338,0.0403831,1.5121,1.11969
39.44,0.00292639,1.52164,0.687309,0.0403667,1.51206,1.1197
39.45,0.00292404,1.52167,0.68728,0.0403503,1.51203,1.1197
39.46,0.00292176,1.52169,0.687251,0.0403339,1.512,1.11971
39.47,0.00291941,1.52171,0.687222,0.0403176,1.51196,1.11971
39.48,0.00291701,1.52173,0.687193,0.0403012,1.51193,1.11971
39.49,0.00291475,1.52176,0.687164,0.0402849,1.5119,1.11972
39.5,0.0029123,1.52178,0.687135,0.0402686,1.51187,1.11972
39.51,0.00290993,1.5218,0.687106,0.0402523,1.51183,1.11973
39.52,0.0029075,1.52182,0.687077,0.040236,1.5118,1.11973
39.53,0.00290501,1.52185,0.687048,0.0402198,1.51177,1.11973
39.54,0.00290266,1.52187,0.687019,0.0402036,1.51173,1.11974
39.55,0.00290014,1.52189,0.686991,0.0401874,1.5117,1.11974
39.56,0.00289772,1.52191,0.686962,0.0401712,1.51167,1.11975
39.57,0.00289519,1.52194,0.686933,0.040155,1.51164,1.11975
39.58,0.00289282,1.52196,0.686904,0.0401389,1.5116,1.11975
39.59,0.00289032,1.52198,0.686876,0.0401228,1.51157,1.11976
39.6,0.00288086,1.522,0.686847,0.0401067,1.51154,1.11976
39.61,0.00285601,1.52203,0.686819,0.0400906,1.51151,1.11977
39.62,0.00283226,1.52205,0.68679,0.0400746,1.51147,1.11977
39.63,0.00281101,1.52207,0.686762,0.0400585,1.51144,1.11977
39.64,0.00279209,1.5221,0.686734,0.0400425,1.5114,1.11978
39.65,0.00277557,1.52212,0.686707,0.0400265,1.51137,1.11978
39.66,0.0027611,1.52215,0.686679,0.0400105,1.51133,1.11978
39.67,0.00274842,1.52217,0.686652,0.0399946,1.5113,1.11979
39.68,0.0027371,1.52219,0.686625,0.0399787,1.51126,1.11979
39.69,0.00272717,1.52222,0.686598,0.0399627,1.51123,1.11979
39.7,0.00271813,1.52224,0.686571,0.0399469,1.51119,1.1198
39.71,0.00271017,1.52226,0.686544,0.039931,1.51116,1.1198
39.72,0.0027026,1.52229,0.686517,0.0399151,1.51112,1.1198
39.73,0.00269496,1.52231,0.68649,0.0398993,1.51109,1.1198
39.74,0.00268803,1.52233,0.686463,0.0398835,1.51105,1.1198
39.75,0.00268165,1.52236,0.686437,0.0398677,1.51102,1.11981
39.76,0.0026758,1.52238,0.68641,0.0398519,1.51098,1.11981
39.77,0.00267066,1.5224,0.686384,0.0398362,1.51095,1.11981
39.78,0.00266586,1.52243,0.686357,0.0398205,1.51091,1.11981
39.79,0.00266129,1.52245,0.686331,0.0398048,1.51088,1.11981
39.8,0.00265704,1.52247,0.686304,0.0397891,1.51084,1.11982
39.81,0.00265299,1.52249,0.686278,0.0397734,1.51081,1.11982
39.82,0.00264924,1.52252,0.686252,0.0397577,1.51077,1.11982
39.83,0.00264561,1.52254,0.686225,0.0397421,1.51074,1.11982
39.84,0.00264223,1.52256,0.686199,0.0397265,1.5107,1.11983
39.85,0.00263902,1.52259,0.686173,0.0397109,1.51067,1.11983
39.86,0.00263583,1.52261,0.686147,0.0396953,1.51063,1.11983
39.87,0.00263274,1.52263,0.686121,0.0396798,1.5106,1.11983
39.88,0.00262993,1.52265,0.686094,0.0396643,1.51056,1.11983
39.89,0.00262692,1.52268,0.686068,0.0396487,1.51053,1.11984
39.9,0.0026243,1.5227,0.686042,0.0396333,1.51049,1.11984
39.91,0.00262153,1.52272,0.686016,0.0396178,1.51046,1.11984
39.92,0.00261893,1.52274,0.68599,0.0396023,1.51042,1.11984
39.93,0.00261646,1.52276,0.685964,0.0395869,1.51039,1.11984
39.94,0.00261398,1.52279,0.685938,0.0395715,1.51036,1.11985
39.95,0.00261172,1.52281,0.685912,0.0395561,1.51032,1.11985
39.96,0.00260939,1.52283,0.685886,0.0395407,1.51029,1.11985
39.97,0.00260711,1.52285,0.685861,0.0395254,1.51025,1.11985
39.98,0.00260488,1.52287,0.685835,0.03951,1.51022,1.11985
39.99,0.00260261,1.5229,0.685809,0.0394947,1.51019,1.11986
40,0.00260049,1.52292,0.685783,0.0394794,1.51015,1.11986
40.01,0.00259836,1.52294,0.685757,0.0394641,1.51012,1.11986
40.02,0.00259629,1.52296,0.685731,0.0394489,1.51009,1.11986
40.03,0.00259418,1.52298,0.685706,0.0394336,1.51005,1.11986
40.04,0.00259208,1.523,0.68568,0.0394184,1.51002,1.11987
40.05,0.0025902,1.52303,0.685654,0.0394032,1.50999,1.11987
40.06,0.00258823,1.52305,0.685629,0.0393872,1.50995,1.11987
40.07,0.00258619,1.52307,0.685603,0.0393711,1.50992,1.11987
40.08,0.00258412,1.52309,0.685577,0.0393549,1.50989,1.11988
40.09,0.00258226,1.52311,0.685552,0.0393388,1.50986,1.11988
40.1,0.00258036,1.52313,0.685526,0.0393228,1.50982,1.11988
40.11,0.00257843,1.52315,0.6855,0.0393067,1.50979,1.11988
40.12,0.00257648,1.52317,0.685475,0.0392907,1.50976,1.11988
40.13,0.00257457,1.52319,0.685449,0.0392748,1.50973,1.11989
40.14,0.00257242,1.52321,0.685424,0.0392588,1.5097,1.11989
40.15,0.00257034,1.52323,0.685398,0.0392429,1.50966,1.11989
40.16,0.0025685,1.52325,0.685373,0.039227,1.50963,1.11989
40.17,0.00256661,1.52327,0.685347,0.0392111,1.5096,1.1199
40.18,0.00256467,1.52329,0.685322,0.0391952,1.50957,1.1199
40.19,0.00256289,1.52331,0.685296,0.0391794,1.50954,1.1199
40.2,0.00256115,1.52333,0.685271,0.0391636,1.5095,1.1199
40.21,0.00255937,1.52335,0.685245,0.0391478,1.50947,1.11991
40.22,0.00255732,1.52336,0.68522,0.039132,1.50944,1.11991
40.23,0.00255558,1.52338,0.685195,0.0391162,1.50941,1.11991
40.24,0.00255358,1.5234,0.685169,0.0391005,1.50938,1.11991
40.25,0.00255176,1.52342,0.685144,0.0390847,1.50935,1.11992
40.26,0.00254991,1.52344,0.685119,0.039069,1.50932,1.11992
40.27,0.00254817,1.52346,0.685093,0.0390533,1.50929,1.11992
40.28,0.00254637,1.52348,0.685068,0.0390377,1.50925,1.11992
40.29,0.00254463,1.5235,0.685043,0.0390221,1.50922,1.11993
40.3,0.00254304,1.52352,0.685018,0.0390066,1.50919,1.11993
40.31,0.00254135,1.52354,0.684992,0.0389912,1.50916,1.11993
40.32,0.0025396,1.52356,0.684967,0.0389757,1.50913,1.11993
40.33,0.00253798,1.52358,0.684942,0.0389603,1.5091,1.11994
40.34,0.00253635,1.5236,0.684917,0.0389448,1.50907,1.11994
40.35,0.00253473,1.52362,0.684892,0.0389294,1.50904,1.11994
40.36,0.00253308,1.52363,0.684867,0.038914,1.50901,1.11994
40.37,0.00253145,1.52365,0.684841,0.0388985,1.50898,1.11995
40.38,0.00252905,1.52367,0.684816,0.038883,1.50895,1.11995
40.39,0.00252623,1.52369,0.684791,0.0388676,1.50892,1.11995
40.4,0.00252399,1.52371,0.684766,0.0388521,1.50889,1.11995
40.41,0.00252184,1.52373,0.684741,0.0388366,1.50886,1.11996
40.42,0.00251975,1.52375,0.684716,0.0388212,1.50883,1.11996
40.43,0.00251793,1.52377,0.684691,0.0388057,1.5088,1.11996
40.44,0.00251613,1.52378,0.684666,0.0387902,1.50877,1.11997
40.45,0.00251435,1.5238,0.684641,0.0387748,1.50874,1.11997
40.46,0.00251268,1.52382,0.684616,0.0387593,1.50871,1.11997
40.47,0.00251107,1.52384,0.684591,0.0387439,1.50868,1.11997
40.48,0.00250937,1.52386,0.684566,0.0387284,1.50865,1.11998
40.49,0.00250775,1.52388,0.684542,0.038713,1.50862,1.11998
40.5,0.00250622,1.5239,0.684517,0.0386975,1.50859,1.11998
40.51,0.00250459,1.52391,0.684492,0.0386821,1.50856,1.11999
40.52,0.00250318,1.52393,0.684467,0.0386666,1.50853,1.11999
40.53,0.00250154,1.52395,0.684442,0.0386512,1.5085,1.11999
40.54,0.0025001,1.52397,0.684417,0.0386358,1.50847,1.11999
40.55,0.00249856,1.52399,0.684393,0.0386204,1.50845,1.12
40.56,0.00249714,1.524,0.684368,0.038605,1.50842,1.12
40.57,0.00249552,1.52402,0.684343,0.0385896,1.50839,1.12
40.58,0.00249406,1.52404,0.684318,0.0385742,1.50836,1.12001
40.59,0.00249244,1.52406,0.684293,0.0385588,1.50833,1.12001
40.6,0.00249099,1.52408,0.684269,0.0385434,1.5083,1.12001
40.61,0.00248947,1.52409,0.684244,0.0385281,1.50827,1.12001
40.62,0.00248791,1.52411,0.684219,0.0385127,1.50824,1.12002
40.63,0.00248488,1.52413,0.684195,0.0384974,1.50822,1.12002
40.64,0.00248171,1.52415,0.68417,0.038482,1.50819,1.12002
40.65,0.00247919,1.52416,0.684145,0.0384667,1.50816,1.12003
40.66,0.00247709,1.52418,0.684121,0.0384514,1.50813,1.12003
40.67,0.00247482,1.5242,0.684096,0.0384361,1.5081,1.12003
40.68,0.00247282,1.52422,0.684072,0.0384208,1.50807,1.12004
40.69,0.00247074,1.52424,0.684047,0.0384055,1.50804,1.12004
40.7,0.00246876,1.52425,0.684023,0.0383902,1.50802,1.12004
40.71,0.00246685,1.52427,0.683998,0.038375,1.50799,1.12004
40.72,0.0024649,1.52429,0.683974,0.0383597,1.50796,1.12005
40.73,0.00246313,1.52431,0.683949,0.0383445,1.50793,1.12005
40.74,0.00246129,1.52432,0.683925,0.0383293,1.5079,1.12005
40.75,0.00245944,1.52434,0.6839,0.0383141,1.50788,1.12006
40.76,0.00245744,1.52436,0.683876,0.038299,1.50785,1.12006
40.77,0.00245486,1.52438,0.683852,0.0382838,1.50782,1.12006
40.78,0.00245118,1.52439,0.683827,0.0382687,1.50779,1.12007
40.79,0.00244813,1.52441,0.683803,0.0382536,1.50776,1.12007
40.8,0.00244544,1.52443,0.683779,0.0382385,1.50774,1.12007
40.81,0.00244284,1.52445,0.683755,0.0382234,1.50771,1.12008
40.82,0.00243958,1.52446,0.68373,0.0382084,1.50768,1.12008
40.83,0.00243682,1.52448,0.683706,0.0381933,1.50765,1.12008
40.84,0.00243436,1.5245,0.683682,0.0381783,1.50763,1.12008
40.85,0.00243197,1.52452,0.683658,0.0381633,1.5076,1.12009
40.86,0.00242981,1.52453,0.683634,0.0381483,1.50757,1.12009
40.87,0.00242768,1.52455,0.68361,0.0381333,1.50754,1.12009
40.88,0.00242563,1.52457,0.683586,0.0381183,1.50752,1.1201
40.89,0.00242369,1.52458,0.683561,0.0381034,1.50749,1.1201
40.9,0.00242188,1.5246,0.683537,0.0380885,1.50746,1.1201
40.91,0.00241999,1.52462,0.683513,0.0380735,1.50743,1.12011
40.92,0.0024182,1.52464,0.683489,0.0380586,1.50741,1.12011
40.93,0.00241634,1.52465,0.683465,0.0380437,1.50738,1.12011
40.94,0.00241381,1.52467,0.683441,0.0380288,1.50735,1.12012
40.95,0.00241141,1.52469,0.683418,0.0380139,1.50732,1.12012
40.96,0.00240923,1.5247,0.683394,0.0379991,1.5073,1.12012
40.97,0.00240713,1.52472,0.68337,0.0379842,1.50727,1.12013
40.98,0.00240517,1.52474,0.683346,0.0379694,1.50724,1.12013
40.99,0.00240332,1.52476,0.683322,0.0379545,1.50722,1.12013
41,0.00240148,1.52477,0.683298,0.0379397,1.50719,1.12014
41.01,0.00239964,1.52479,0.683274,0.0379249,1.50716,1.12014
41.02,0.00239775,1.52481,0.683251,0.0379101,1.50713,1.12014
41.03,0.00239591,1.52482,0.683227,0.0378953,1.50711,1.12014
41.04,0.00239356,1.52484,0.683203,0.0378805,1.50708,1.12015
41.05,0.00239136,1.52486,0.683179,0.0378657,1.50705,1.12015
41.06,0.00238924,1.52488,0.683156,0.0378509,1.50703,1.12015
41.07,0.00238709,1.52489,0.683132,0.0378362,1.507,1.12016
41.08,0.00238534,1.52491,0.683108,0.0378214,1.50697,1.12016
41.09,0.00238364,1.52493,0.683085,0.0378067,1.50695,1.12016
41.1,0.00238169,1.52494,0.683061,0.037792,1.50692,1.12017
41.11,0.00237999,1.52496,0.683037,0.0377773,1.50689,1.12017
41.12,0.00237834,1.52498,0.683014,0.0377626,1.50687,1.12017
41.13,0.00237629,1.52499,0.68299,0.0377479,1.50684,1.12018
41.14,0.00237178,1.52501,0.682966,0.0377332,1.50681,1.12018
41.15,0.0023699,1.52503,0.682943,0.0377185,1.50679,1.12018
41.16,0.00236801,1.52504,0.682919,0.0377039,1.50676,1.12019
41.17,0.00236629,1.52506,0.682896,0.0376893,1.50673,1.12019
41.18,0.00236443,1.52508,0.682872,0.0376747,1.50671,1.12019
41.19,0.00236272,1.52509,0.682849,0.0376601,1.50668,1.1202
41.2,0.002361,1.52511,0.682825,0.0376455,1.50665,1.1202
41.21,0.00235933,1.52513,0.682802,0.037631,1.50663,1.1202
41.22,0.0023578,1.52515,0.682779,0.0376165,1.5066,1.12021
41.23,0.00235609,1.52516,0.682755,0.037602,1.50657,1.12021
41.24,0.00235438,1.52518,0.682732,0.0375875,1.50655,1.12021
41.25,0.00235279,1.5252,0.682708,0.037573,1.50652,1.12022
41.26,0.00235118,1.52521,0.682685,0.0375586,1.5065,1.12022
41.27,0.00234956,1.52523,0.682662,0.0375442,1.50647,1.12022
41.28,0.002348,1.52525,0.682638,0.0375298,1.50644,1.12023
41.29,0.00234645,1.52526,0.682615,0.0375154,1.50642,1.12023
41.3,0.00234496,1.52528,0.682592,0.037501,1.50639,1.12023
41.31,0.00234327,1.5253,0.682568,0.0374866,1.50636,1.12024
41.32,0.00234171,1.52531,0.682545,0.0374722,1.50634,1.12024
41.33,0.00234017,1.52533,0.682522,0.0374579,1.50631,1.12024
41.34,0.00233864,1.52535,0.682499,0.0374435,1.50629,1.12025
41.35,0.00233705,1.52536,0.682475,0.0374292,1.50626,1.12025
41.36,0.00233546,1.52538,0.682452,0.0374149,1.50623,1.12025
41.37,0.0023339,1.5254,0.682429,0.0374006,1.50621,1.12026
41.38,0.00233221,1.52541,0.682406,0.0373863,1.50618,1.12026
41.39,0.00233057,1.52543,0.682383,0.037372,1.50616,1.12026
41.4,0.00232897,1.52545,0.68236,0.0373577,1.50613,1.12027
41.41,0.00232734,1.52546,0.682336,0.0373434,1.5061,1.12027
41.42,0.00232569,1.52548,0.682313,0.0373292,1.50608,1.12027
41.43,0.00232404,1.5255,0.68229,0.0373149,1.50605,1.12028
41.44,0.00232245,1.52551,0.682267,0.0373007,1.50603,1.12028
41.45,0.00232075,1.52553,0.682244,0.0372865,1.506,1.12028
41.46,0.00231909,1.52555,0.682221,0.0372722,1.50598,1.12029
41.47,0.00231755,1.52556,0.682198,0.037258,1.50595,1.12029
41.48,0.00231594,1.52558,0.682175,0.0372438,1.50592,1.12029
41.49,0.00231445,1.5256,0.682152,0.0372296,1.5059,1.1203
41.5,0.00231299,1.52561,0.682129,0.0372154,1.50587,1.1203
41.51,0.00231159,1.52563,0.682106,0.0372013,1.50585,1.12031
41.52,0.00231009,1.52565,0.682083,0.0371871,1.50582,1.12031
41.53,0.00230859,1.52566,0.68206,0.0371729,1.5058,1.12031
41.54,0.00230728,1.52568,0.682037,0.0371588,1.50577,1.12032
41.55,0.00230569,1.5257,0.682014,0.0371446,1.50575,1.12032
41.56,0.00230426,1.52571,0.681992,0.0371305,1.50572,1.12032
41.57,0.00230272,1.52573,0.681969,0.0371164,1.5057,1.12033
41.58,0.00230121,1.52575,0.681946,0.0371022,1.50567,1.12033
41.59,0.00229979,1.52576,0.681923,0.0370881,1.50564,1.12033
41.6,0.00229807,1.52578,0.6819,0.037074,1.50562,1.12034
41.61,0.00229666,1.52579,0.681877,0.0370599,1.50559,1.12034
41.62,0.0022951,1.52581,0.681854,0.0370458,1.50557,1.12034
41.63,0.00229352,1.52583,0.681832,0.0370318,1.50554,1.12035
41.64,0.00229198,1.52584,0.681809,0.0370177,1.50552,1.12035
41.65,0.00229044,1.52586,0.681786,0.0370036,1.50549,1.12035
41.66,0.00228895,1.52588,0.681763,0.0369896,1.50547,1.12036
41.67,0.0022873,1.52589,0.681741,0.0369755,1.50544,1.12036
41.68,0.00228571,1.52591,0.681718,0.0369615,1.50542,1.12037
41.69,0.00228419,1.52593,0.681695,0.0369475,1.50539,1.12037
41.7,0.00228263,1.52594,0.681673,0.0369335,1.50537,1.12037
41.71,0.00228095,1.52596,0.68165,0.0369195,1.50534,1.12038
41.72,0.00227948,1.52597,0.681627,0.0369055,1.50532,1.12038
41.73,0.00227793,1.52599,0.681605,0.0368915,1.50529,1.12038
41.74,0.0022764,1.52601,0.681582,0.0368775,1.50527,1.12039
41.75,0.00227469,1.52602,0.681559,0.0368635,1.50524,1.12039
41.76,0.00227255,1.52604,0.681537,0.0368496,1.50522,1.12039
41.77,0.00227063,1.52606,0.681514,0.0368356,1.50519,1.1204
41.78,0.00226882,1.52607,0.681492,0.0368217,1.50517,1.1204
41.79,0.00226711,1.52609,0.681469,0.0368077,1.50514,1.1204
41.8,0.00226539,1.5261,0.681447,0.0367938,1.50512,1.12041
41.81,0.00226377,1.52612,0.681424,0.0367799,1.50509,1.12041
41.82,0.00226205,1.52614,0.681402,0.036766,1.50507,1.12041
41.83,0.00226044,1.52615,0.681379,0.0367521,1.50504,1.12042
41.84,0.00225876,1.52617,0.681357,0.0367382,1.50502,1.12042
41.85,0.00225721,1.52619,0.681334,0.0367243,1.50499,1.12043
41.86,0.00225524,1.5262,0.681312,0.0367104,1.50497,1.12043
41.87,0.00225333,1.52622,0.68129,0.0366965,1.50494,1.12043
41.88,0.00225155,1.52623,0.681267,0.0366827,1.50492,1.12044
41.89,0.00224989,1.52625,0.681245,0.0366688,1.50489,1.12044
41.9,0.00224819,1.52627,0.681222,0.036655,1.50487,1.12044
41.91,0.00224643,1.52628,0.6812,0.0366412,1.50484,1.12045
41.92,0.00224478,1.5263,0.681178,0.0366273,1.50482,1.12045
41.93,0.00224323,1.52631,0.681156,0.0366135,1.5048,1.12045
41.94,0.00224157,1.52633,0.681133,0.0365997,1.50477,1.12046
41.95,0.00224006,1.52635,0.681111,0.0365859,1.50475,1.12046
41.96,0.00223849,1.52636,0.681089,0.0365721,1.50472,1.12046
41.97,0.00223694,1.52638,0.681067,0.0365583,1.5047,1.12047
41.98,0.00223553,1.5264,0.681044,0.0365446,1.50467,1.12047
41.99,0.00223392,1.52641,0.681022,0.0365308,1.50465,1.12048
42,0.00223244,1.52643,0.681,0.0365171,1.50462,1.12048
42.01,0.00223094,1.52644,0.680978,0.0365033,1.5046,1.12048
42.02,0.00222943,1.52646,0.680956,0.0364896,1.50457,1.12049
42.03,0.00222794,1.52648,0.680933,0.0364759,1.50455,1.12049
42.04,0.00222648,1.52649,0.680911,0.0364621,1.50453,1.12049
42.05,0.00222504,1.52651,0.680889,0.0364484,1.5045,1.1205
42.06,0.00222346,1.52652,0.680867,0.0364347,1.50448,1.1205
42.07,0.00222199,1.52654,0.680845,0.036421,1.50445,1.1205
42.08,0.00222051,1.52656,0.680823,0.0364074,1.50443,1.12051
42.09,0.00221896,1.52657,0.680801,0.0363937,1.5044,1.12051
42.1,0.00221747,1.52659,0.680779,0.03638,1.50438,1.12051
42.11,0.002216,1.5266,0.680757,0.0363664,1.50435,1.12052
42.12,0.00221451,1.52662,0.680735,0.0363527,1.50433,1.12052
42.13,0.00221313,1.52663,0.680713,0.0363391,1.50431,1.12052
42.14,0.00221184,1.52665,0.680691,0.0363255,1.50428,1.12053
42.15,0.00221056,1.52667,0.680669,0.0363118,1.50426,1.12053
42.16,0.0022093,1.52668,0.680647,0.0362982,1.50423,1.12054
42.17,0.002208,1.5267,0.680625,0.0362846,1.50421,1.12054
42.18,0.00220684,1.52671,0.680603,0.036271,1.50418,1.12054
42.19,0.00220548,1.52673,0.680581,0.0362574,1.50416,1.12055
42.2,0.00220418,1.52675,0.680559,0.0362438,1.50414,1.12055
42.21,0.00220289,1.52676,0.680537,0.0362303,1.50411,1.12055
42.22,0.00220157,1.52678,0.680516,0.0362167,1.50409,1.12056
42.23,0.00220019,1.52679,0.680494,0.0362032,1.50406,1.12056
42.24,0.0021983,1.52681,0.680472,0.0361896,1.50404,1.12056
42.25,0.00219596,1.52682,0.68045,0.0361761,1.50402,1.12057
42.26,0.0021939,1.52684,0.680428,0.0361625,1.50399,1.12057
42.27,0.00219192,1.52686,0.680406,0.036149,1.50397,1.12057
42.28,0.00219008,1.52687,0.680385,0.0361355,1.50394,1.12058
42.29,0.0021885,1.52689,0.680363,0.036122,1.50392,1.12058
42.3,0.00218675,1.5269,0.680341,0.0361085,1.5039,1.12058
42.31,0.00218475,1.52692,0.680319,0.036095,1.50387,1.12059
42.32,0.00218229,1.52694,0.680298,0.0360815,1.50385,1.12059
42.33,0.00218016,1.52695,0.680276,0.036068,1.50382,1.1206
42.34,0.00217814,1.52697,0.680254,0.0360546,1.5038,1.1206
42.35,0.00217628,1.52698,0.680233,0.0360411,1.50378,1.1206
42.36,0.00217454,1.527,0.680211,0.0360277,1.50375,1.12061
42.37,0.00217248,1.52701,0.68019,0.0360142,1.50373,1.12061
42.38,0.00217061,1.52703,0.680168,0.0360008,1.5037,1.12061
42.39,0.0021685,1.52705,0.680146,0.0359874,1.50368,1.12062
42.4,0.00216696,1.52706,0.680125,0.035974,1.50366,1.12062
42.41,0.00216525,1.52708,0.680103,0.0359606,1.50363,1.12062
42.42,0.00216353,1.52709,0.680082,0.0359472,1.50361,1.12063
42.43,0.00216193,1.52711,0.68006,0.0359338,1.50358,1.12063
42.44,0.00216008,1.52712,0.680039,0.0359204,1.50356,1.12063
42.45,0.00215868,1.52714,0.680018,0.035907,1.50354,1.12064
42.46,0.00215704,1.52715,0.679996,0.0358936,1.50351,1.12064
42.47,0.00215536,1.52717,0.679975,0.0358803,1.50349,1.12064
42.48,0.00215381,1.52719,0.679953,0.0358669,1.50347,1.12065
42.49,0.00215199,1.5272,0.679932,0.0358536,1.50344,1.12065
42.5,0.00215025,1.52722,0.67991,0.0358403,1.50342,1.12066
42.51,0.00214812,1.52723,0.679889,0.0358269,1.50339,1.12066
42.52,0.00214629,1.52725,0.679868,0.0358136,1.50337,1.12066
42.53,0.00214447,1.52726,0.679846,0.0358003,1.50335,1.12067
42.54,0.0021426,1.52728,0.679825,0.035787,1.50332,1.12067
42.55,0.00214109,1.5273,0.679804,0.0357737,1.5033,1.12067
42.56,0.00213904,1.52731,0.679783,0.0357604,1.50328,1.12068
42.57,0.002137,1.52733,0.679761,0.0357471,1.50325,1.12068
42.58,0.00213504,1.52734,0.67974,0.0357339,1.50323,1.12068
42.59,0.00213318,1.52736,0.679719,0.0357207,1.5032,1.12069
42.6,0.00213144,1.52737,0.679698,0.0357074,1.50318,1.12069
42.61,0.00212969,1.52739,0.679677,0.0356942,1.50316,1.12069
42.62,0.00212808,1.5274,0.679655,0.035681,1.50313,1.1207
42.63,0.00212646,1.52742,0.679634,0.0356678,1.50311,1.1207
42.64,0.00212493,1.52743,0.679613,0.0356547,1.50309,1.1207
42.65,0.00212331,1.52745,0.679592,0.0356415,1.50306,1.12071
42.66,0.00212175,1.52747,0.679571,0.0356284,1.50304,1.12071
42.67,0.0021202,1.52748,0.67955,0.0356152,1.50302,1.12071
42.68,0.00211861,1.5275,0.679529,0.0356021,1.50299,1.12072
42.69,0.00211704,1.52751,0.679508,0.035589,1.50297,1.12072
42.7,0.00211537,1.52753,0.679487,0.0355759,1.50295,1.12072
42.71,0.00211337,1.52754,0.679466,0.0355629,1.50292,1.12073
42.72,0.00211138,1.52756,0.679445,0.0355498,1.5029,1.12073
42.73,0.00210956,1.52758,0.679424,0.0355368,1.50287,1.12073
42.74,0.00210776,1.52759,0.679403,0.0355237,1.50285,1.12074
42.75,0.00210607,1.52761,0.679382,0.0355107,1.50283,1.12074
42.76,0.00210411,1.52762,0.679361,0.0354977,1.5028,1.12074
42.77,0.0021028,1.52764,0.67934,0.0354847,1.50278,1.12075
42.78,0.00210105,1.52765,0.679319,0.0354717,1.50276,1.12075
42.79,0.00209939,1.52767,0.679298,0.0354587,1.50273,1.12075
42.8,0.0020977,1.52768,0.679278,0.0354457,1.50271,1.12076
42.81,0.00209608,1.5277,0.679257,0.0354327,1.50269,1.12076
42.82,0.00209418,1.52772,0.679236,0.0354198,1.50266,1.12076
42.83,0.0020929,1.52773,0.679215,0.0354068,1.50264,1.12077
42.84,0.0020912,1.52775,0.679194,0.0353939,1.50262,1.12077
42.85,0.00208957,1.52776,0.679174,0.035381,1.50259,1.12077
42.86,0.00208791,1.52778,0.679153,0.0353681,1.50257,1.12078
42.87,0.00208623,1.52779,0.679132,0.0353552,1.50255,1.12078
42.88,0.00208429,1.52781,0.679111,0.0353423,1.50252,1.12078
42.89,0.002083,1.52782,0.679091,0.0353294,1.5025,1.12079
42.9,0.00208106,1.52784,0.67907,0.0353165,1.50248,1.12079
42.91,0.00207765,1.52785,0.679049,0.0353037,1.50245,1.12079
42.92,0.0020747,1.52787,0.679029,0.0352908,1.50243,1.1208
