time,velocity,ratio,centerX,Xmax,Xmin,Ymax
45.85,0.223615,7.51606,0.56542,0.319089,0.86691,2.05873
45.86,0.221623,7.55623,0.563193,0.318115,0.864085,2.06274
45.87,0.219618,7.59673,0.560986,0.317146,0.861242,2.06668
45.88,0.217631,7.63696,0.558802,0.316186,0.85842,2.07051
45.89,0.215678,7.67762,0.556641,0.315232,0.855575,2.07427
45.9,0.213679,7.71901,0.554498,0.314286,0.85268,2.07793
45.91,0.211737,7.7582,0.552375,0.313348,0.849948,2.08153
45.92,0.209795,7.79807,0.550269,0.312418,0.847172,2.08502
45.93,0.207867,7.83902,0.548183,0.311498,0.844398,2.08871
45.94,0.205914,7.88181,0.546115,0.310587,0.841646,2.09286
45.95,0.204051,7.92537,0.544066,0.309681,0.838851,2.09694
45.96,0.202223,7.96921,0.542032,0.308778,0.836033,2.10091
45.97,0.200423,8.01085,0.540015,0.307875,0.833365,2.10481
45.98,0.198602,8.05278,0.538014,0.306974,0.830677,2.10863
45.99,0.196856,8.0945,0.536035,0.306073,0.828007,2.1124
46,0.195042,8.13619,0.534077,0.305174,0.82534,2.11609
46.01,0.193265,8.17877,0.532136,0.304274,0.822625,2.11973
46.02,0.191521,8.22115,0.53021,0.303375,0.819922,2.12331
46.03,0.189876,8.26144,0.528301,0.302477,0.817328,2.12671
46.04,0.18816,8.30473,0.52641,0.301581,0.814736,2.13081
46.05,0.186424,8.34765,0.524541,0.300685,0.812165,2.13483
46.06,0.18476,8.39087,0.522691,0.299791,0.809575,2.13877
46.07,0.183107,8.43543,0.520857,0.298898,0.806918,2.14268
46.08,0.1814,8.48086,0.519037,0.29801,0.804215,2.14652
46.09,0.179811,8.52382,0.517233,0.297124,0.801671,2.15034
46.1,0.178234,8.56666,0.515445,0.296242,0.79914,2.15408
46.11,0.17666,8.60826,0.513676,0.295348,0.796653,2.15768
46.12,0.175127,8.64984,0.511918,0.294449,0.794182,2.16131
46.13,0.173659,8.69227,0.510172,0.293544,0.791671,2.16492
46.14,0.172162,8.73289,0.508436,0.292635,0.789245,2.16842
46.15,0.170675,8.77318,0.506716,0.291719,0.786845,2.17191
46.16,0.169176,8.81428,0.505008,0.290797,0.784514,2.17588
46.17,0.167706,8.8533,0.50332,0.28987,0.782302,2.17982
46.18,0.166285,8.89616,0.501651,0.288941,0.779875,2.18371
46.19,0.164858,8.93752,0.499998,0.288011,0.777538,2.18758
46.2,0.163522,8.97902,0.498357,0.287083,0.775182,2.19133
46.21,0.162182,9.02092,0.496729,0.286154,0.77281,2.19504
46.22,0.160939,9.0632,0.495112,0.285227,0.770417,2.19868
46.23,0.159681,9.10514,0.493509,0.284301,0.768046,2.20228
46.24,0.158315,9.14645,0.491917,0.28338,0.765709,2.2058
46.25,0.157084,9.18419,0.490341,0.282463,0.763566,2.20927
46.26,0.155845,9.21887,0.488776,0.281556,0.761585,2.21267
46.27,0.154635,9.2538,0.487225,0.280655,0.759603,2.21604
46.28,0.153438,9.29077,0.485686,0.279745,0.757612,2.21988
46.29,0.152225,9.32808,0.48416,0.278826,0.7556,2.22369
46.3,0.15105,9.36539,0.482646,0.277904,0.75358,2.22744
46.31,0.149907,9.40308,0.48114,0.276976,0.751536,2.23116
46.32,0.148736,9.44141,0.47965,0.276047,0.749454,2.23481
46.33,0.147612,9.48093,0.478173,0.275118,0.747318,2.23845
46.34,0.146555,9.52141,0.476704,0.274194,0.745138,2.24202
46.35,0.14548,9.56294,0.475245,0.273276,0.742915,2.24557
46.36,0.144393,9.59997,0.473796,0.27236,0.740913,2.24905
46.37,0.143345,9.63479,0.472358,0.271449,0.739004,2.2524
46.38,0.142333,9.67095,0.470928,0.270548,0.737067,2.25584
46.39,0.141363,9.70769,0.469507,0.269657,0.735107,2.25923
46.4,0.140426,9.74462,0.468092,0.26878,0.733139,2.2625
46.41,0.139434,9.78272,0.466687,0.267915,0.731154,2.26587
46.42,0.1384,9.82271,0.465289,0.267065,0.729164,2.26953
46.43,0.137432,9.86339,0.463902,0.26623,0.727163,2.27318
46.44,0.13649,9.90441,0.462523,0.265411,0.725163,2.27678
46.45,0.135497,9.94556,0.461158,0.264588,0.723156,2.28036
46.46,0.134588,9.98507,0.459805,0.263767,0.721216,2.28383
46.47,0.13371,10.0203,0.458468,0.262944,0.719481,2.28732
46.48,0.132895,10.0592,0.457148,0.262122,0.717571,2.29072
46.49,0.132027,10.0955,0.455839,0.261303,0.715782,2.29409
46.5,0.131204,10.1317,0.454534,0.260491,0.713998,2.2974
46.51,0.130371,10.1685,0.453233,0.259685,0.712197,2.30068
46.52,0.129552,10.206,0.451936,0.258886,0.710364,2.30389
46.53,0.128746,10.2445,0.450644,0.258094,0.7085,2.30709
46.54,0.127895,10.2838,0.449357,0.25731,0.706608,2.31025
46.55,0.127153,10.3216,0.448076,0.256532,0.704779,2.31331
46.56,0.126453,10.3562,0.446801,0.255757,0.703181,2.3168
46.57,0.125745,10.3919,0.445532,0.25499,0.701542,2.32026
46.58,0.125034,10.4284,0.444271,0.254236,0.699876,2.32366
46.59,0.124333,10.4659,0.443018,0.253492,0.698183,2.32705
46.6,0.123601,10.5038,0.441772,0.252758,0.696478,2.33039
46.61,0.122892,10.5425,0.440537,0.252034,0.694756,2.33371
46.62,0.122161,10.5814,0.43931,0.25132,0.693033,2.33698
46.63,0.12142,10.621,0.438094,0.250616,0.691297,2.34023
46.64,0.12072,10.6607,0.436886,0.249925,0.689563,2.34343
46.65,0.120047,10.7015,0.435689,0.249257,0.687796,2.34651
46.66,0.119394,10.7427,0.434503,0.248618,0.686059,2.34964
46.67,0.11882,10.7855,0.433322,0.247994,0.684264,2.3527
46.68,0.118272,10.8296,0.432143,0.247381,0.68243,2.3557
46.69,0.117692,10.8704,0.430969,0.246776,0.680734,2.35866
46.7,0.117108,10.9083,0.429797,0.246171,0.679152,2.36155
46.71,0.116516,10.9474,0.42863,0.24557,0.67753,2.36442
46.72,0.115933,10.9899,0.427464,0.244983,0.67587,2.36769
46.73,0.11533,11.0334,0.426304,0.244407,0.674183,2.37094
46.74,0.114775,11.0775,0.425149,0.243838,0.672481,2.37414
46.75,0.114249,11.1218,0.424,0.243277,0.670778,2.37729
46.76,0.113691,11.1661,0.422855,0.242724,0.669083,2.38038
46.77,0.113152,11.2106,0.421717,0.242179,0.667393,2.38345
46.78,0.112605,11.2541,0.420584,0.241643,0.66575,2.38648
46.79,0.112042,11.2938,0.419457,0.241114,0.664265,2.38949
46.8,0.111489,11.3334,0.418336,0.240593,0.662787,2.39245
46.81,0.110904,11.3737,0.417221,0.240081,0.661298,2.39539
46.82,0.110331,11.4139,0.416112,0.239576,0.659812,2.39828
46.83,0.109704,11.4549,0.41501,0.239079,0.658313,2.40114
46.84,0.109108,11.4961,0.413916,0.23859,0.656809,2.40395
46.85,0.108577,11.5387,0.412835,0.238109,0.65526,2.40669
46.86,0.108043,11.5812,0.411757,0.237635,0.65372,2.40938
46.87,0.107569,11.6251,0.410684,0.237167,0.652149,2.4121
46.88,0.107093,11.6701,0.409615,0.236707,0.65054,2.41474
46.89,0.106618,11.7179,0.40855,0.236253,0.648889,2.41761
46.9,0.106112,11.7672,0.407489,0.235807,0.64721,2.42053
46.91,0.105652,11.8164,0.406433,0.235366,0.645549,2.42344
46.92,0.105162,11.8604,0.40538,0.234933,0.644079,2.42631
46.93,0.104671,11.9055,0.404333,0.234507,0.642582,2.42917
46.94,0.104171,11.9468,0.403286,0.233941,0.641075,2.43198
46.95,0.103676,11.9722,0.40224,0.232821,0.639557,2.43476
46.96,0.10318,11.9987,0.401198,0.231746,0.638046,2.43753
46.97,0.102669,12.0257,0.40016,0.23071,0.636535,2.44016
46.98,0.102205,12.0533,0.399127,0.2297,0.63504,2.44284
46.99,0.101728,12.0813,0.398099,0.228713,0.633549,2.44547
47,0.101305,12.1092,0.397078,0.227743,0.632074,2.44806
47.01,0.100848,12.1376,0.396062,0.226791,0.630598,2.45063
47.02,0.100379,12.1661,0.395053,0.225858,0.629131,2.45314
47.03,0.0998752,12.1954,0.394052,0.224943,0.627658,2.45563
47.04,0.0993566,12.2249,0.393058,0.224047,0.626187,2.45806
47.05,0.0988338,12.2534,0.392077,0.223102,0.624701,2.46048
47.06,0.0983127,12.2822,0.391104,0.222149,0.623196,2.46288
47.07,0.0978145,12.3058,0.390137,0.221214,0.621881,2.46526
47.08,0.0973175,12.332,0.389174,0.2203,0.620549,2.46793
47.09,0.096853,12.3596,0.388216,0.219404,0.619182,2.47055
47.1,0.0964126,12.3887,0.38726,0.218527,0.61778,2.4731
47.11,0.0959341,12.4191,0.386304,0.217665,0.616346,2.47563
47.12,0.0955228,12.4499,0.385348,0.216799,0.614895,2.47812
47.13,0.0950958,12.4811,0.384393,0.215939,0.613433,2.48059
47.14,0.0946119,12.5103,0.383441,0.215018,0.611974,2.48302
47.15,0.0940978,12.5396,0.382492,0.214105,0.61052,2.48544
47.16,0.0936016,12.5685,0.381547,0.213204,0.609084,2.4878
47.17,0.0931011,12.5974,0.380607,0.212312,0.607653,2.49013
47.18,0.0926089,12.6261,0.379671,0.211433,0.606237,2.49242
47.19,0.0921399,12.6552,0.378739,0.210566,0.604819,2.49467
47.2,0.0916285,12.6832,0.377812,0.209712,0.603443,2.49688
47.21,0.0910706,12.7095,0.37689,0.20886,0.602121,2.49908
47.22,0.0905542,12.733,0.375975,0.207948,0.600811,2.50116
47.23,0.090042,12.7572,0.375065,0.207048,0.599497,2.50328
47.24,0.0895588,12.7816,0.374162,0.206164,0.598192,2.50537
47.25,0.0890878,12.8065,0.373264,0.205293,0.596878,2.50741
47.26,0.0886113,12.8313,0.372372,0.204436,0.59557,2.50939
47.27,0.0881295,12.8573,0.371489,0.203593,0.594251,2.51141
47.28,0.0876428,12.8854,0.370615,0.202762,0.592917,2.51365
47.29,0.0871456,12.9123,0.369747,0.201905,0.591594,2.51589
47.3,0.0866541,12.9384,0.368882,0.201017,0.590259,2.51809
47.31,0.0861536,12.9658,0.368021,0.200145,0.588899,2.52026
47.32,0.0856498,12.9941,0.367165,0.19929,0.587521,2.52235
47.33,0.0851387,13.0234,0.366313,0.198449,0.586127,2.52444
47.34,0.0846291,13.0531,0.365466,0.197625,0.584733,2.52648
47.35,0.0841268,13.0831,0.364624,0.196816,0.583343,2.52849
47.36,0.0836246,13.1083,0.363787,0.196014,0.582101,2.53047
47.37,0.0831196,13.1306,0.362955,0.195146,0.580874,2.53242
47.38,0.0826199,13.1532,0.362127,0.194296,0.579651,2.53433
47.39,0.0821488,13.1766,0.361305,0.193462,0.578429,2.53627
47.4,0.0816796,13.1997,0.360488,0.192644,0.577221,2.53815
47.41,0.0811887,13.2234,0.359676,0.191842,0.576012,2.54001
47.42,0.0807193,13.247,0.358869,0.191056,0.574813,2.54182
47.43,0.0802394,13.2712,0.358068,0.190285,0.57361,2.5436
47.44,0.0797581,13.2941,0.357273,0.189492,0.572419,2.54532
47.45,0.0792544,13.3156,0.356483,0.188662,0.571224,2.54703
47.46,0.0787498,13.3373,0.355698,0.18785,0.570041,2.54869
47.47,0.0782081,13.3595,0.354919,0.187053,0.568854,2.55034
47.48,0.0776892,13.3818,0.354139,0.186272,0.567677,2.55195
47.49,0.0771253,13.4054,0.353364,0.185492,0.566495,2.55376
47.5,0.0765608,13.4289,0.352593,0.184716,0.565324,2.55557
47.51,0.0760132,13.4526,0.351829,0.183945,0.564144,2.55733
47.52,0.0754482,13.4762,0.351072,0.183182,0.562972,2.55906
47.53,0.0749253,13.4989,0.350325,0.182375,0.561777,2.56076
47.54,0.0743998,13.5211,0.349581,0.18155,0.560576,2.56243
47.55,0.0738491,13.5445,0.348842,0.180735,0.559355,2.56412
47.56,0.0733305,13.5683,0.348107,0.179931,0.558126,2.56574
47.57,0.072775,13.5926,0.347376,0.179136,0.556888,2.56731
47.58,0.0723239,13.6158,0.34665,0.178354,0.555694,2.5689
47.59,0.0718623,13.6362,0.345926,0.177581,0.554588,2.57047
47.6,0.0713953,13.6569,0.345207,0.17682,0.553478,2.57199
47.61,0.0709143,13.678,0.344491,0.176068,0.552363,2.57348
47.62,0.0704434,13.6992,0.343779,0.17533,0.551254,2.57493
47.63,0.0700343,13.7176,0.343071,0.17452,0.550147,2.57635
47.64,0.0694708,13.7354,0.342368,0.173714,0.549052,2.57771
47.65,0.0687925,13.7535,0.341672,0.172921,0.547961,2.57905
47.66,0.0683404,13.7712,0.340981,0.172143,0.546888,2.58035
47.67,0.0678195,13.7892,0.340295,0.171377,0.54582,2.58164
47.68,0.0671342,13.807,0.339617,0.170625,0.544767,2.58289
47.69,0.0666638,13.8252,0.338942,0.169884,0.543713,2.58413
47.7,0.066263,13.8433,0.338272,0.169158,0.542675,2.58535
47.71,0.0656594,13.8618,0.337608,0.168442,0.541636,2.58657
47.72,0.0651659,13.8801,0.336949,0.16774,0.540613,2.58777
47.73,0.0644658,13.8974,0.336295,0.16698,0.539588,2.58915
47.74,0.0640028,13.9138,0.335648,0.166214,0.538578,2.59051
47.75,0.0633566,13.9308,0.335008,0.16546,0.537564,2.59184
47.76,0.0625101,13.9476,0.334374,0.16472,0.536561,2.59315
47.77,0.0619497,13.9655,0.333751,0.163992,0.535554,2.59453
47.78,0.0614924,13.983,0.333133,0.163276,0.53456,2.59583
47.79,0.0609004,14.0008,0.332522,0.162571,0.533561,2.59708
47.8,0.0603326,14.0184,0.331918,0.161877,0.532573,2.59829
47.81,0.0599285,14.0375,0.331325,0.161193,0.531558,2.59949
47.82,0.0593854,14.0554,0.33074,0.160522,0.530585,2.60069
47.83,0.0587721,14.0741,0.330157,0.15986,0.529597,2.60186
47.84,0.0583462,14.0899,0.329583,0.159131,0.528613,2.60298
47.85,0.0578343,14.1059,0.329013,0.158405,0.527624,2.60408
47.86,0.0571112,14.1221,0.328448,0.157695,0.52664,2.60513
47.87,0.0570107,14.1385,0.327889,0.156998,0.525659,2.60615
47.88,0.0566679,14.1547,0.327332,0.156314,0.524691,2.60713
47.89,0.0563164,14.1709,0.326775,0.15564,0.523732,2.60809
47.9,0.0555521,14.1866,0.32622,0.154975,0.522792,2.60903
47.91,0.0546697,14.2015,0.32567,0.154306,0.521864,2.60995
47.92,0.054022,14.2155,0.325126,0.153636,0.520959,2.61083
47.93,0.0538647,14.2288,0.324587,0.152963,0.520064,2.61171
47.94,0.0532707,14.2414,0.324049,0.152292,0.519189,2.61256
47.95,0.0529738,14.2535,0.323516,0.151622,0.518325,2.61339
47.96,0.0524779,14.2649,0.322985,0.150956,0.517478,2.6142
47.97,0.0518435,14.276,0.32246,0.150294,0.516643,2.615
47.98,0.0513508,14.2839,0.321941,0.149575,0.515828,2.61577
47.99,0.050925,14.2914,0.321425,0.148854,0.515023,2.61654
48,0.0504385,14.2983,0.320914,0.14814,0.514237,2.61729
48.01,0.0500611,14.3057,0.320405,0.14743,0.513458,2.61815
48.02,0.0498218,14.313,0.3199,0.146726,0.512696,2.61905
48.03,0.0494883,14.32,0.319398,0.146026,0.51194,2.61994
48.04,0.0491197,14.3265,0.318897,0.145332,0.5112,2.62081
48.05,0.0486367,14.333,0.318402,0.144643,0.510466,2.62167
48.06,0.0478499,14.339,0.317912,0.143959,0.509747,2.62252
48.07,0.0476701,14.3451,0.317428,0.14328,0.509029,2.62336
48.08,0.0476348,14.3509,0.316947,0.142607,0.508325,2.62419
48.09,0.047155,14.3572,0.316466,0.141939,0.50762,2.62508
48.1,0.0467619,14.3631,0.315992,0.141278,0.506927,2.62593
48.11,0.0462295,14.3692,0.315523,0.140624,0.506232,2.62674
48.12,0.0458743,14.375,0.315057,0.139977,0.505545,2.62751
48.13,0.0453245,14.381,0.314595,0.139341,0.504856,2.62823
48.14,0.044789,14.3867,0.31414,0.138713,0.504177,2.62892
48.15,0.0443825,14.3928,0.313692,0.138092,0.503495,2.62958
48.16,0.0438174,14.3989,0.313249,0.137478,0.502821,2.63026
48.17,0.043851,14.4037,0.31281,0.136831,0.502145,2.63092
48.18,0.0436138,14.4069,0.312371,0.136159,0.501478,2.63155
48.19,0.0431649,14.4104,0.311936,0.135493,0.500808,2.63217
48.2,0.0429532,14.4137,0.311508,0.134834,0.500147,2.63275
48.21,0.0423918,14.4177,0.311087,0.134184,0.499474,2.63332
48.22,0.042128,14.4219,0.310673,0.133541,0.498798,2.63385
48.23,0.0418336,14.4264,0.310259,0.132905,0.498119,2.63436
48.24,0.0413251,14.4306,0.309846,0.132274,0.497449,2.63484
48.25,0.0410026,14.4345,0.309439,0.131647,0.496786,2.6353
48.26,0.0410891,14.4378,0.309036,0.131024,0.496139,2.63573
48.27,0.0409835,14.4407,0.308632,0.130405,0.495504,2.63615
48.28,0.0406532,14.443,0.308232,0.129789,0.494886,2.63654
48.29,0.0402498,14.4444,0.307834,0.129177,0.494291,2.63693
48.3,0.0401105,14.445,0.307436,0.128569,0.493719,2.6373
48.31,0.0399711,14.4455,0.30704,0.127966,0.493152,2.63766
48.32,0.0397518,14.4457,0.306645,0.127368,0.492598,2.638
48.33,0.0391943,14.4458,0.306257,0.126775,0.492049,2.63834
48.34,0.0388992,14.4456,0.305872,0.126188,0.491512,2.63866
48.35,0.038291,14.4454,0.305493,0.125607,0.490981,2.63898
48.36,0.0381814,14.4454,0.305118,0.125031,0.490463,2.6394
48.37,0.0380338,14.4457,0.304742,0.12446,0.489949,2.63988
48.38,0.0376032,14.4456,0.304365,0.123893,0.489448,2.64033
48.39,0.0371041,14.4437,0.303996,0.123289,0.488953,2.64077
48.4,0.0367627,14.441,0.30363,0.122677,0.488469,2.6412
48.41,0.0364197,14.4383,0.303264,0.122068,0.487987,2.64163
48.42,0.0361422,14.4352,0.302901,0.121462,0.487516,2.64204
48.43,0.0359862,14.4322,0.302539,0.120861,0.487048,2.64245
48.44,0.0357746,14.4289,0.30218,0.120265,0.48659,2.64284
48.45,0.0351271,14.4257,0.301824,0.119674,0.486135,2.64323
48.46,0.0345369,14.4221,0.301473,0.11909,0.485693,2.64361
48.47,0.034167,14.4186,0.301125,0.118508,0.485255,2.64399
48.48,0.0341484,14.4147,0.300779,0.117928,0.484825,2.64436
48.49,0.0336877,14.4108,0.300436,0.11735,0.484398,2.64473
48.5,0.033487,14.4065,0.3001,0.116776,0.483985,2.6451
48.51,0.0330285,14.4025,0.299765,0.116206,0.48357,2.64547
48.52,0.0331415,14.3981,0.299433,0.115641,0.483168,2.64584
48.53,0.0329735,14.3932,0.299099,0.115078,0.482781,2.6462
48.54,0.0329902,14.3881,0.298769,0.11452,0.482401,2.64655
48.55,0.0329311,14.3831,0.298441,0.113966,0.48202,2.64688
48.56,0.0326256,14.378,0.29811,0.113415,0.481645,2.6472
48.57,0.0322577,14.3728,0.297782,0.112865,0.48127,2.6475
48.58,0.0322544,14.3672,0.297458,0.112316,0.480902,2.64779
48.59,0.0323833,14.3617,0.297134,0.111766,0.480533,2.64805
48.6,0.0322982,14.3558,0.296812,0.111219,0.480173,2.64831
48.61,0.0321595,14.3499,0.296487,0.110672,0.479811,2.64855
48.62,0.0321391,14.3438,0.296162,0.110129,0.479455,2.64877
48.63,0.0324853,14.3379,0.295837,0.109589,0.479097,2.64899
48.64,0.0320344,14.3319,0.295512,0.109055,0.478746,2.64919
48.65,0.0316953,14.326,0.295191,0.108522,0.478394,2.64939
48.66,0.0310572,14.3201,0.294874,0.107998,0.47805,2.64959
48.67,0.03039,14.3145,0.294563,0.10748,0.477705,2.64978
48.68,0.0297303,14.3088,0.294258,0.106968,0.477366,2.64997
48.69,0.0295238,14.3033,0.293958,0.106461,0.477028,2.65016
48.7,0.0293597,14.2978,0.293662,0.105961,0.476697,2.65035
48.71,0.0290817,14.2925,0.293369,0.105466,0.476365,2.65054
48.72,0.0287808,14.2861,0.293076,0.104949,0.476039,2.65072
48.73,0.0284345,14.2791,0.292789,0.104413,0.475712,2.6509
48.74,0.0278218,14.2718,0.292504,0.103879,0.475393,2.65108
48.75,0.0274379,14.2645,0.292226,0.103349,0.475076,2.65126
48.76,0.0266556,14.2571,0.291952,0.102821,0.474767,2.65143
48.77,0.0260941,14.2481,0.291686,0.102254,0.474458,2.6516
48.78,0.0255326,14.2154,0.291426,0.101073,0.474156,2.65176
48.79,0.0247061,14.1835,0.291171,0.0999073,0.473853,2.65192
48.8,0.0244531,14.1523,0.290922,0.0987635,0.473555,2.65208
48.81,0.0244606,14.1216,0.290677,0.0976272,0.473255,2.65223
48.82,0.0248179,14.0915,0.290431,0.0965067,0.472958,2.65238
48.83,0.0249406,14.0628,0.290183,0.0954189,0.472658,2.65253
48.84,0.0245786,14.0357,0.289936,0.0943736,0.472363,2.65267
48.85,0.0244213,14.0102,0.289691,0.0933543,0.472065,2.6529
48.86,0.0241775,13.9842,0.289446,0.0923261,0.471773,2.65313
48.87,0.0236749,13.9584,0.289206,0.0912966,0.471478,2.65336
48.88,0.0234636,13.9324,0.28897,0.0902685,0.471189,2.65358
48.89,0.0233302,13.9059,0.288737,0.0892185,0.470897,2.65379
48.9,0.0230796,13.878,0.288505,0.0881311,0.470607,2.654
48.91,0.0227377,13.8491,0.288278,0.0870129,0.470316,2.6542
48.92,0.0223874,13.8211,0.288055,0.085922,0.470031,2.6544
48.93,0.0220426,13.7939,0.287835,0.0848532,0.469746,2.6546
48.94,0.021738,13.7677,0.287619,0.0838092,0.469465,2.6548
48.95,0.0214792,13.7426,0.287406,0.082785,0.469176,2.655
48.96,0.0212476,13.7179,0.287193,0.0817771,0.468893,2.6552
48.97,0.0210203,13.6933,0.286982,0.0807879,0.468628,2.65541
48.98,0.0208145,13.6705,0.286773,0.07984,0.468357,2.65562
48.99,0.0206,13.6485,0.286568,0.0789139,0.468089,2.65583
49,0.0204588,13.6274,0.286365,0.0780166,0.467824,2.65603
49.01,0.0203375,13.6062,0.286164,0.0771039,0.46756,2.6563
49.02,0.0202667,13.5851,0.285963,0.0762036,0.467299,2.65654
49.03,0.0201722,13.5643,0.285762,0.0753098,0.46704,2.65678
49.04,0.0201164,13.5436,0.285561,0.0744208,0.466786,2.65702
49.05,0.0200105,13.5223,0.285359,0.0735134,0.466533,2.65726
49.06,0.0199241,13.4998,0.285158,0.0725757,0.466285,2.6575
49.07,0.0198087,13.4769,0.284958,0.071626,0.466039,2.65773
49.08,0.019688,13.4549,0.284759,0.0707075,0.465797,2.65795
49.09,0.019581,13.4338,0.284563,0.0698108,0.465557,2.65818
49.1,0.0194382,13.4131,0.284371,0.0689333,0.465322,2.6584
49.11,0.0193394,13.3928,0.284178,0.0680673,0.465088,2.65862
49.12,0.0192332,13.3731,0.283987,0.0672202,0.464858,2.65883
49.13,0.0190928,13.3536,0.283795,0.0663781,0.464629,2.65904
49.14,0.0189862,13.3345,0.283604,0.0655539,0.464405,2.65925
49.15,0.0188347,13.3164,0.283412,0.0647559,0.464182,2.65946
49.16,0.0187278,13.2989,0.283222,0.0639817,0.463965,2.65967
49.17,0.018566,13.2817,0.283033,0.0632137,0.463749,2.65988
49.18,0.018422,13.265,0.282845,0.0624639,0.463538,2.66012
49.19,0.0182298,13.248,0.282659,0.0617035,0.463328,2.66037
49.2,0.0180416,13.2318,0.282476,0.0609677,0.463122,2.66061
49.21,0.0178572,13.2164,0.282296,0.0602584,0.462919,2.66086
49.22,0.0176436,13.2017,0.282119,0.0595762,0.46272,2.6611
49.23,0.0174469,13.1875,0.281943,0.0589113,0.462524,2.66133
49.24,0.0172335,13.1731,0.28177,0.0582421,0.462333,2.66156
49.25,0.0170416,13.1576,0.281597,0.0575462,0.462146,2.66179
49.26,0.0168444,13.141,0.281427,0.0568188,0.461964,2.66201
49.27,0.016658,13.1243,0.281259,0.0560907,0.461787,2.66224
49.28,0.0164718,13.1082,0.281092,0.0553864,0.461615,2.66247
49.29,0.0162793,13.0927,0.280927,0.0547035,0.461449,2.6627
49.3,0.0161094,13.0774,0.280764,0.0540325,0.461288,2.66293
49.31,0.0159015,13.0622,0.280602,0.0533679,0.461134,2.66316
49.32,0.0157123,13.0471,0.280444,0.0527124,0.460986,2.66339
49.33,0.0155147,13.0321,0.280286,0.0520665,0.460843,2.66362
49.34,0.0153342,13.0173,0.280131,0.0514306,0.460708,2.66385
49.35,0.0151449,13.0025,0.279978,0.0507997,0.460579,2.66408
49.36,0.0149548,12.9879,0.279827,0.0501807,0.460458,2.66431
49.37,0.0147586,12.9737,0.279677,0.049581,0.460343,2.66454
49.38,0.0145679,12.9597,0.279529,0.0489954,0.460237,2.66478
49.39,0.0144055,12.9457,0.279383,0.0484151,0.460137,2.66502
49.4,0.0142013,12.9315,0.279239,0.047836,0.460047,2.66525
49.41,0.01401,12.9172,0.279098,0.0472593,0.459965,2.6655
49.42,0.0138146,12.9029,0.278958,0.0466918,0.459892,2.66574
49.43,0.0136282,12.8885,0.27882,0.0461265,0.459828,2.666
49.44,0.013458,12.8741,0.278684,0.0455703,0.459774,2.66625
49.45,0.0132682,12.8606,0.278549,0.0450515,0.45973,2.66652
49.46,0.0130994,12.8478,0.278417,0.0445601,0.459696,2.66678
49.47,0.0129219,12.8351,0.278286,0.0440835,0.459673,2.66706
49.48,0.0127703,12.8221,0.278158,0.0436065,0.45966,2.66734
49.49,0.0126183,12.8083,0.278031,0.0431178,0.459663,2.66762
49.5,0.012446,12.793,0.277906,0.0426116,0.4597,2.66792
49.51,0.0123079,12.777,0.277783,0.0420907,0.45975,2.66821
49.52,0.0121396,12.7605,0.277661,0.0415674,0.459813,2.66852
49.53,0.0119768,12.7442,0.277542,0.0410572,0.459889,2.66883
49.54,0.0118398,12.7279,0.277424,0.0405635,0.459979,2.66915
49.55,0.0116685,12.7117,0.277308,0.0400807,0.460083,2.66947
49.56,0.0115232,12.6953,0.277194,0.0396063,0.460201,2.6698
49.57,0.0114176,12.6788,0.277081,0.0391393,0.460334,2.67013
49.58,0.011296,12.6622,0.276968,0.0386806,0.460482,2.67047
49.59,0.0111829,12.6453,0.276857,0.0382246,0.460645,2.67081
49.6,0.0111008,12.6279,0.276747,0.037767,0.460823,2.67116
49.61,0.0109923,12.6102,0.276638,0.0373081,0.461017,2.67152
49.62,0.0108323,12.5921,0.27653,0.0368528,0.461226,2.67188
49.63,0.0107796,12.5738,0.276422,0.0364044,0.461452,2.67224
49.64,0.0107083,12.5554,0.276315,0.0359639,0.461694,2.67261
49.65,0.010648,12.5369,0.276209,0.0355324,0.461952,2.67299
49.66,0.0106142,12.5182,0.276102,0.0351097,0.462227,2.67337
49.67,0.0105674,12.4993,0.275996,0.0346933,0.462518,2.67375
49.68,0.0105257,12.4801,0.275889,0.0342817,0.462826,2.67415
49.69,0.0105097,12.4601,0.275783,0.0338735,0.463173,2.67455
49.7,0.0105055,12.4389,0.275676,0.0334676,0.463563,2.67496
