time,velocity,ratio,centerX,Xmax,Xmin,Ymax
30.98,0.287664,1.00418,4.53299,3.53583,5.53027,1.00139
30.99,0.287611,1.00419,4.53011,3.53296,5.52739,1.00139
31,0.287582,1.00419,4.52724,3.53009,5.5245,1.00138
31.01,0.287514,1.00418,4.52436,3.52722,5.52163,1.00137
31.02,0.287457,1.00419,4.52149,3.52436,5.51875,1.00138
31.03,0.287416,1.00421,4.51862,3.52151,5.51588,1.00139
31.04,0.2874,1.00423,4.51574,3.51866,5.51301,1.0014
31.05,0.287343,1.00425,4.51287,3.51582,5.51013,1.00139
31.06,0.287256,1.00426,4.51,3.51298,5.50725,1.00138
31.07,0.287144,1.00426,4.50713,3.51013,5.50438,1.00137
31.08,0.287053,1.00428,4.50426,3.50727,5.50151,1.00139
31.09,0.287052,1.0043,4.50139,3.50441,5.49863,1.0014
31.1,0.286955,1.00431,4.49852,3.50154,5.49574,1.0014
31.11,0.286794,1.0043,4.49565,3.49868,5.49289,1.00139
31.12,0.286704,1.00429,4.49278,3.49584,5.49005,1.00138
31.13,0.28663,1.00429,4.48992,3.49299,5.48722,1.00139
31.14,0.286597,1.00428,4.48705,3.49013,5.4844,1.0014
31.15,0.286605,1.00427,4.48419,3.48727,5.48157,1.00141
31.16,0.286614,1.00426,4.48132,3.4844,5.47871,1.00141
31.17,0.286611,1.00425,4.47846,3.48153,5.47585,1.0014
31.18,0.286561,1.00424,4.47559,3.47865,5.47298,1.00139
31.19,0.286561,1.00425,4.47272,3.47577,5.47011,1.00141
31.2,0.286546,1.00426,4.46986,3.47289,5.46724,1.00142
31.21,0.286537,1.00427,4.467,3.47002,5.46436,1.00142
31.22,0.286518,1.00427,4.46413,3.46716,5.46147,1.00141
31.23,0.286512,1.00426,4.46127,3.46429,5.45859,1.0014
31.24,0.286508,1.00428,4.4584,3.46142,5.45571,1.00141
31.25,0.286535,1.00429,4.45554,3.45855,5.45283,1.00142
31.26,0.286566,1.00431,4.45267,3.45569,5.44995,1.00142
31.27,0.28657,1.00431,4.44981,3.45283,5.44707,1.00142
31.28,0.28654,1.0043,4.44694,3.44996,5.44418,1.0014
31.29,0.286509,1.0043,4.44408,3.44709,5.44131,1.0014
31.3,0.286493,1.00431,4.44121,3.44421,5.43843,1.00141
31.31,0.2865,1.00432,4.43835,3.44133,5.43555,1.00142
31.32,0.286507,1.00432,4.43549,3.43846,5.43267,1.00141
31.33,0.286492,1.00431,4.43262,3.43559,5.4298,1.0014
31.34,0.28645,1.00429,4.42976,3.43272,5.42694,1.00139
31.35,0.28642,1.0043,4.42689,3.42985,5.42408,1.00141
31.36,0.286399,1.00431,4.42403,3.42698,5.42123,1.00142
31.37,0.286411,1.00431,4.42117,3.42412,5.41837,1.00142
31.38,0.286409,1.00431,4.4183,3.42126,5.41551,1.00142
31.39,0.286381,1.0043,4.41544,3.4184,5.41264,1.00141
31.4,0.286319,1.0043,4.41258,3.41553,5.40978,1.00141
31.41,0.286301,1.00432,4.40972,3.41266,5.40691,1.00143
31.42,0.286259,1.00433,4.40685,3.4098,5.40405,1.00144
31.43,0.286226,1.00434,4.40399,3.40695,5.40117,1.00144
31.44,0.28619,1.00434,4.40113,3.40409,5.3983,1.00143
31.45,0.28614,1.00433,4.39827,3.40124,5.39544,1.00142
31.46,0.286091,1.00436,4.39541,3.39839,5.39258,1.00144
31.47,0.28608,1.00437,4.39255,3.39554,5.38972,1.00145
31.48,0.286061,1.00439,4.38969,3.39271,5.38685,1.00145
31.49,0.286012,1.00441,4.38683,3.38988,5.38399,1.00145
31.5,0.285917,1.0044,4.38397,3.38704,5.38112,1.00143
31.51,0.285835,1.00441,4.38111,3.38419,5.37826,1.00143
31.52,0.285769,1.00443,4.37825,3.38134,5.37541,1.00145
31.53,0.285724,1.00444,4.3754,3.37848,5.37254,1.00145
31.54,0.285677,1.00444,4.37254,3.37562,5.36967,1.00145
31.55,0.285609,1.00443,4.36969,3.37278,5.36683,1.00144
31.56,0.285522,1.00441,4.36683,3.36993,5.364,1.00143
31.57,0.285449,1.00441,4.36398,3.36709,5.36118,1.00145
31.58,0.285445,1.00441,4.36112,3.36423,5.35836,1.00146
31.59,0.285462,1.0044,4.35827,3.36138,5.35552,1.00146
31.6,0.285478,1.0044,4.35541,3.35852,5.35267,1.00145
31.61,0.285443,1.00438,4.35256,3.35566,5.34981,1.00144
31.62,0.285415,1.00438,4.34971,3.35279,5.34695,1.00145
31.63,0.285399,1.00439,4.34685,3.34993,5.34409,1.00146
31.64,0.285395,1.0044,4.344,3.34707,5.34123,1.00147
31.65,0.285361,1.00441,4.34115,3.34422,5.33836,1.00146
31.66,0.285355,1.0044,4.33829,3.34136,5.33549,1.00145
31.67,0.28532,1.0044,4.33544,3.33851,5.33262,1.00144
31.68,0.285316,1.00442,4.33259,3.33566,5.32976,1.00146
31.69,0.285333,1.00443,4.32974,3.3328,5.3269,1.00147
31.7,0.285352,1.00444,4.32688,3.32996,5.32403,1.00147
31.71,0.285333,1.00444,4.32403,3.32711,5.32117,1.00146
31.72,0.285294,1.00443,4.32118,3.32425,5.3183,1.00144
31.73,0.285275,1.00443,4.31833,3.32139,5.31544,1.00145
31.74,0.285268,1.00444,4.31548,3.31853,5.31259,1.00146
31.75,0.285274,1.00445,4.31262,3.31566,5.30972,1.00146
31.76,0.285274,1.00444,4.30977,3.3128,5.30685,1.00146
31.77,0.285241,1.00443,4.30692,3.30995,5.304,1.00144
31.78,0.285195,1.00441,4.30407,3.30709,5.30116,1.00143
31.79,0.285133,1.00442,4.30122,3.30424,5.29832,1.00145
31.8,0.285117,1.00442,4.29837,3.30138,5.29549,1.00146
31.81,0.285122,1.00442,4.29552,3.29853,5.29264,1.00146
31.82,0.285111,1.00442,4.29267,3.29569,5.28979,1.00146
31.83,0.285055,1.0044,4.28982,3.29283,5.28694,1.00144
31.84,0.285007,1.00441,4.28697,3.28998,5.28409,1.00145
31.85,0.284981,1.00442,4.28412,3.28713,5.28124,1.00147
31.86,0.284937,1.00443,4.28127,3.28428,5.27839,1.00148
31.87,0.284877,1.00444,4.27842,3.28144,5.27553,1.00147
31.88,0.284841,1.00443,4.27557,3.2786,5.27268,1.00146
31.89,0.284758,1.00443,4.27272,3.27576,5.26983,1.00145
31.9,0.284716,1.00445,4.26988,3.27292,5.26699,1.00147
31.91,0.284687,1.00447,4.26703,3.2701,5.26414,1.00148
31.92,0.284649,1.00449,4.26419,3.26728,5.26129,1.00148
31.93,0.28458,1.0045,4.26134,3.26447,5.25844,1.00147
31.94,0.284467,1.0045,4.2585,3.26165,5.25559,1.00146
31.95,0.284372,1.00452,4.25565,3.25882,5.25275,1.00147
31.96,0.284293,1.00453,4.25281,3.25599,5.24991,1.00148
31.97,0.284229,1.00455,4.24997,3.25315,5.24705,1.00148
31.98,0.284148,1.00454,4.24713,3.2503,5.2442,1.00148
31.99,0.284056,1.00453,4.24429,3.24749,5.24138,1.00147
32,0.28397,1.00452,4.24145,3.24467,5.23858,1.00146
32.01,0.283902,1.00452,4.23861,3.24183,5.23578,1.00148
32.02,0.283892,1.00451,4.23577,3.23899,5.23299,1.00149
32.03,0.283906,1.0045,4.23293,3.23615,5.23016,1.00149
32.04,0.283904,1.00449,4.23009,3.23331,5.22733,1.00148
32.05,0.283881,1.00447,4.22725,3.23046,5.22449,1.00147
32.06,0.283838,1.00447,4.22442,3.22761,5.22165,1.00148
32.07,0.283845,1.00448,4.22158,3.22476,5.2188,1.0015
32.08,0.283811,1.00449,4.21874,3.22191,5.21595,1.0015
32.09,0.283799,1.0045,4.2159,3.21907,5.21309,1.0015
32.1,0.283779,1.0045,4.21307,3.21623,5.21023,1.00149
32.11,0.283763,1.0045,4.21023,3.21339,5.20738,1.00148
32.12,0.283764,1.00452,4.20739,3.21055,5.20453,1.0015
32.13,0.283791,1.00454,4.20456,3.20771,5.20168,1.0015
32.14,0.28381,1.00455,4.20172,3.20488,5.19882,1.0015
32.15,0.283797,1.00455,4.19888,3.20205,5.19597,1.00149
32.16,0.283757,1.00454,4.19604,3.19921,5.19311,1.00148
32.17,0.283742,1.00455,4.19321,3.19636,5.19027,1.00149
32.18,0.283734,1.00456,4.19037,3.19352,5.18742,1.0015
32.19,0.283746,1.00457,4.18753,3.19067,5.18456,1.0015
32.2,0.283743,1.00457,4.1847,3.18782,5.18171,1.0015
32.21,0.283713,1.00456,4.18186,3.18499,5.17887,1.00149
32.22,0.283663,1.00455,4.17903,3.18215,5.17604,1.00148
32.23,0.283625,1.00456,4.17619,3.17931,5.17322,1.0015
32.24,0.283599,1.00456,4.17335,3.17647,5.1704,1.00151
32.25,0.283604,1.00456,4.17052,3.17363,5.16756,1.00151
32.26,0.283586,1.00456,4.16768,3.1708,5.16472,1.00151
32.27,0.283537,1.00455,4.16485,3.16797,5.16189,1.0015
32.28,0.283478,1.00456,4.16201,3.16513,5.15905,1.00151
32.29,0.283449,1.00457,4.15918,3.16229,5.15622,1.00152
32.3,0.283397,1.00459,4.15635,3.15946,5.15338,1.00153
32.31,0.283357,1.00459,4.15351,3.15664,5.15053,1.00153
32.32,0.283313,1.00459,4.15068,3.15381,5.14769,1.00152
32.33,0.283247,1.00459,4.14785,3.15099,5.14486,1.00151
32.34,0.283203,1.00461,4.14502,3.14817,5.14203,1.00153
32.35,0.283184,1.00463,4.14219,3.14535,5.1392,1.00154
32.36,0.283157,1.00465,4.13936,3.14255,5.13636,1.00154
32.37,0.283098,1.00466,4.13652,3.13975,5.13352,1.00153
32.38,0.282963,1.00466,4.1337,3.13694,5.13069,1.00152
32.39,0.282864,1.00467,4.13087,3.13412,5.12786,1.00152
32.4,0.282783,1.00468,4.12804,3.1313,5.12504,1.00153
32.41,0.282724,1.00469,4.12521,3.12847,5.1222,1.00154
32.42,0.282662,1.00468,4.12239,3.12563,5.11937,1.00153
32.43,0.282582,1.00467,4.11956,3.12282,5.11656,1.00152
32.44,0.282485,1.00465,4.11674,3.12001,5.11376,1.00151
32.45,0.2824,1.00465,4.11391,3.11719,5.11097,1.00153
32.46,0.282379,1.00464,4.11109,3.11436,5.10818,1.00154
32.47,0.282381,1.00464,4.10827,3.11154,5.10537,1.00154
32.48,0.282383,1.00463,4.10544,3.10872,5.10255,1.00153
32.49,0.282332,1.00461,4.10262,3.10588,5.09973,1.00152
32.5,0.282292,1.00461,4.0998,3.10305,5.0969,1.00153
32.51,0.282259,1.00462,4.09698,3.10022,5.09408,1.00154
32.52,0.282237,1.00463,4.09415,3.09739,5.09124,1.00155
32.53,0.282191,1.00464,4.09133,3.09456,5.0884,1.00154
32.54,0.282177,1.00464,4.08851,3.09174,5.08557,1.00153
32.55,0.282135,1.00463,4.08569,3.08892,5.08273,1.00152
32.56,0.282116,1.00465,4.08287,3.0861,5.0799,1.00154
32.57,0.282125,1.00466,4.08005,3.08328,5.07708,1.00154
32.58,0.282138,1.00467,4.07723,3.08046,5.07424,1.00154
32.59,0.282112,1.00467,4.07441,3.07765,5.07141,1.00154
32.6,0.282069,1.00466,4.07159,3.07483,5.06858,1.00152
32.61,0.282042,1.00466,4.06877,3.072,5.06575,1.00152
32.62,0.282028,1.00467,4.06595,3.06917,5.06293,1.00153
32.63,0.282026,1.00468,4.06313,3.06634,5.06009,1.00154
32.64,0.282025,1.00468,4.06031,3.06351,5.05726,1.00154
32.65,0.281992,1.00466,4.05749,3.06068,5.05444,1.00153
32.66,0.281462,1.00464,4.05467,3.05786,5.05162,1.00151
32.67,0.281524,1.00466,4.05186,3.05504,5.04882,1.00153
32.68,0.281572,1.00466,4.04904,3.05222,5.04602,1.00154
32.69,0.281647,1.00466,4.04623,3.04941,5.04321,1.00155
32.7,0.281701,1.00466,4.04341,3.0466,5.0404,1.00154
32.71,0.281714,1.00465,4.0406,3.04379,5.03758,1.00153
32.72,0.281696,1.00465,4.03778,3.04097,5.03476,1.00153
32.73,0.281705,1.00466,4.03496,3.03815,5.03195,1.00154
32.74,0.281694,1.00467,4.03215,3.03534,5.02913,1.00155
32.75,0.281667,1.00468,4.02933,3.03253,5.02631,1.00155
32.76,0.281641,1.00468,4.02651,3.02973,5.02349,1.00154
32.77,0.281586,1.00467,4.0237,3.02692,5.02067,1.00153
32.78,0.28153,1.00469,4.02088,3.02412,5.01786,1.00154
32.79,0.281511,1.00471,4.01807,3.02133,5.01505,1.00155
32.8,0.281484,1.00472,4.01526,3.01854,5.01223,1.00156
32.81,0.281421,1.00474,4.01244,3.01576,5.00941,1.00155
32.82,0.281323,1.00475,4.00963,3.01298,5.00659,1.00154
32.83,0.281211,1.00475,4.00682,3.0102,5.00378,1.00153
32.84,0.281119,1.00477,4.00401,3.0074,5.00098,1.00155
32.85,0.281103,1.00479,4.0012,3.00459,4.99816,1.00155
32.86,0.281002,1.0048,3.99839,3.00178,4.99533,1.00155
32.87,0.280711,1.00479,3.99558,2.99898,4.99253,1.00155
32.88,0.280652,1.00477,3.99277,2.99621,4.98976,1.00153
32.89,0.280586,1.00478,3.98997,2.99342,4.98699,1.00155
32.9,0.280564,1.00477,3.98716,2.99062,4.98423,1.00156
32.91,0.280572,1.00476,3.98436,2.98782,4.98146,1.00157
32.92,0.2806,1.00476,3.98155,2.98501,4.97866,1.00156
32.93,0.280596,1.00474,3.97874,2.9822,4.97586,1.00155
32.94,0.280569,1.00473,3.97594,2.97938,4.97305,1.00155
32.95,0.280549,1.00474,3.97313,2.97656,4.97024,1.00157
32.96,0.28056,1.00475,3.97033,2.97375,4.96743,1.00158
32.97,0.280527,1.00476,3.96753,2.97094,4.9646,1.00158
32.98,0.280517,1.00476,3.96472,2.96813,4.96178,1.00157
32.99,0.280502,1.00475,3.96192,2.96532,4.95895,1.00156
33,0.280495,1.00477,3.95911,2.96251,4.95613,1.00156
33.01,0.280513,1.00478,3.95631,2.9597,4.95332,1.00158
33.02,0.280544,1.0048,3.9535,2.9569,4.9505,1.00158
33.03,0.280555,1.0048,3.9507,2.95409,4.94768,1.00158
33.04,0.280524,1.0048,3.94789,2.95129,4.94485,1.00157
33.05,0.280494,1.00479,3.94509,2.94848,4.94204,1.00155
33.06,0.280474,1.0048,3.94229,2.94566,4.93922,1.00157
33.07,0.28046,1.00481,3.93948,2.94285,4.93641,1.00157
33.08,0.280463,1.00481,3.93668,2.94003,4.93358,1.00157
33.09,0.280448,1.0048,3.93387,2.93721,4.93077,1.00157
33.1,0.28041,1.00479,3.93107,2.93441,4.92797,1.00155
33.11,0.28037,1.00478,3.92827,2.9316,4.92517,1.00155
33.12,0.280331,1.00479,3.92546,2.92879,4.92238,1.00157
33.13,0.280311,1.00479,3.92266,2.92598,4.91959,1.00158
33.14,0.280318,1.00479,3.91986,2.92318,4.91678,1.00158
33.15,0.280293,1.00479,3.91706,2.92038,4.91398,1.00157
33.16,0.280239,1.00478,3.91426,2.91758,4.91117,1.00156
33.17,0.280191,1.00479,3.91145,2.91477,4.90837,1.00158
33.18,0.280163,1.00481,3.90865,2.91197,4.90557,1.00159
33.19,0.280108,1.00482,3.90585,2.90917,4.90276,1.0016
33.2,0.280068,1.00483,3.90305,2.90638,4.89995,1.0016
33.21,0.280014,1.00482,3.90025,2.90358,4.89714,1.00158
33.22,0.279952,1.00482,3.89745,2.90079,4.89434,1.00158
33.23,0.279904,1.00485,3.89465,2.898,4.89154,1.0016
33.24,0.279891,1.00486,3.89186,2.89523,4.88874,1.00161
33.25,0.279854,1.00488,3.88906,2.89245,4.88594,1.00161
33.26,0.279789,1.00489,3.88626,2.88969,4.88313,1.0016
33.27,0.279675,1.00489,3.88346,2.88691,4.88033,1.00158
33.28,0.279588,1.00491,3.88067,2.88412,4.87753,1.00159
33.29,0.279517,1.00492,3.87787,2.88133,4.87474,1.00161
33.3,0.279463,1.00493,3.87508,2.87854,4.87193,1.00161
33.31,0.279404,1.00493,3.87229,2.87574,4.86913,1.00161
33.32,0.279325,1.00492,3.86949,2.87296,4.86636,1.0016
33.33,0.279233,1.0049,3.8667,2.87018,4.86359,1.00159
33.34,0.279147,1.00491,3.86391,2.8674,4.86083,1.00161
33.35,0.279126,1.0049,3.86112,2.86461,4.85807,1.00162
33.36,0.279142,1.0049,3.85833,2.86182,4.85529,1.00162
33.37,0.279154,1.00489,3.85554,2.85903,4.8525,1.00161
33.38,0.279117,1.00488,3.85275,2.85623,4.8497,1.0016
33.39,0.279081,1.00488,3.84996,2.85342,4.84691,1.00161
33.4,0.279068,1.00489,3.84717,2.85062,4.84411,1.00162
33.41,0.279048,1.0049,3.84438,2.84783,4.84131,1.00163
33.42,0.279005,1.00491,3.84159,2.84504,4.8385,1.00163
33.43,0.278993,1.00491,3.8388,2.84225,4.8357,1.00162
33.44,0.278959,1.0049,3.83601,2.83946,4.83289,1.0016
33.45,0.27894,1.00492,3.83322,2.83667,4.8301,1.00162
33.46,0.278947,1.00493,3.83043,2.83388,4.8273,1.00163
33.47,0.278964,1.00494,3.82764,2.8311,4.8245,1.00163
33.48,0.278942,1.00495,3.82485,2.82831,4.82169,1.00162
33.49,0.278898,1.00494,3.82206,2.82553,4.81889,1.00161
33.5,0.278869,1.00494,3.81928,2.82273,4.8161,1.0016
33.51,0.278854,1.00495,3.81649,2.81993,4.81331,1.00162
33.52,0.278849,1.00495,3.8137,2.81714,4.8105,1.00162
33.53,0.278849,1.00495,3.81091,2.81434,4.8077,1.00162
33.54,0.278821,1.00494,3.80813,2.81154,4.80491,1.00161
33.55,0.278751,1.00492,3.80534,2.80875,4.80213,1.00159
33.56,0.278708,1.00492,3.80255,2.80596,4.79936,1.00161
33.57,0.278663,1.00493,3.79977,2.80317,4.79659,1.00162
33.58,0.278648,1.00493,3.79698,2.80038,4.79381,1.00163
33.59,0.278643,1.00493,3.79419,2.7976,4.79102,1.00162
33.6,0.278604,1.00492,3.79141,2.79482,4.78824,1.00161
33.61,0.278538,1.00491,3.78862,2.79203,4.78545,1.0016
33.62,0.278488,1.00493,3.78584,2.78924,4.78267,1.00162
33.63,0.278457,1.00494,3.78306,2.78646,4.77989,1.00164
33.64,0.278387,1.00495,3.78027,2.78368,4.77709,1.00164
33.65,0.278338,1.00495,3.77749,2.7809,4.7743,1.00163
33.66,0.278265,1.00494,3.77471,2.77813,4.77152,1.00162
33.67,0.278193,1.00495,3.77193,2.77536,4.76874,1.00162
33.68,0.278138,1.00497,3.76914,2.77259,4.76596,1.00164
33.69,0.278112,1.00499,3.76636,2.76984,4.76318,1.00165
33.7,0.278056,1.00501,3.76358,2.76709,4.76039,1.00165
33.71,0.277966,1.00502,3.7608,2.76434,4.7576,1.00164
33.72,0.27784,1.00502,3.75803,2.76159,4.75482,1.00162
33.73,0.27774,1.00504,3.75525,2.75883,4.75205,1.00164
33.74,0.277665,1.00506,3.75247,2.75606,4.74927,1.00165
33.75,0.277578,1.00508,3.7497,2.75329,4.74647,1.00165
33.76,0.277485,1.00507,3.74692,2.75051,4.7437,1.00165
33.77,0.277384,1.00506,3.74415,2.74776,4.74095,1.00163
33.78,0.277292,1.00504,3.74138,2.74501,4.73822,1.00163
33.79,0.277206,1.00504,3.7386,2.74224,4.73549,1.00165
33.8,0.277184,1.00503,3.73583,2.73947,4.73275,1.00166
33.81,0.277189,1.00503,3.73306,2.7367,4.72999,1.00166
33.82,0.277187,1.00502,3.73029,2.73393,4.72722,1.00165
33.83,0.277145,1.005,3.72752,2.73114,4.72445,1.00164
33.84,0.277107,1.00501,3.72475,2.72836,4.72167,1.00165
33.85,0.277017,1.00502,3.72198,2.72557,4.7189,1.00166
33.86,0.277003,1.00503,3.71921,2.7228,4.71611,1.00167
33.87,0.276963,1.00504,3.71644,2.72003,4.71332,1.00167
33.88,0.276954,1.00504,3.71367,2.71726,4.71053,1.00166
33.89,0.276915,1.00504,3.7109,2.71449,4.70774,1.00164
33.9,0.276907,1.00506,3.70813,2.71172,4.70496,1.00166
33.91,0.276924,1.00508,3.70537,2.70896,4.70218,1.00167
33.92,0.276945,1.0051,3.7026,2.70619,4.69939,1.00168
33.93,0.276925,1.0051,3.69983,2.70343,4.6966,1.00167
33.94,0.276883,1.0051,3.69706,2.70067,4.69382,1.00166
33.95,0.276855,1.0051,3.69429,2.69789,4.69103,1.00165
33.96,0.276839,1.00512,3.69152,2.69512,4.68826,1.00167
33.97,0.276833,1.00513,3.68876,2.69234,4.68547,1.00168
33.98,0.276834,1.00513,3.68599,2.68956,4.68269,1.00168
33.99,0.276808,1.00512,3.68322,2.68679,4.67991,1.00167
34,0.27676,1.00511,3.68045,2.68402,4.67715,1.00165
34.01,0.276707,1.00512,3.67769,2.68126,4.67439,1.00167
34.02,0.276659,1.00512,3.67492,2.67849,4.67164,1.00168
34.03,0.276634,1.00513,3.67216,2.67572,4.66888,1.00169
34.04,0.276627,1.00513,3.66939,2.67296,4.66611,1.00169
34.05,0.276586,1.00513,3.66663,2.6702,4.66334,1.00168
34.06,0.27652,1.00512,3.66386,2.66744,4.66057,1.00167
34.07,0.276462,1.00514,3.6611,2.66467,4.65781,1.00169
34.08,0.27642,1.00516,3.65833,2.66191,4.65504,1.0017
34.09,0.276354,1.00517,3.65557,2.65915,4.65227,1.00171
34.1,0.276304,1.00518,3.65281,2.6564,4.6495,1.00171
34.11,0.276236,1.00517,3.65004,2.65365,4.64673,1.0017
34.12,0.276166,1.00518,3.64728,2.65089,4.64396,1.0017
34.13,0.276118,1.0052,3.64452,2.64815,4.6412,1.00171
34.14,0.276089,1.00522,3.64176,2.64541,4.63844,1.00172
34.15,0.276046,1.00524,3.639,2.64267,4.63567,1.00172
34.16,0.275963,1.00525,3.63624,2.63995,4.63291,1.00171
34.17,0.275816,1.00525,3.63348,2.63721,4.63014,1.0017
34.18,0.275709,1.00527,3.63073,2.63447,4.62739,1.00171
34.19,0.27562,1.00528,3.62797,2.63172,4.62464,1.00172
34.2,0.275548,1.00529,3.62522,2.62896,4.62186,1.00172
34.21,0.275475,1.00529,3.62246,2.6262,4.61911,1.00172
34.22,0.275385,1.00527,3.61971,2.62346,4.61637,1.00171
34.23,0.275282,1.00525,3.61696,2.62072,4.61365,1.0017
34.24,0.275185,1.00526,3.6142,2.61798,4.61093,1.00172
34.25,0.275129,1.00525,3.61145,2.61523,4.60821,1.00173
34.26,0.275126,1.00525,3.6087,2.61248,4.60547,1.00173
34.27,0.275113,1.00525,3.60595,2.60973,4.60272,1.00172
34.28,0.27507,1.00523,3.6032,2.60697,4.59997,1.00171
34.29,0.275012,1.00523,3.60045,2.60421,4.59721,1.00171
34.3,0.274966,1.00524,3.5977,2.60145,4.59446,1.00173
34.31,0.274942,1.00525,3.59495,2.59869,4.5917,1.00174
34.32,0.27488,1.00526,3.59221,2.59594,4.58893,1.00174
34.33,0.274846,1.00526,3.58946,2.5932,4.58617,1.00173
34.34,0.274794,1.00525,3.58671,2.59045,4.58341,1.00171
34.35,0.274751,1.00527,3.58396,2.5877,4.58065,1.00172
34.36,0.27474,1.00528,3.58122,2.58496,4.57789,1.00173
34.37,0.274749,1.0053,3.57847,2.58221,4.57514,1.00174
34.38,0.27473,1.0053,3.57572,2.57947,4.57237,1.00173
34.39,0.274674,1.0053,3.57298,2.57674,4.56961,1.00172
34.4,0.274624,1.00529,3.57023,2.57399,4.56686,1.00171
34.41,0.2746,1.0053,3.56749,2.57123,4.56411,1.00172
34.42,0.274579,1.00531,3.56474,2.56848,4.56135,1.00173
34.43,0.274573,1.00532,3.562,2.56572,4.55859,1.00173
34.44,0.274548,1.00531,3.55925,2.56296,4.55584,1.00173
34.45,0.274368,1.00529,3.55651,2.56022,4.5531,1.00172
34.46,0.27433,1.00528,3.55376,2.55747,4.55037,1.00171
34.47,0.274303,1.00529,3.55102,2.55473,4.54764,1.00173
34.48,0.274269,1.00529,3.54828,2.55198,4.54491,1.00174
34.49,0.274275,1.0053,3.54554,2.54924,4.54217,1.00174
34.5,0.274254,1.0053,3.5428,2.54651,4.53943,1.00174
34.51,0.274202,1.00528,3.54005,2.54377,4.53668,1.00172
34.52,0.274126,1.00529,3.53731,2.54102,4.53394,1.00173
34.53,0.274099,1.00531,3.53457,2.53828,4.5312,1.00175
34.54,0.274023,1.00532,3.53183,2.53554,4.52846,1.00176
34.55,0.273955,1.00533,3.52909,2.53281,4.52571,1.00176
34.56,0.273889,1.00533,3.52636,2.53009,4.52297,1.00175
34.57,0.273805,1.00532,3.52362,2.52736,4.52022,1.00173
34.58,0.273717,1.00534,3.52088,2.52464,4.51749,1.00175
34.59,0.273671,1.00537,3.51814,2.52192,4.51476,1.00176
34.6,0.27362,1.00539,3.51541,2.51921,4.51201,1.00177
34.61,0.273539,1.00541,3.51267,2.51652,4.50927,1.00176
34.62,0.273414,1.00542,3.50994,2.51382,4.50653,1.00175
34.63,0.273281,1.00543,3.50721,2.51111,4.50379,1.00175
34.64,0.273171,1.00545,3.50448,2.5084,4.50107,1.00176
34.65,0.273136,1.00547,3.50174,2.50568,4.49832,1.00177
34.66,0.273014,1.00548,3.49901,2.50295,4.49557,1.00178
34.67,0.272889,1.00547,3.49629,2.50022,4.49286,1.00177
34.68,0.272724,1.00546,3.49356,2.49752,4.49015,1.00176
34.69,0.272629,1.00546,3.49083,2.49482,4.48746,1.00176
34.7,0.272535,1.00546,3.48811,2.49211,4.48478,1.00178
34.71,0.272493,1.00546,3.48538,2.48938,4.48209,1.00179
34.72,0.272505,1.00545,3.48266,2.48666,4.47937,1.00179
34.73,0.272487,1.00545,3.47993,2.48394,4.47665,1.00178
34.74,0.272443,1.00543,3.47721,2.4812,4.47392,1.00177
34.75,0.272389,1.00544,3.47449,2.47846,4.47119,1.00179
34.76,0.272373,1.00545,3.47176,2.47573,4.46846,1.0018
34.77,0.271879,1.00547,3.46904,2.473,4.46572,1.00181
34.78,0.271843,1.00548,3.46632,2.47029,4.46298,1.00181
34.79,0.271813,1.00548,3.46361,2.46757,4.46024,1.0018
34.8,0.271779,1.00548,3.46089,2.46485,4.4575,1.00179
34.81,0.271761,1.00551,3.45817,2.46214,4.45477,1.00181
34.82,0.271776,1.00553,3.45546,2.45942,4.45204,1.00182
34.83,0.271784,1.00555,3.45274,2.45671,4.4493,1.00182
34.84,0.271763,1.00556,3.45002,2.454,4.44657,1.00182
34.85,0.271708,1.00556,3.44731,2.45129,4.44383,1.0018
34.86,0.271674,1.00556,3.44459,2.44857,4.4411,1.0018
34.87,0.271652,1.00557,3.44187,2.44585,4.43838,1.00182
34.88,0.27163,1.00559,3.43916,2.44312,4.43564,1.00182
34.89,0.271604,1.00559,3.43644,2.4404,4.43291,1.00182
34.9,0.271572,1.00558,3.43373,2.43767,4.43018,1.00182
34.91,0.271514,1.00557,3.43101,2.43496,4.42747,1.0018
34.92,0.271453,1.00557,3.4283,2.43224,4.42476,1.00181
34.93,0.271386,1.00558,3.42558,2.42953,4.42206,1.00182
34.94,0.27134,1.00558,3.42287,2.42681,4.41935,1.00183
34.95,0.271326,1.00559,3.42016,2.4241,4.41664,1.00184
34.96,0.271296,1.00559,3.41745,2.4214,4.41392,1.00183
34.97,0.271221,1.00559,3.41473,2.41869,4.4112,1.00182
34.98,0.27115,1.0056,3.41202,2.41597,4.40848,1.00184
34.99,0.271099,1.00562,3.40931,2.41326,4.40577,1.00185
35,0.271036,1.00563,3.4066,2.41055,4.40305,1.00186
35.01,0.270963,1.00564,3.40389,2.40785,4.40033,1.00186
35.02,0.270906,1.00565,3.40119,2.40516,4.39761,1.00185
35.03,0.270827,1.00564,3.39848,2.40246,4.3949,1.00184
35.04,0.270752,1.00567,3.39577,2.39976,4.39219,1.00186
35.05,0.270713,1.00569,3.39306,2.39707,4.38948,1.00187
35.06,0.270672,1.00571,3.39036,2.39439,4.38677,1.00188
35.07,0.270599,1.00573,3.38765,2.39172,4.38405,1.00188
35.08,0.270483,1.00574,3.38495,2.38904,4.38134,1.00187
