time,velocity,ratio,centerX,Xmax,Xmin,Ymax
37.28,0.00246483,2.59145,0.521239,0.0767354,1.10091,1.32705
37.29,0.00246302,2.59149,0.521215,0.0767139,1.10088,1.32706
37.3,0.0024619,2.59153,0.521191,0.0766924,1.10085,1.32707
37.31,0.0024606,2.59158,0.521167,0.076671,1.10082,1.32708
37.32,0.00245901,2.59162,0.521142,0.0766495,1.10079,1.32709
37.33,0.00245778,2.59166,0.521118,0.0766281,1.10076,1.3271
37.34,0.00245617,2.5917,0.521094,0.0766066,1.10073,1.32711
37.35,0.00245447,2.59174,0.521069,0.0765852,1.1007,1.32712
37.36,0.00245343,2.59178,0.521045,0.0765637,1.10067,1.32713
37.37,0.00245217,2.59182,0.521021,0.0765423,1.10064,1.32714
37.38,0.00245068,2.59186,0.520997,0.0765209,1.10061,1.32715
37.39,0.00244994,2.5919,0.520973,0.0764995,1.10058,1.32716
37.4,0.00244902,2.59194,0.520948,0.076478,1.10055,1.32717
37.41,0.00244749,2.59198,0.520924,0.0764566,1.10052,1.32718
37.42,0.00244649,2.59202,0.5209,0.0764352,1.10049,1.32719
37.43,0.00244555,2.59206,0.520876,0.0764137,1.10046,1.3272
37.44,0.00244428,2.5921,0.520852,0.0763923,1.10043,1.32721
37.45,0.00244347,2.59214,0.520828,0.0763708,1.10041,1.32722
37.46,0.00244255,2.59218,0.520804,0.0763494,1.10038,1.32723
37.47,0.0024414,2.59222,0.52078,0.0763279,1.10035,1.32724
37.48,0.00244083,2.59226,0.520755,0.0763065,1.10032,1.32725
37.49,0.00243992,2.5923,0.520731,0.0762851,1.10029,1.32726
37.5,0.00243856,2.59234,0.520707,0.0762637,1.10026,1.32727
37.51,0.00243798,2.59238,0.520683,0.0762423,1.10023,1.32728
37.52,0.00243602,2.59242,0.520659,0.0762209,1.1002,1.32729
37.53,0.00243408,2.59246,0.520635,0.0761995,1.10017,1.3273
37.54,0.00243306,2.5925,0.520611,0.0761782,1.10014,1.32731
37.55,0.00243208,2.59254,0.520587,0.0761568,1.10011,1.32732
37.56,0.00243059,2.59258,0.520563,0.0761355,1.10008,1.32733
37.57,0.0024297,2.59262,0.520539,0.0761141,1.10005,1.32734
37.58,0.00242805,2.59266,0.520515,0.0760928,1.10002,1.32735
37.59,0.00242566,2.5927,0.520491,0.0760714,1.09999,1.32736
37.6,0.0024244,2.59274,0.520467,0.0760501,1.09996,1.32737
37.61,0.00242284,2.59278,0.520443,0.0760288,1.09993,1.32738
37.62,0.00242119,2.59282,0.520419,0.0760075,1.0999,1.32739
37.63,0.00242046,2.59286,0.520395,0.0759862,1.09988,1.3274
37.64,0.0024196,2.5929,0.520372,0.075965,1.09985,1.32741
37.65,0.00241829,2.59294,0.520348,0.0759437,1.09982,1.32742
37.66,0.00241773,2.59298,0.520324,0.0759224,1.09979,1.32743
37.67,0.00241708,2.59302,0.5203,0.0759011,1.09976,1.32744
37.68,0.00241606,2.59305,0.520276,0.0758799,1.09973,1.32745
37.69,0.00241557,2.59309,0.520252,0.0758586,1.0997,1.32746
37.7,0.00241492,2.59313,0.520228,0.0758374,1.09967,1.32747
37.71,0.00241399,2.59317,0.520205,0.0758162,1.09964,1.32748
37.72,0.0024137,2.59321,0.520181,0.0757949,1.09961,1.32749
37.73,0.00241307,2.59325,0.520157,0.0757737,1.09958,1.3275
37.74,0.00241202,2.59329,0.520133,0.0757525,1.09955,1.32751
37.75,0.00241115,2.59333,0.520109,0.0757314,1.09953,1.32752
37.76,0.00241039,2.59337,0.520086,0.0757103,1.0995,1.32753
37.77,0.00240915,2.5934,0.520062,0.0756892,1.09947,1.32754
37.78,0.00240881,2.59344,0.520038,0.0756681,1.09944,1.32755
37.79,0.00240846,2.59348,0.520014,0.075647,1.09941,1.32756
37.8,0.00240621,2.59352,0.51999,0.0756259,1.09938,1.32756
37.81,0.00240484,2.59356,0.519967,0.0756048,1.09935,1.32757
37.82,0.00240369,2.5936,0.519943,0.0755838,1.09932,1.32758
37.83,0.00240216,2.59364,0.519919,0.0755627,1.09929,1.32759
37.84,0.00240132,2.59368,0.519895,0.0755417,1.09926,1.3276
37.85,0.00240037,2.59371,0.519872,0.0755206,1.09924,1.32761
37.86,0.00239921,2.59375,0.519848,0.0754996,1.09921,1.32762
37.87,0.00239891,2.59379,0.519824,0.0754786,1.09918,1.32763
37.88,0.00239836,2.59383,0.519801,0.0754576,1.09915,1.32764
37.89,0.0023973,2.59387,0.519777,0.0754366,1.09912,1.32765
37.9,0.00239701,2.59391,0.519753,0.0754156,1.09909,1.32766
37.91,0.00239655,2.59395,0.51973,0.0753946,1.09906,1.32767
37.92,0.00239555,2.59398,0.519706,0.0753736,1.09903,1.32768
37.93,0.00239501,2.59402,0.519682,0.0753526,1.09901,1.32769
37.94,0.00239436,2.59406,0.519659,0.0753317,1.09898,1.3277
37.95,0.00239341,2.5941,0.519635,0.0753107,1.09895,1.32771
37.96,0.00239318,2.59414,0.519612,0.0752898,1.09892,1.32772
37.97,0.00239254,2.59418,0.519588,0.0752688,1.09889,1.32773
37.98,0.00239155,2.59421,0.519564,0.0752478,1.09886,1.32774
37.99,0.00239134,2.59425,0.519541,0.0752268,1.09883,1.32775
38,0.00239082,2.59429,0.519517,0.0752058,1.0988,1.32776
38.01,0.00238973,2.59433,0.519494,0.0751849,1.09878,1.32777
38.02,0.00238942,2.59437,0.51947,0.0751639,1.09875,1.32778
38.03,0.00238888,2.59441,0.519446,0.075143,1.09872,1.32779
38.04,0.0023873,2.59444,0.519423,0.0751221,1.09869,1.32779
38.05,0.0023863,2.59448,0.519399,0.0751012,1.09866,1.3278
38.06,0.00238528,2.59452,0.519376,0.0750803,1.09863,1.32781
38.07,0.00238398,2.59456,0.519352,0.0750594,1.0986,1.32782
38.08,0.00238344,2.5946,0.519329,0.0750385,1.09858,1.32783
38.09,0.00238252,2.59463,0.519305,0.0750176,1.09855,1.32784
38.1,0.00238125,2.59467,0.519282,0.0749968,1.09852,1.32785
38.11,0.00238075,2.59471,0.519258,0.0749759,1.09849,1.32786
38.12,0.00237926,2.59475,0.519235,0.0749551,1.09846,1.32787
38.13,0.00237701,2.59479,0.519211,0.0749342,1.09843,1.32788
38.14,0.00237588,2.59483,0.519188,0.0749134,1.0984,1.32789
38.15,0.00237463,2.59486,0.519164,0.0748926,1.09838,1.3279
38.16,0.00237299,2.5949,0.519141,0.0748718,1.09835,1.32791
38.17,0.00237205,2.59494,0.519117,0.074851,1.09832,1.32792
38.18,0.00237095,2.59498,0.519094,0.0748302,1.09829,1.32793
38.19,0.00236939,2.59502,0.519071,0.0748094,1.09826,1.32794
38.2,0.00236863,2.59505,0.519047,0.0747887,1.09823,1.32795
38.21,0.00236754,2.59509,0.519024,0.0747679,1.09821,1.32796
38.22,0.002366,2.59513,0.519,0.0747472,1.09818,1.32797
38.23,0.00236526,2.59517,0.518977,0.0747264,1.09815,1.32798
38.24,0.00236422,2.5952,0.518954,0.0747057,1.09812,1.32799
38.25,0.00236272,2.59524,0.51893,0.074685,1.09809,1.328
38.26,0.00236202,2.59528,0.518907,0.0746642,1.09806,1.328
38.27,0.00236101,2.59532,0.518884,0.0746435,1.09804,1.32801
38.28,0.00235954,2.59536,0.518861,0.0746228,1.09801,1.32802
38.29,0.00235887,2.59539,0.518837,0.0746021,1.09798,1.32803
38.3,0.00235788,2.59543,0.518814,0.0745814,1.09795,1.32804
38.31,0.00235642,2.59547,0.518791,0.0745608,1.09792,1.32805
38.32,0.00235577,2.59551,0.518767,0.0745401,1.0979,1.32806
38.33,0.00235479,2.59554,0.518744,0.0745194,1.09787,1.32807
38.34,0.00235334,2.59558,0.518721,0.0744988,1.09784,1.32808
38.35,0.00235273,2.59562,0.518698,0.0744781,1.09781,1.32809
38.36,0.00235175,2.59566,0.518675,0.0744575,1.09778,1.3281
38.37,0.00235091,2.59569,0.518651,0.0744369,1.09775,1.32811
38.38,0.00234957,2.59573,0.518628,0.0744162,1.09773,1.32812
38.39,0.00234868,2.59577,0.518605,0.0743956,1.0977,1.32813
38.4,0.00234734,2.59581,0.518582,0.074375,1.09767,1.32814
38.41,0.00234669,2.59584,0.518559,0.0743544,1.09764,1.32815
38.42,0.00234572,2.59588,0.518536,0.0743338,1.09761,1.32816
38.43,0.0023449,2.59592,0.518512,0.0743132,1.09759,1.32817
38.44,0.00234357,2.59596,0.518489,0.0742927,1.09756,1.32818
38.45,0.0023425,2.59599,0.518466,0.0742721,1.09753,1.32819
38.46,0.00234106,2.59603,0.518443,0.0742517,1.0975,1.3282
38.47,0.00234038,2.59607,0.51842,0.0742312,1.09748,1.32821
38.48,0.00233937,2.59611,0.518397,0.0742107,1.09745,1.32822
38.49,0.00233849,2.59614,0.518374,0.0741902,1.09742,1.32822
38.5,0.00233715,2.59618,0.518351,0.0741698,1.09739,1.32823
38.51,0.00233625,2.59622,0.518328,0.0741494,1.09736,1.32824
38.52,0.00233493,2.59625,0.518305,0.0741289,1.09734,1.32825
38.53,0.00233429,2.59629,0.518282,0.0741085,1.09731,1.32826
38.54,0.00233322,2.59633,0.518258,0.0740881,1.09728,1.32827
38.55,0.00233234,2.59636,0.518235,0.0740677,1.09725,1.32828
38.56,0.00233102,2.5964,0.518212,0.0740473,1.09723,1.32829
38.57,0.00233013,2.59644,0.518189,0.074027,1.0972,1.3283
38.58,0.00232882,2.59647,0.518166,0.0740066,1.09717,1.32831
38.59,0.00232821,2.59651,0.518144,0.0739862,1.09714,1.32832
38.6,0.00232728,2.59654,0.518121,0.0739658,1.09711,1.32833
38.61,0.00232648,2.59658,0.518098,0.0739455,1.09709,1.32833
38.62,0.00232524,2.59662,0.518075,0.0739251,1.09706,1.32834
38.63,0.00232441,2.59665,0.518052,0.0739048,1.09703,1.32835
38.64,0.00232312,2.59669,0.518029,0.0738845,1.097,1.32836
38.65,0.00232256,2.59673,0.518006,0.0738641,1.09698,1.32837
38.66,0.00232166,2.59676,0.517983,0.0738438,1.09695,1.32838
38.67,0.00232087,2.5968,0.51796,0.0738234,1.09692,1.32839
38.68,0.00231962,2.59683,0.517937,0.073803,1.09689,1.3284
38.69,0.00231869,2.59687,0.517914,0.0737827,1.09687,1.32841
38.7,0.00231734,2.59691,0.517891,0.0737623,1.09684,1.32842
38.71,0.00231675,2.59694,0.517869,0.073742,1.09681,1.32843
38.72,0.00231583,2.59698,0.517846,0.0737216,1.09678,1.32844
38.73,0.00231504,2.59701,0.517823,0.0737013,1.09676,1.32844
38.74,0.00231385,2.59705,0.5178,0.073681,1.09673,1.32845
38.75,0.00231305,2.59709,0.517777,0.0736607,1.0967,1.32846
38.76,0.00231163,2.59712,0.517754,0.0736404,1.09667,1.32847
38.77,0.00231088,2.59716,0.517732,0.0736201,1.09665,1.32848
38.78,0.00230991,2.59719,0.517709,0.0735998,1.09662,1.32849
38.79,0.00230909,2.59723,0.517686,0.0735795,1.09659,1.3285
38.8,0.00230789,2.59726,0.517663,0.0735592,1.09657,1.32851
38.81,0.00230707,2.5973,0.51764,0.073539,1.09654,1.32852
38.82,0.00230583,2.59734,0.517618,0.0735187,1.09651,1.32853
38.83,0.00230531,2.59737,0.517595,0.0734985,1.09648,1.32854
38.84,0.00230445,2.59741,0.517572,0.073478,1.09646,1.32855
38.85,0.00230368,2.59744,0.51755,0.0734573,1.09643,1.32855
38.86,0.00230173,2.59748,0.517527,0.0734367,1.0964,1.32856
38.87,0.00230027,2.59751,0.517504,0.0734162,1.09637,1.32857
38.88,0.00229862,2.59754,0.517481,0.0733956,1.09635,1.32858
38.89,0.00229692,2.59758,0.517459,0.0733751,1.09632,1.32859
38.9,0.00229478,2.59761,0.517436,0.0733546,1.09629,1.3286
38.91,0.00229403,2.59765,0.517413,0.0733341,1.09627,1.32861
38.92,0.00229213,2.59768,0.517391,0.0733136,1.09624,1.32862
38.93,0.00229102,2.59772,0.517368,0.0732931,1.09621,1.32863
38.94,0.00228943,2.59775,0.517346,0.0732726,1.09618,1.32864
38.95,0.00228888,2.59778,0.517323,0.0732521,1.09616,1.32864
38.96,0.00228753,2.59782,0.517301,0.0732317,1.09613,1.32865
38.97,0.00228653,2.59785,0.517278,0.0732112,1.0961,1.32866
38.98,0.00228528,2.59789,0.517255,0.0731908,1.09608,1.32867
38.99,0.00228403,2.59792,0.517233,0.0731704,1.09605,1.32868
39,0.00228363,2.59796,0.51721,0.07315,1.09602,1.32869
39.01,0.002282,2.59799,0.517188,0.0731296,1.09599,1.3287
39.02,0.00228101,2.59803,0.517165,0.0731092,1.09597,1.32871
39.03,0.00228038,2.59806,0.517143,0.0730888,1.09594,1.32871
39.04,0.00227813,2.5981,0.51712,0.0730684,1.09591,1.32872
39.05,0.00227609,2.59813,0.517098,0.073048,1.09588,1.32873
39.06,0.00227438,2.59817,0.517075,0.0730277,1.09586,1.32874
39.07,0.00227244,2.5982,0.517053,0.0730074,1.09583,1.32875
39.08,0.00227115,2.59824,0.517031,0.072987,1.0958,1.32876
39.09,0.00227022,2.59827,0.517008,0.0729667,1.09577,1.32877
39.1,0.00226874,2.59831,0.516986,0.0729464,1.09575,1.32877
39.11,0.00226775,2.59834,0.516963,0.0729261,1.09572,1.32878
39.12,0.00226699,2.59838,0.516941,0.0729058,1.09569,1.32879
39.13,0.00226563,2.59841,0.516919,0.0728855,1.09566,1.3288
39.14,0.00226459,2.59845,0.516896,0.0728652,1.09564,1.32881
39.15,0.0022636,2.59848,0.516874,0.0728449,1.09561,1.32882
39.16,0.00226254,2.59852,0.516852,0.0728247,1.09558,1.32883
39.17,0.00226147,2.59855,0.516829,0.0728044,1.09555,1.32883
39.18,0.0022608,2.59859,0.516807,0.0727842,1.09553,1.32884
39.19,0.00225988,2.59862,0.516785,0.0727639,1.0955,1.32885
39.2,0.00225928,2.59866,0.516763,0.0727437,1.09547,1.32886
39.21,0.00225728,2.5987,0.51674,0.0727234,1.09544,1.32887
39.22,0.00225607,2.59873,0.516718,0.0727032,1.09541,1.32888
39.23,0.0022553,2.59877,0.516696,0.072683,1.09539,1.32888
39.24,0.00225389,2.5988,0.516674,0.0726627,1.09536,1.32889
39.25,0.00225279,2.59884,0.516651,0.0726425,1.09533,1.3289
39.26,0.00225207,2.59887,0.516629,0.0726223,1.0953,1.32891
39.27,0.00225075,2.59891,0.516607,0.0726021,1.09528,1.32892
39.28,0.00224971,2.59894,0.516585,0.0725819,1.09525,1.32893
39.29,0.00224903,2.59898,0.516563,0.0725617,1.09522,1.32893
39.3,0.00224808,2.59901,0.51654,0.0725415,1.09519,1.32894
39.31,0.00224673,2.59905,0.516518,0.0725214,1.09516,1.32895
39.32,0.00224558,2.59909,0.516496,0.0725012,1.09514,1.32896
39.33,0.00224377,2.59912,0.516474,0.072481,1.09511,1.32897
39.34,0.00224281,2.59916,0.516452,0.0724609,1.09508,1.32898
39.35,0.00224215,2.59919,0.51643,0.0724407,1.09505,1.32898
39.36,0.00224061,2.59923,0.516408,0.0724206,1.09503,1.32899
39.37,0.00223977,2.59926,0.516385,0.0724004,1.095,1.329
39.38,0.0022383,2.5993,0.516363,0.0723803,1.09497,1.32901
39.39,0.00223709,2.59933,0.516341,0.0723601,1.09494,1.32902
39.4,0.00223594,2.59937,0.516319,0.07234,1.09492,1.32903
39.41,0.00223559,2.5994,0.516297,0.0723199,1.09489,1.32903
39.42,0.00223351,2.59944,0.516275,0.0722998,1.09486,1.32904
39.43,0.00223237,2.59947,0.516253,0.0722798,1.09483,1.32905
39.44,0.00223147,2.59951,0.516231,0.0722598,1.0948,1.32906
39.45,0.00223042,2.59955,0.516209,0.0722399,1.09478,1.32907
39.46,0.00222872,2.59958,0.516187,0.0722199,1.09475,1.32907
39.47,0.00222821,2.59962,0.516165,0.0722,1.09472,1.32908
39.48,0.00222681,2.59965,0.516143,0.07218,1.09469,1.32909
39.49,0.00222612,2.59969,0.516121,0.0721601,1.09467,1.3291
39.5,0.0022248,2.59972,0.516099,0.0721402,1.09464,1.32911
39.51,0.00222368,2.59976,0.516077,0.0721203,1.09461,1.32912
39.52,0.00222259,2.5998,0.516056,0.0721003,1.09458,1.32912
39.53,0.00222268,2.59983,0.516034,0.0720804,1.09456,1.32913
39.54,0.00222284,2.59987,0.516012,0.0720605,1.09453,1.32914
39.55,0.00222348,2.5999,0.51599,0.0720405,1.0945,1.32915
39.56,0.0022239,2.59994,0.515968,0.0720206,1.09447,1.32916
39.57,0.0022239,2.59997,0.515946,0.0720007,1.09445,1.32916
39.58,0.00222309,2.60001,0.515924,0.0719807,1.09442,1.32917
39.59,0.00222335,2.60004,0.515902,0.0719608,1.09439,1.32918
39.6,0.00222263,2.60008,0.51588,0.0719409,1.09436,1.32919
39.61,0.00222252,2.60011,0.515858,0.071921,1.09433,1.3292
39.62,0.00222176,2.60015,0.515836,0.0719011,1.09431,1.3292
39.63,0.00222101,2.60019,0.515814,0.0718812,1.09428,1.32921
39.64,0.0022205,2.60022,0.515793,0.0718613,1.09425,1.32922
39.65,0.00222066,2.60026,0.515771,0.0718414,1.09422,1.32923
39.66,0.0022192,2.60029,0.515749,0.0718215,1.0942,1.32924
39.67,0.0022188,2.60033,0.515727,0.0718016,1.09417,1.32924
39.68,0.00221845,2.60036,0.515705,0.0717817,1.09414,1.32925
39.69,0.00221781,2.6004,0.515683,0.0717619,1.09411,1.32926
39.7,0.00221649,2.60043,0.515661,0.071742,1.09409,1.32927
39.71,0.00221613,2.60047,0.515639,0.0717222,1.09406,1.32928
39.72,0.00221492,2.6005,0.515618,0.0717023,1.09403,1.32928
39.73,0.0022144,2.60054,0.515596,0.0716825,1.094,1.32929
39.74,0.00221331,2.60058,0.515574,0.0716626,1.09397,1.3293
39.75,0.00221239,2.60061,0.515552,0.0716428,1.09395,1.32931
39.76,0.00221147,2.60065,0.51553,0.071623,1.09392,1.32932
39.77,0.00221128,2.60068,0.515509,0.0716032,1.09389,1.32932
39.78,0.00220937,2.60072,0.515487,0.0715833,1.09386,1.32933
39.79,0.00220846,2.60075,0.515465,0.0715635,1.09384,1.32934
39.8,0.00220775,2.60079,0.515443,0.0715437,1.09381,1.32935
39.81,0.00220681,2.60082,0.515421,0.0715239,1.09378,1.32936
39.82,0.0022053,2.60086,0.5154,0.0715042,1.09375,1.32936
39.83,0.00220495,2.6009,0.515378,0.0714844,1.09373,1.32937
39.84,0.00220367,2.60093,0.515356,0.0714646,1.0937,1.32938
39.85,0.00220305,2.60097,0.515334,0.0714449,1.09367,1.32939
39.86,0.00220189,2.601,0.515313,0.0714251,1.09364,1.32939
39.87,0.00220088,2.60104,0.515291,0.0714053,1.09361,1.3294
39.88,0.00219974,2.60107,0.515269,0.0713856,1.09359,1.32941
39.89,0.00219936,2.60111,0.515248,0.0713659,1.09356,1.32942
39.9,0.00219748,2.60114,0.515226,0.0713461,1.09353,1.32943
39.91,0.00219672,2.60118,0.515204,0.0713264,1.0935,1.32943
39.92,0.00219604,2.60122,0.515183,0.0713067,1.09348,1.32944
39.93,0.00219507,2.60125,0.515161,0.071287,1.09345,1.32945
39.94,0.00219353,2.60129,0.515139,0.0712673,1.09342,1.32946
39.95,0.00219313,2.60132,0.515118,0.0712476,1.09339,1.32947
39.96,0.00219181,2.60136,0.515096,0.0712279,1.09337,1.32947
39.97,0.00219113,2.60139,0.515075,0.0712082,1.09334,1.32948
39.98,0.00218994,2.60143,0.515053,0.0711885,1.09331,1.32949
39.99,0.00218888,2.60146,0.515031,0.0711689,1.09328,1.3295
40,0.00218784,2.6015,0.51501,0.0711492,1.09326,1.3295
40.01,0.0021875,2.60153,0.514988,0.0711295,1.09323,1.32951
40.02,0.00218564,2.60157,0.514967,0.0711099,1.0932,1.32952
40.03,0.00218465,2.6016,0.514945,0.0710902,1.09317,1.32953
40.04,0.00218269,2.60164,0.514924,0.0710706,1.09315,1.32954
40.05,0.00218094,2.60167,0.514902,0.071051,1.09312,1.32954
40.06,0.0021789,2.60171,0.514881,0.0710314,1.09309,1.32955
40.07,0.00217808,2.60175,0.514859,0.0710118,1.09306,1.32956
40.08,0.00217683,2.60178,0.514838,0.0709922,1.09304,1.32957
40.09,0.00217555,2.60182,0.514816,0.0709727,1.09301,1.32957
40.1,0.00217389,2.60185,0.514795,0.0709531,1.09298,1.32958
40.11,0.00217289,2.60189,0.514773,0.0709335,1.09295,1.32959
40.12,0.00217168,2.60192,0.514752,0.070914,1.09293,1.3296
40.13,0.00217093,2.60196,0.514731,0.0708944,1.0929,1.32961
40.14,0.00216926,2.60199,0.514709,0.0708749,1.09287,1.32961
40.15,0.00216838,2.60203,0.514688,0.0708553,1.09284,1.32962
40.16,0.00216721,2.60206,0.514667,0.0708358,1.09282,1.32963
40.17,0.00216637,2.6021,0.514645,0.0708163,1.09279,1.32964
40.18,0.00216471,2.60213,0.514624,0.0707968,1.09276,1.32964
40.19,0.00216384,2.60217,0.514603,0.0707773,1.09273,1.32965
40.2,0.00216269,2.6022,0.514581,0.0707578,1.09271,1.32966
40.21,0.00216185,2.60224,0.51456,0.0707383,1.09268,1.32967
40.22,0.00216021,2.60227,0.514539,0.0707188,1.09265,1.32967
40.23,0.00215934,2.60231,0.514517,0.0706993,1.09263,1.32968
40.24,0.00215819,2.60234,0.514496,0.0706798,1.0926,1.32969
40.25,0.00215735,2.60238,0.514475,0.0706603,1.09257,1.3297
40.26,0.00215571,2.60241,0.514454,0.0706409,1.09254,1.32971
40.27,0.00215483,2.60245,0.514432,0.0706214,1.09252,1.32971
40.28,0.00215366,2.60248,0.514411,0.070602,1.09249,1.32972
40.29,0.00215279,2.60251,0.51439,0.0705825,1.09246,1.32973
40.3,0.00215113,2.60255,0.514369,0.0705631,1.09243,1.32974
40.31,0.00215024,2.60258,0.514348,0.0705437,1.09241,1.32974
40.32,0.00214907,2.60262,0.514326,0.0705243,1.09238,1.32975
40.33,0.0021482,2.60265,0.514305,0.0705049,1.09235,1.32976
40.34,0.00214653,2.60269,0.514284,0.0704855,1.09233,1.32977
40.35,0.00214562,2.60272,0.514263,0.0704661,1.0923,1.32977
40.36,0.00214443,2.60276,0.514242,0.0704467,1.09227,1.32978
40.37,0.00214353,2.60279,0.514221,0.0704273,1.09224,1.32979
40.38,0.00214186,2.60283,0.514199,0.0704079,1.09222,1.3298
40.39,0.00214093,2.60286,0.514178,0.0703885,1.09219,1.3298
40.4,0.00213973,2.6029,0.514157,0.0703691,1.09216,1.32981
40.41,0.00213881,2.60293,0.514136,0.0703498,1.09214,1.32982
40.42,0.00213713,2.60297,0.514115,0.0703304,1.09211,1.32983
40.43,0.00213619,2.60301,0.514094,0.0703111,1.09208,1.32984
40.44,0.00213498,2.60304,0.514073,0.0702917,1.09206,1.32985
40.45,0.00213405,2.60308,0.514052,0.0702724,1.09203,1.32985
40.46,0.00213237,2.60311,0.514031,0.0702531,1.092,1.32986
40.47,0.00213142,2.60315,0.51401,0.0702337,1.09197,1.32987
40.48,0.00213023,2.60319,0.513989,0.0702144,1.09195,1.32988
40.49,0.0021293,2.60322,0.513968,0.0701951,1.09192,1.32989
40.5,0.00212761,2.60326,0.513947,0.0701758,1.09189,1.3299
40.51,0.00212666,2.6033,0.513926,0.0701565,1.09187,1.32991
40.52,0.00212542,2.60333,0.513905,0.0701372,1.09184,1.32991
40.53,0.00212446,2.60337,0.513884,0.0701179,1.09181,1.32992
40.54,0.00212277,2.6034,0.513863,0.0700986,1.09179,1.32993
40.55,0.00212169,2.60344,0.513842,0.0700793,1.09176,1.32994
40.56,0.00212017,2.60348,0.513822,0.07006,1.09173,1.32995
40.57,0.00211904,2.60351,0.513801,0.0700407,1.0917,1.32996
40.58,0.00211724,2.60355,0.51378,0.0700214,1.09168,1.32997
40.59,0.00211619,2.60358,0.513759,0.0700022,1.09165,1.32997
40.6,0.00211447,2.60362,0.513738,0.0699829,1.09162,1.32998
40.61,0.00211321,2.60365,0.513717,0.0699638,1.0916,1.32999
40.62,0.00211135,2.60369,0.513697,0.0699446,1.09157,1.33
40.63,0.00211028,2.60373,0.513676,0.0699255,1.09154,1.33001
40.64,0.00210895,2.60376,0.513655,0.0699064,1.09152,1.33002
40.65,0.00210791,2.6038,0.513634,0.0698873,1.09149,1.33002
40.66,0.00210617,2.60383,0.513613,0.0698682,1.09146,1.33003
40.67,0.00210516,2.60387,0.513593,0.0698491,1.09144,1.33004
40.68,0.00210386,2.6039,0.513572,0.0698299,1.09141,1.33005
40.69,0.00209995,2.60394,0.513551,0.0698109,1.09138,1.33006
40.7,0.00209676,2.60398,0.513531,0.0697918,1.09136,1.33007
40.71,0.00209493,2.60401,0.51351,0.0697727,1.09133,1.33007
40.72,0.00209287,2.60405,0.513489,0.0697536,1.0913,1.33008
40.73,0.00209137,2.60408,0.513469,0.0697346,1.09128,1.33009
40.74,0.00208909,2.60412,0.513448,0.0697155,1.09125,1.3301
40.75,0.00208612,2.60415,0.513428,0.0696965,1.09122,1.33011
40.76,0.00208623,2.60419,0.513407,0.0696774,1.0912,1.33012
40.77,0.00208503,2.60422,0.513387,0.0696584,1.09117,1.33012
40.78,0.00208299,2.60426,0.513366,0.0696394,1.09115,1.33013
40.79,0.00208017,2.60429,0.513345,0.0696203,1.09112,1.33014
40.8,0.00208035,2.60433,0.513325,0.0696013,1.09109,1.33015
40.81,0.00207922,2.60436,0.513305,0.0695823,1.09107,1.33016
40.82,0.00207727,2.6044,0.513284,0.0695633,1.09104,1.33017
40.83,0.00207455,2.60443,0.513264,0.0695442,1.09101,1.33017
40.84,0.00207481,2.60447,0.513243,0.0695252,1.09099,1.33018
40.85,0.00207373,2.6045,0.513223,0.0695062,1.09096,1.33019
40.86,0.00207183,2.60454,0.513202,0.0694872,1.09093,1.3302
40.87,0.00206912,2.60457,0.513182,0.0694682,1.09091,1.33021
40.88,0.0020694,2.60461,0.513162,0.0694492,1.09088,1.33022
40.89,0.00206835,2.60464,0.513141,0.0694302,1.09086,1.33022
40.9,0.00206648,2.60467,0.513121,0.0694112,1.09083,1.33023
40.91,0.00206544,2.60471,0.513101,0.0693923,1.0908,1.33024
40.92,0.00206244,2.60474,0.51308,0.0693733,1.09078,1.33025
40.93,0.0020613,2.60478,0.51306,0.0693543,1.09075,1.33026
40.94,0.00205958,2.60481,0.51304,0.0693354,1.09073,1.33026
40.95,0.00205853,2.60484,0.513019,0.0693164,1.0907,1.33027
40.96,0.00205719,2.60488,0.512999,0.0692974,1.09067,1.33028
40.97,0.00205608,2.60491,0.512979,0.0692785,1.09065,1.33029
40.98,0.00205435,2.60495,0.512959,0.0692596,1.09062,1.3303
