time,velocity,ratio,centerX,Xmax,Xmin,Ymax
22.13,0.172943,1.01265,1.56329,0.573801,2.55647,1.00388
22.14,0.172691,1.01267,1.56156,0.572092,2.55473,1.00388
22.15,0.172549,1.01268,1.55983,0.570383,2.553,1.00388
22.16,0.172276,1.01269,1.55811,0.568676,2.55127,1.00388
22.17,0.171994,1.01271,1.55639,0.566972,2.54955,1.00388
22.18,0.171718,1.01274,1.55467,0.56527,2.54782,1.0039
22.19,0.171461,1.01277,1.55296,0.563572,2.5461,1.00392
22.2,0.171179,1.01281,1.55124,0.561888,2.54437,1.00394
22.21,0.171048,1.01284,1.54953,0.560209,2.54265,1.00395
22.22,0.170748,1.01287,1.54783,0.558536,2.54093,1.00396
22.23,0.170472,1.0129,1.54612,0.556863,2.53921,1.00396
22.24,0.17022,1.01293,1.54442,0.555192,2.53749,1.00396
22.25,0.169926,1.01295,1.54272,0.553521,2.53578,1.00396
22.26,0.169637,1.01298,1.54102,0.551861,2.53407,1.00396
22.27,0.169374,1.01303,1.53933,0.550205,2.53236,1.00399
22.28,0.169139,1.01307,1.53763,0.548549,2.53065,1.004
22.29,0.168878,1.01311,1.53594,0.546894,2.52894,1.00402
22.3,0.168624,1.01314,1.53426,0.545237,2.52724,1.00403
22.31,0.168383,1.01317,1.53257,0.543575,2.52555,1.00404
22.32,0.168127,1.01319,1.53089,0.541918,2.52385,1.00404
22.33,0.167864,1.01322,1.52921,0.540267,2.52216,1.00405
22.34,0.167578,1.01324,1.52753,0.538623,2.52047,1.00404
22.35,0.167289,1.01326,1.52586,0.536985,2.51878,1.00404
22.36,0.167016,1.01331,1.52419,0.535355,2.5171,1.00406
22.37,0.166773,1.01335,1.52252,0.533729,2.51542,1.00408
22.38,0.166547,1.0134,1.52085,0.532108,2.51373,1.00409
22.39,0.166309,1.01344,1.51919,0.530489,2.51205,1.0041
22.4,0.166082,1.01348,1.51753,0.528866,2.51038,1.00411
22.41,0.165839,1.01351,1.51587,0.527246,2.5087,1.00412
22.42,0.165597,1.01355,1.51421,0.525632,2.50703,1.00412
22.43,0.165302,1.01358,1.51256,0.524024,2.50536,1.00412
22.44,0.164983,1.01361,1.51091,0.522423,2.5037,1.00412
22.45,0.164688,1.01365,1.50926,0.520825,2.50204,1.00413
22.46,0.164433,1.0137,1.50762,0.519229,2.50039,1.00415
22.47,0.164101,1.01375,1.50597,0.517638,2.49872,1.00416
22.48,0.163831,1.0138,1.50433,0.516053,2.49706,1.00418
22.49,0.16356,1.01385,1.5027,0.514469,2.49542,1.00419
22.5,0.163314,1.01388,1.50106,0.512878,2.49378,1.0042
22.51,0.163069,1.0139,1.49943,0.511281,2.49215,1.0042
22.52,0.16281,1.01392,1.49781,0.509681,2.49053,1.00421
22.53,0.16238,1.01393,1.49618,0.508079,2.4889,1.00421
22.54,0.162108,1.01394,1.49456,0.506476,2.48728,1.00421
22.55,0.16185,1.01397,1.49294,0.504874,2.48566,1.00423
22.56,0.161617,1.01399,1.49132,0.503274,2.48404,1.00424
22.57,0.161393,1.01402,1.48971,0.501674,2.48242,1.00426
22.58,0.160993,1.01405,1.4881,0.500078,2.48079,1.00427
22.59,0.16079,1.01409,1.48649,0.498512,2.47917,1.00428
22.6,0.160721,1.01411,1.48488,0.496909,2.47755,1.00429
22.61,0.160495,1.01412,1.48328,0.4953,2.47592,1.0043
22.62,0.160271,1.01413,1.48168,0.49369,2.4743,1.0043
22.63,0.160022,1.01414,1.48007,0.492085,2.47268,1.0043
22.64,0.159809,1.01415,1.47848,0.490482,2.47106,1.0043
22.65,0.159618,1.01418,1.47688,0.488886,2.46944,1.00432
22.66,0.159425,1.01421,1.47529,0.487292,2.46783,1.00434
22.67,0.159233,1.01423,1.4737,0.485702,2.46622,1.00435
22.68,0.159024,1.01425,1.47211,0.484119,2.46461,1.00436
22.69,0.158825,1.01427,1.47052,0.482536,2.463,1.00437
22.7,0.158614,1.01429,1.46893,0.480955,2.4614,1.00437
22.71,0.158249,1.0143,1.46735,0.479381,2.4598,1.00437
22.72,0.158011,1.01431,1.46577,0.477815,2.4582,1.00437
22.73,0.15774,1.01432,1.46419,0.476256,2.45661,1.00436
22.74,0.157484,1.01435,1.46261,0.474703,2.45502,1.00437
22.75,0.157257,1.01439,1.46104,0.473157,2.45343,1.00438
22.76,0.157041,1.01442,1.45947,0.471617,2.45184,1.00439
22.77,0.156834,1.01446,1.4579,0.470081,2.45026,1.0044
22.78,0.156617,1.01449,1.45633,0.468551,2.44868,1.00441
22.79,0.15641,1.01452,1.45477,0.467018,2.4471,1.00442
22.8,0.156176,1.01454,1.45321,0.465481,2.44553,1.00442
22.81,0.155962,1.01456,1.45165,0.463945,2.44396,1.00442
22.82,0.155715,1.01458,1.45009,0.462414,2.44239,1.00442
22.83,0.15544,1.01459,1.44854,0.460886,2.44082,1.00441
22.84,0.155181,1.01462,1.44698,0.459362,2.43926,1.00442
22.85,0.154952,1.01466,1.44543,0.457842,2.4377,1.00444
22.86,0.154751,1.0147,1.44389,0.456326,2.43614,1.00445
22.87,0.154554,1.01473,1.44234,0.454814,2.43458,1.00446
22.88,0.154179,1.01476,1.4408,0.453306,2.43303,1.00447
22.89,0.153954,1.01479,1.43926,0.4518,2.43148,1.00448
22.9,0.153746,1.01481,1.43772,0.450289,2.42994,1.00449
22.91,0.153546,1.01483,1.43618,0.448776,2.42839,1.00449
22.92,0.153314,1.01485,1.43465,0.447262,2.42685,1.00449
22.93,0.153067,1.01486,1.43312,0.445749,2.42532,1.00449
22.94,0.152831,1.01488,1.43159,0.444238,2.42378,1.0045
22.95,0.152438,1.01491,1.43007,0.44273,2.42225,1.00452
22.96,0.152216,1.01494,1.42854,0.441225,2.42071,1.00453
22.97,0.151993,1.01497,1.42702,0.439724,2.41918,1.00454
22.98,0.151761,1.015,1.4255,0.438228,2.41765,1.00456
22.99,0.151534,1.01503,1.42399,0.436749,2.41612,1.00457
23,0.151298,1.01506,1.42248,0.435268,2.4146,1.00457
23.01,0.150885,1.01509,1.42097,0.433796,2.41308,1.00458
23.02,0.150654,1.01512,1.41946,0.432325,2.41155,1.00458
23.03,0.150396,1.01515,1.41795,0.430855,2.41003,1.00458
23.04,0.150148,1.01518,1.41645,0.429385,2.40852,1.00459
23.05,0.149759,1.01522,1.41495,0.427922,2.407,1.00461
23.06,0.149551,1.01527,1.41346,0.426466,2.40549,1.00462
23.07,0.149344,1.01531,1.41196,0.42501,2.40398,1.00464
23.08,0.148872,1.01535,1.41047,0.423555,2.40247,1.00465
23.09,0.148708,1.01539,1.40899,0.422104,2.40097,1.00466
23.1,0.148553,1.01542,1.4075,0.420653,2.39948,1.00467
23.11,0.148184,1.01545,1.40602,0.419197,2.39798,1.00467
23.12,0.147985,1.01547,1.40454,0.417746,2.39649,1.00468
23.13,0.14777,1.01549,1.40306,0.416299,2.39499,1.00468
23.14,0.147347,1.01552,1.40158,0.414858,2.3935,1.00467
23.15,0.14712,1.01556,1.40011,0.413422,2.39201,1.00469
23.16,0.146934,1.01561,1.39864,0.41199,2.39053,1.00471
23.17,0.146585,1.01565,1.39718,0.410564,2.38904,1.00473
23.18,0.146418,1.0157,1.39571,0.409142,2.38756,1.00474
23.19,0.146057,1.01574,1.39425,0.407726,2.38608,1.00475
23.2,0.145891,1.01579,1.39279,0.406313,2.3846,1.00476
23.21,0.145526,1.01583,1.39134,0.4049,2.38313,1.00477
23.22,0.145312,1.01586,1.38988,0.403486,2.38166,1.00478
23.23,0.144897,1.0159,1.38843,0.402076,2.38019,1.00478
23.24,0.144691,1.01593,1.38698,0.400672,2.37873,1.00478
23.25,0.144455,1.01596,1.38554,0.399274,2.37727,1.00479
23.26,0.144063,1.01602,1.3841,0.39788,2.37581,1.00481
23.27,0.143875,1.01607,1.38266,0.39649,2.37435,1.00482
23.28,0.143517,1.01612,1.38122,0.395105,2.37289,1.00484
23.29,0.143344,1.01617,1.37979,0.393724,2.37145,1.00485
23.3,0.142974,1.01622,1.37836,0.392349,2.37001,1.00487
23.31,0.142794,1.01626,1.37693,0.390978,2.36857,1.00488
23.32,0.142421,1.01631,1.37551,0.389609,2.36714,1.00489
23.33,0.142076,1.01634,1.37408,0.388233,2.3657,1.00489
23.34,0.141883,1.01637,1.37266,0.386854,2.36428,1.0049
23.35,0.14149,1.01639,1.37125,0.385471,2.36285,1.0049
23.36,0.141284,1.01642,1.36983,0.384087,2.36143,1.00491
23.37,0.140909,1.01646,1.36842,0.382703,2.36,1.00493
23.38,0.140735,1.0165,1.36702,0.381319,2.35858,1.00494
23.39,0.140386,1.01654,1.36561,0.379937,2.35716,1.00496
23.4,0.140038,1.01657,1.36421,0.378556,2.35574,1.00498
23.41,0.139858,1.01661,1.36281,0.377179,2.35432,1.00499
23.42,0.139506,1.01664,1.36142,0.375805,2.35291,1.005
23.43,0.139329,1.01668,1.36002,0.374455,2.35149,1.00501
23.44,0.138971,1.01672,1.35863,0.373116,2.35008,1.00502
23.45,0.138406,1.01676,1.35724,0.371768,2.34867,1.00502
23.46,0.138411,1.0168,1.35586,0.370424,2.34727,1.00502
23.47,0.138316,1.01683,1.35448,0.369072,2.34586,1.00503
23.48,0.138215,1.01687,1.3531,0.367716,2.34446,1.00505
23.49,0.138104,1.01691,1.35172,0.36635,2.34306,1.00506
23.5,0.137993,1.01694,1.35034,0.364985,2.34166,1.00508
23.51,0.137861,1.01696,1.34896,0.363613,2.34027,1.00509
23.52,0.137693,1.01698,1.34758,0.362241,2.33888,1.00509
23.53,0.137529,1.01699,1.34621,0.360872,2.33749,1.0051
23.54,0.137349,1.017,1.34483,0.359508,2.33611,1.0051
23.55,0.137167,1.01701,1.34346,0.358146,2.33472,1.0051
23.56,0.136977,1.01701,1.34209,0.356783,2.33334,1.0051
23.57,0.136743,1.01702,1.34072,0.355425,2.33197,1.00509
23.58,0.136482,1.01702,1.33936,0.354073,2.33059,1.00508
23.59,0.136232,1.01705,1.33799,0.352726,2.32922,1.00509
23.6,0.136005,1.01707,1.33663,0.351385,2.32785,1.0051
23.61,0.13579,1.01709,1.33528,0.350049,2.32648,1.00511
23.62,0.135579,1.01712,1.33392,0.348719,2.32511,1.00511
23.63,0.135365,1.01714,1.33257,0.347394,2.32375,1.00512
23.64,0.135124,1.01717,1.33121,0.346074,2.3224,1.00512
23.65,0.134881,1.01719,1.32986,0.344759,2.32104,1.00513
23.66,0.134659,1.01721,1.32852,0.34345,2.31969,1.00513
23.67,0.13442,1.01723,1.32717,0.342137,2.31834,1.00513
23.68,0.134172,1.01725,1.32583,0.340823,2.31699,1.00512
23.69,0.133907,1.01726,1.32449,0.339511,2.31564,1.00512
23.7,0.133647,1.01728,1.32315,0.338202,2.3143,1.00512
23.71,0.133394,1.01731,1.32182,0.336896,2.31296,1.00514
23.72,0.133157,1.01735,1.32049,0.335594,2.31162,1.00515
23.73,0.132934,1.01738,1.31916,0.334296,2.31028,1.00516
23.74,0.132719,1.01741,1.31783,0.333002,2.30894,1.00517
23.75,0.132485,1.01744,1.31651,0.331713,2.30761,1.00518
23.76,0.132246,1.01747,1.31518,0.330428,2.30628,1.00519
23.77,0.132003,1.0175,1.31386,0.329149,2.30496,1.00519
23.78,0.131758,1.01753,1.31254,0.327874,2.30363,1.0052
23.79,0.131523,1.01756,1.31123,0.326597,2.30231,1.0052
23.8,0.131274,1.01758,1.30992,0.325318,2.30099,1.0052
23.81,0.131002,1.0176,1.3086,0.324036,2.29967,1.0052
23.82,0.130732,1.01763,1.3073,0.322754,2.29835,1.00521
23.83,0.130468,1.01766,1.30599,0.321473,2.29703,1.00523
23.84,0.130219,1.0177,1.30469,0.320195,2.29572,1.00524
23.85,0.129967,1.01773,1.30339,0.318919,2.29441,1.00526
23.86,0.129717,1.01776,1.30209,0.317647,2.2931,1.00527
23.87,0.129452,1.0178,1.3008,0.316378,2.29179,1.00528
23.88,0.129187,1.01783,1.2995,0.315114,2.29048,1.00529
23.89,0.128909,1.01786,1.29821,0.313855,2.28918,1.0053
23.9,0.128644,1.01789,1.29693,0.312601,2.28788,1.00531
23.91,0.128375,1.01793,1.29564,0.311372,2.28658,1.00531
23.92,0.128084,1.01796,1.29436,0.31013,2.28528,1.00531
23.93,0.127787,1.018,1.29308,0.308902,2.28398,1.00531
23.94,0.127496,1.01805,1.29181,0.307672,2.28269,1.00533
23.95,0.127214,1.0181,1.29053,0.306442,2.2814,1.00535
23.96,0.126953,1.01814,1.28926,0.305213,2.28011,1.00536
23.97,0.126701,1.01819,1.288,0.303983,2.27882,1.00538
23.98,0.126444,1.01823,1.28673,0.302763,2.27754,1.00539
23.99,0.126173,1.01827,1.28547,0.301545,2.27627,1.0054
24,0.125911,1.01831,1.28421,0.300328,2.275,1.00541
24.01,0.125642,1.01835,1.28295,0.299115,2.27372,1.00542
24.02,0.125365,1.01839,1.2817,0.297905,2.27246,1.00543
24.03,0.125109,1.01842,1.28045,0.296699,2.27119,1.00543
24.04,0.124854,1.01845,1.2792,0.295492,2.26993,1.00544
24.05,0.124562,1.01848,1.27795,0.294283,2.26866,1.00544
24.06,0.124265,1.01852,1.27671,0.293078,2.2674,1.00544
24.07,0.123968,1.01857,1.27547,0.291877,2.26614,1.00546
24.08,0.123695,1.01861,1.27423,0.290681,2.26489,1.00548
24.09,0.123444,1.01866,1.27299,0.289489,2.26363,1.00549
24.1,0.123193,1.01871,1.27176,0.288301,2.26238,1.00551
24.11,0.122945,1.01875,1.27053,0.287118,2.26114,1.00552
24.12,0.122679,1.0188,1.2693,0.285939,2.25989,1.00553
24.13,0.122397,1.01884,1.26808,0.284764,2.25865,1.00554
24.14,0.122103,1.01888,1.26686,0.283595,2.25742,1.00555
24.15,0.121776,1.01893,1.26564,0.28243,2.25618,1.00555
24.16,0.121467,1.01897,1.26442,0.281267,2.25495,1.00556
24.17,0.121166,1.01901,1.26321,0.280105,2.25372,1.00556
24.18,0.120869,1.01904,1.262,0.278942,2.2525,1.00557
24.19,0.120572,1.01909,1.2608,0.277782,2.25128,1.00558
24.2,0.120281,1.01914,1.25959,0.276628,2.25006,1.0056
24.21,0.120001,1.0192,1.25839,0.275477,2.24883,1.00562
24.22,0.11972,1.01925,1.25719,0.274331,2.24761,1.00563
24.23,0.119454,1.0193,1.256,0.273188,2.2464,1.00565
24.24,0.119193,1.01934,1.25481,0.272052,2.2452,1.00566
24.25,0.118915,1.01939,1.25362,0.270919,2.24401,1.00567
24.26,0.118626,1.01943,1.25243,0.269789,2.24281,1.00568
24.27,0.118324,1.01947,1.25125,0.268664,2.24162,1.00569
24.28,0.118008,1.01952,1.25006,0.267544,2.24043,1.00569
24.29,0.117688,1.01956,1.24889,0.266429,2.23924,1.0057
24.3,0.1174,1.0196,1.24771,0.265317,2.23806,1.0057
24.31,0.117119,1.01964,1.24654,0.264202,2.23687,1.00571
24.32,0.116823,1.01969,1.24537,0.263082,2.23569,1.00572
24.33,0.116531,1.01974,1.24421,0.261958,2.23451,1.00574
24.34,0.11625,1.01978,1.24304,0.260834,2.23333,1.00576
24.35,0.115969,1.01983,1.24188,0.259711,2.23215,1.00577
24.36,0.115694,1.01987,1.24072,0.258588,2.23097,1.00579
24.37,0.11543,1.01991,1.23957,0.257467,2.2298,1.0058
24.38,0.115153,1.01995,1.23842,0.256348,2.22863,1.00581
24.39,0.114868,1.01999,1.23727,0.255232,2.22746,1.00582
24.4,0.114577,1.02002,1.23612,0.254118,2.22629,1.00583
24.41,0.114276,1.02006,1.23498,0.253009,2.22513,1.00584
24.42,0.113959,1.0201,1.23384,0.251905,2.22396,1.00585
24.43,0.113645,1.02013,1.2327,0.250803,2.2228,1.00585
24.44,0.113242,1.02018,1.23157,0.24972,2.22164,1.00586
24.45,0.112942,1.02025,1.23044,0.248684,2.22049,1.00587
24.46,0.112652,1.02032,1.22931,0.247633,2.21933,1.00589
24.47,0.112358,1.0204,1.22818,0.246598,2.21818,1.0059
24.48,0.11207,1.02047,1.22706,0.245556,2.21704,1.00592
24.49,0.111786,1.02054,1.22595,0.24451,2.2159,1.00594
24.5,0.111492,1.0206,1.22483,0.243462,2.21476,1.00595
24.51,0.111232,1.02066,1.22372,0.242413,2.21363,1.00596
24.52,0.110936,1.02071,1.22261,0.241364,2.21249,1.00598
24.53,0.11061,1.02076,1.2215,0.240318,2.21137,1.00599
24.54,0.110316,1.02082,1.2204,0.239273,2.21024,1.006
24.55,0.110016,1.02087,1.21929,0.238232,2.20912,1.00601
24.56,0.109692,1.02092,1.2182,0.237196,2.208,1.00601
24.57,0.109371,1.02097,1.2171,0.236164,2.20688,1.00602
24.58,0.109011,1.02102,1.21601,0.235135,2.20577,1.00602
24.59,0.108694,1.02107,1.21492,0.234109,2.20466,1.00604
24.6,0.108402,1.02114,1.21384,0.233083,2.20355,1.00606
24.61,0.108079,1.02119,1.21276,0.232056,2.20244,1.00607
24.62,0.107761,1.02125,1.21168,0.231034,2.20134,1.00609
24.63,0.107493,1.02131,1.2106,0.230015,2.20024,1.00611
24.64,0.107225,1.02137,1.20953,0.229,2.19915,1.00612
24.65,0.106934,1.02142,1.20846,0.227982,2.19806,1.00614
24.66,0.106673,1.02147,1.20739,0.226967,2.19698,1.00615
24.67,0.106387,1.02151,1.20633,0.225956,2.19589,1.00616
24.68,0.106089,1.02156,1.20527,0.224951,2.19482,1.00617
24.69,0.105751,1.02161,1.20421,0.22395,2.19374,1.00618
24.7,0.105435,1.02166,1.20315,0.222955,2.19266,1.00619
24.71,0.105074,1.02171,1.2021,0.221964,2.19159,1.00619
24.72,0.104753,1.02176,1.20105,0.220978,2.19052,1.0062
24.73,0.104421,1.02181,1.20001,0.219995,2.18946,1.0062
24.74,0.104161,1.02187,1.19897,0.219011,2.1884,1.00622
24.75,0.10391,1.02192,1.19793,0.218024,2.18734,1.00624
24.76,0.103658,1.02197,1.19689,0.217033,2.18628,1.00626
24.77,0.103398,1.02202,1.19585,0.216044,2.18522,1.00627
24.78,0.103136,1.02207,1.19482,0.215057,2.18417,1.00629
24.79,0.10288,1.02211,1.19379,0.214073,2.18313,1.0063
24.8,0.10263,1.02216,1.19277,0.213093,2.18209,1.00631
24.81,0.102387,1.0222,1.19174,0.212117,2.18105,1.00632
24.82,0.102125,1.02224,1.19072,0.211145,2.18002,1.00633
24.83,0.101853,1.02229,1.1897,0.210179,2.17898,1.00634
24.84,0.101564,1.02233,1.18868,0.209216,2.17795,1.00635
24.85,0.101277,1.02237,1.18767,0.208257,2.17693,1.00635
24.86,0.100973,1.02241,1.18666,0.207303,2.1759,1.00636
24.87,0.100661,1.02245,1.18565,0.206354,2.17488,1.00636
24.88,0.10036,1.0225,1.18465,0.205409,2.17386,1.00637
24.89,0.100063,1.02255,1.18365,0.204467,2.17284,1.00638
24.9,0.0997859,1.02261,1.18265,0.20353,2.17182,1.0064
24.91,0.0995359,1.02267,1.18165,0.202596,2.17081,1.00641
24.92,0.0992616,1.02272,1.18066,0.201658,2.1698,1.00643
24.93,0.0989703,1.02277,1.17967,0.200718,2.1688,1.00644
24.94,0.0986965,1.02281,1.17868,0.199778,2.16779,1.00646
24.95,0.0984245,1.02286,1.1777,0.198839,2.16679,1.00647
24.96,0.0981594,1.0229,1.17671,0.197903,2.1658,1.00648
24.97,0.0978931,1.02294,1.17573,0.196969,2.16481,1.00649
24.98,0.0976064,1.02298,1.17476,0.196038,2.16381,1.0065
24.99,0.0973132,1.02302,1.17378,0.19511,2.16282,1.00651
25,0.0970196,1.02306,1.17281,0.194187,2.16184,1.00651
25.01,0.0967102,1.0231,1.17184,0.193266,2.16085,1.00652
25.02,0.0963914,1.02314,1.17088,0.19235,2.15987,1.00653
25.03,0.0960755,1.02318,1.16992,0.191438,2.15889,1.00653
25.04,0.0957601,1.02323,1.16896,0.19053,2.15791,1.00654
25.05,0.0954596,1.02328,1.168,0.189625,2.15693,1.00656
25.06,0.095181,1.02334,1.16705,0.188724,2.15596,1.00657
25.07,0.0949133,1.02339,1.1661,0.187828,2.15499,1.00659
25.08,0.0946555,1.02345,1.16515,0.186953,2.15403,1.0066
25.09,0.0943867,1.02351,1.16421,0.186075,2.15307,1.00662
25.1,0.0940808,1.02356,1.16327,0.185192,2.15211,1.00663
25.11,0.0937861,1.02361,1.16233,0.184321,2.15116,1.00664
25.12,0.093517,1.02366,1.16139,0.183448,2.15021,1.00665
25.13,0.0931658,1.02371,1.16046,0.182574,2.14927,1.00666
25.14,0.0929334,1.02376,1.15953,0.1817,2.14832,1.00667
25.15,0.0926905,1.02381,1.1586,0.180827,2.14738,1.00668
25.16,0.0924339,1.02385,1.15768,0.179953,2.14644,1.00669
25.17,0.0921649,1.02389,1.15676,0.179088,2.1455,1.0067
25.18,0.0918913,1.02394,1.15584,0.178229,2.14456,1.0067
25.19,0.0916012,1.02398,1.15492,0.177372,2.14362,1.0067
25.2,0.0912974,1.02403,1.15401,0.176519,2.14269,1.00671
25.21,0.0910076,1.02408,1.15309,0.175668,2.14176,1.00672
25.22,0.0907329,1.02414,1.15219,0.174822,2.14083,1.00674
25.23,0.0904725,1.0242,1.15128,0.173977,2.13991,1.00675
25.24,0.0902248,1.02426,1.15038,0.173137,2.13899,1.00677
25.25,0.0899824,1.02431,1.14948,0.1723,2.13807,1.00678
25.26,0.089734,1.02437,1.14858,0.171466,2.13716,1.00679
25.27,0.0894754,1.02442,1.14768,0.17063,2.13625,1.0068
25.28,0.0892052,1.02446,1.14679,0.169796,2.13534,1.00682
25.29,0.0889451,1.02451,1.1459,0.168965,2.13444,1.00683
25.3,0.0886808,1.02456,1.14501,0.168136,2.13353,1.00684
25.31,0.0884032,1.02461,1.14413,0.16731,2.13263,1.00685
25.32,0.0881149,1.02466,1.14325,0.166487,2.13174,1.00686
25.33,0.0877953,1.02471,1.14237,0.165668,2.13084,1.00686
25.34,0.0874831,1.02475,1.14149,0.164853,2.12996,1.00687
25.35,0.0871698,1.0248,1.14062,0.164041,2.12907,1.00688
25.36,0.086859,1.02484,1.13975,0.163233,2.12818,1.00688
25.37,0.086532,1.02489,1.13888,0.162429,2.1273,1.00689
25.38,0.086216,1.02494,1.13802,0.161628,2.12642,1.0069
25.39,0.085921,1.025,1.13716,0.160832,2.12554,1.00692
25.4,0.0856374,1.02506,1.1363,0.16004,2.12466,1.00693
25.41,0.0853734,1.02513,1.13545,0.159251,2.12379,1.00695
25.42,0.0851212,1.02519,1.1346,0.158466,2.12292,1.00696
25.43,0.0848759,1.02524,1.13375,0.157683,2.12205,1.00698
25.44,0.0846278,1.0253,1.1329,0.156904,2.12119,1.00699
25.45,0.0843804,1.02536,1.13206,0.156129,2.12033,1.007
25.46,0.0841172,1.02541,1.13122,0.155355,2.11948,1.00702
25.47,0.0838436,1.02546,1.13038,0.154581,2.11862,1.00703
25.48,0.0835671,1.02552,1.12954,0.153808,2.11777,1.00704
25.49,0.0832995,1.02557,1.12871,0.153038,2.11693,1.00705
25.5,0.0830204,1.02562,1.12788,0.15227,2.11608,1.00706
25.51,0.0827361,1.02567,1.12705,0.151506,2.11523,1.00707
25.52,0.0824553,1.02572,1.12622,0.150744,2.11439,1.00708
25.53,0.0821654,1.02577,1.1254,0.149987,2.11355,1.00708
25.54,0.0818747,1.02582,1.12458,0.149233,2.11271,1.00709
25.55,0.0815724,1.02587,1.12376,0.148483,2.11188,1.0071
25.56,0.0806344,1.02592,1.12295,0.147736,2.11105,1.0071
25.57,0.0805199,1.02598,1.12215,0.146993,2.11022,1.00712
25.58,0.0803996,1.02604,1.12134,0.146254,2.1094,1.00714
25.59,0.0802369,1.0261,1.12054,0.145519,2.10858,1.00715
25.6,0.0801316,1.02616,1.11974,0.144788,2.10776,1.00716
25.61,0.0799499,1.02622,1.11894,0.144061,2.10694,1.00717
25.62,0.0798209,1.02628,1.11814,0.143337,2.10613,1.00719
25.63,0.0796169,1.02634,1.11735,0.142616,2.10531,1.0072
25.64,0.0794633,1.0264,1.11655,0.1419,2.10451,1.00721
25.65,0.079253,1.02646,1.11576,0.141187,2.1037,1.00722
25.66,0.0790192,1.02652,1.11497,0.140478,2.10289,1.00723
25.67,0.0787739,1.02658,1.11418,0.139767,2.10209,1.00724
25.68,0.0785216,1.02663,1.11339,0.139055,2.10129,1.00725
25.69,0.078315,1.02669,1.11261,0.138342,2.10049,1.00726
25.7,0.0780516,1.02674,1.11183,0.13763,2.09969,1.00727
25.71,0.0777901,1.0268,1.11105,0.136918,2.09889,1.00728
25.72,0.0775131,1.02685,1.11027,0.136209,2.0981,1.00728
25.73,0.0772333,1.0269,1.1095,0.135501,2.0973,1.00729
25.74,0.0769513,1.02696,1.10873,0.134795,2.09651,1.0073
25.75,0.0766554,1.02701,1.10796,0.134093,2.09572,1.00731
25.76,0.0763644,1.02707,1.1072,0.133392,2.09494,1.00732
25.77,0.0760826,1.02714,1.10644,0.132695,2.09415,1.00734
25.78,0.0758062,1.0272,1.10568,0.131999,2.09337,1.00736
25.79,0.0755427,1.02726,1.10492,0.131307,2.09259,1.00738
25.8,0.0752962,1.02732,1.10417,0.130618,2.09182,1.00739
25.81,0.0749986,1.02738,1.10342,0.129931,2.09105,1.00741
25.82,0.0746453,1.02744,1.10267,0.129247,2.09028,1.00742
25.83,0.074457,1.0275,1.10193,0.128566,2.08951,1.00744
25.84,0.0742358,1.02756,1.10118,0.127886,2.08875,1.00745
25.85,0.0740013,1.02762,1.10044,0.127207,2.08799,1.00747
25.86,0.0737594,1.02767,1.0997,0.126531,2.08724,1.00748
25.87,0.0735052,1.02773,1.09897,0.125857,2.08648,1.0075
25.88,0.073254,1.02779,1.09823,0.125186,2.08573,1.00751
25.89,0.0729988,1.02786,1.0975,0.124565,2.08498,1.00752
25.9,0.0727344,1.02794,1.09678,0.123938,2.08423,1.00753
25.91,0.0724708,1.028,1.09605,0.123296,2.08348,1.00754
25.92,0.0722124,1.02807,1.09533,0.122659,2.08274,1.00755
25.93,0.0719536,1.02813,1.09461,0.122023,2.08199,1.00756
25.94,0.0716895,1.02819,1.09389,0.121383,2.08125,1.00756
25.95,0.0714147,1.02825,1.09317,0.120742,2.08052,1.00757
25.96,0.071124,1.02831,1.09246,0.120102,2.07978,1.00758
25.97,0.0708366,1.02837,1.09175,0.119462,2.07905,1.00759
25.98,0.070559,1.02843,1.09105,0.118824,2.07832,1.00761
25.99,0.0702823,1.0285,1.09034,0.118188,2.0776,1.00762
26,0.070018,1.02856,1.08964,0.117558,2.07687,1.00764
26.01,0.0697677,1.02863,1.08894,0.116944,2.07616,1.00765
26.02,0.0695203,1.02869,1.08825,0.116331,2.07544,1.00766
26.03,0.0692782,1.02876,1.08755,0.115719,2.07473,1.00768
26.04,0.0690411,1.02882,1.08686,0.115109,2.07403,1.00769
26.05,0.0687953,1.02888,1.08617,0.1145,2.07332,1.0077
26.06,0.0685482,1.02895,1.08549,0.113894,2.07262,1.00771
26.07,0.068298,1.02901,1.08481,0.113289,2.07193,1.00773
26.08,0.0680289,1.02907,1.08412,0.112686,2.07123,1.00774
26.09,0.067755,1.02913,1.08345,0.112087,2.07054,1.00775
26.1,0.0674859,1.02919,1.08277,0.111491,2.06985,1.00776
26.11,0.0672196,1.02925,1.0821,0.110899,2.06916,1.00777
26.12,0.0669467,1.02931,1.08143,0.110309,2.06847,1.00778
26.13,0.0666685,1.02938,1.08076,0.109722,2.06778,1.00779
26.14,0.066389,1.02944,1.08009,0.109137,2.0671,1.0078
26.15,0.0661176,1.0295,1.07943,0.108556,2.06642,1.00781
26.16,0.0658462,1.02955,1.07877,0.107976,2.06574,1.00781
26.17,0.0655716,1.02961,1.07812,0.107396,2.06506,1.00782
26.18,0.0652882,1.02967,1.07746,0.106818,2.06439,1.00782
