time,velocity,ratio,centerX,Xmax,Xmin,Ymax
61.55,0.00298559,3.68108,0.434315,0.0603268,0.873074,1.4959
61.56,0.00298342,3.68116,0.434286,0.0602971,0.873038,1.49591
61.57,0.00298164,3.68124,0.434257,0.0602674,0.873001,1.49593
61.58,0.00297928,3.68131,0.434227,0.0602376,0.872965,1.49595
61.59,0.0029755,3.68139,0.434198,0.0602079,0.872928,1.49597
61.6,0.00297307,3.68147,0.434169,0.0601781,0.872892,1.49599
61.61,0.002971,3.68154,0.434139,0.0601484,0.872856,1.49601
61.62,0.0029686,3.68162,0.43411,0.0601186,0.87282,1.49603
61.63,0.00296697,3.68169,0.434081,0.0600889,0.872783,1.49605
61.64,0.00296483,3.68177,0.434051,0.0600591,0.872747,1.49606
61.65,0.00296274,3.68184,0.434022,0.0600294,0.872711,1.49608
61.66,0.0029617,3.68192,0.433993,0.0599996,0.872675,1.4961
61.67,0.00295998,3.68199,0.433964,0.0599699,0.872639,1.49612
61.68,0.00295768,3.68207,0.433935,0.0599401,0.872603,1.49614
61.69,0.00295394,3.68214,0.433906,0.0599104,0.872568,1.49616
61.7,0.00295151,3.68221,0.433877,0.0598806,0.872532,1.49618
61.71,0.0029494,3.68229,0.433847,0.0598509,0.872496,1.4962
61.72,0.00294695,3.68236,0.433818,0.0598212,0.872461,1.49622
61.73,0.00294526,3.68243,0.433789,0.0597914,0.872425,1.49623
61.74,0.00294302,3.68251,0.43376,0.0597617,0.872389,1.49625
61.75,0.00294074,3.68258,0.433731,0.059732,0.872354,1.49627
61.76,0.00293937,3.68265,0.433702,0.0597023,0.872319,1.49629
61.77,0.0029374,3.68273,0.433673,0.0596727,0.872283,1.49631
61.78,0.00293487,3.6828,0.433645,0.0596431,0.872248,1.49633
61.79,0.00293104,3.68287,0.433616,0.0596136,0.872213,1.49635
61.8,0.00292858,3.68294,0.433587,0.0595842,0.872177,1.49637
61.81,0.0029278,3.68302,0.433558,0.0595548,0.872142,1.49639
61.82,0.00292403,3.68309,0.433529,0.0595253,0.872107,1.49641
61.83,0.00292164,3.68316,0.4335,0.0594958,0.872072,1.49642
61.84,0.00292089,3.68323,0.433472,0.0594662,0.872037,1.49644
61.85,0.00291711,3.6833,0.433443,0.0594366,0.872002,1.49646
61.86,0.00291467,3.68337,0.433414,0.0594069,0.871968,1.49648
61.87,0.00291389,3.68344,0.433385,0.0593773,0.871933,1.4965
61.88,0.00291006,3.68351,0.433357,0.0593476,0.871898,1.49652
61.89,0.00290754,3.68358,0.433328,0.059318,0.871863,1.49654
61.9,0.0029067,3.68365,0.433299,0.0592884,0.871829,1.49656
61.91,0.00290286,3.68372,0.433271,0.0592588,0.871794,1.49658
61.92,0.00290036,3.68379,0.433242,0.0592292,0.87176,1.49659
61.93,0.00289953,3.68385,0.433214,0.0591997,0.871725,1.49661
61.94,0.0028957,3.68392,0.433185,0.0591701,0.871691,1.49663
61.95,0.0028932,3.68399,0.433156,0.0591405,0.871657,1.49665
61.96,0.00289237,3.68406,0.433128,0.059111,0.871622,1.49667
61.97,0.00288853,3.68413,0.4331,0.0590815,0.871588,1.49669
61.98,0.00288603,3.68419,0.433071,0.059052,0.871554,1.49671
61.99,0.00288519,3.68426,0.433043,0.0590225,0.87152,1.49673
62,0.00288134,3.68433,0.433014,0.058993,0.871486,1.49675
62.01,0.00287877,3.68439,0.432986,0.0589635,0.871452,1.49676
62.02,0.00287784,3.68446,0.432958,0.058934,0.871418,1.49678
62.03,0.00287392,3.68453,0.432929,0.0589046,0.871384,1.4968
62.04,0.00287134,3.68459,0.432901,0.0588751,0.871351,1.49682
62.05,0.00287045,3.68466,0.432873,0.0588457,0.871317,1.49684
62.06,0.00286655,3.68473,0.432844,0.0588163,0.871283,1.49686
62.07,0.00286399,3.68479,0.432816,0.0587869,0.87125,1.49688
62.08,0.0028631,3.68486,0.432788,0.0587575,0.871216,1.4969
62.09,0.00285921,3.68492,0.43276,0.0587281,0.871182,1.49691
62.1,0.00285664,3.68499,0.432732,0.0586987,0.871149,1.49693
62.11,0.00285576,3.68505,0.432703,0.0586694,0.871116,1.49695
62.12,0.00285181,3.68511,0.432675,0.05864,0.871082,1.49697
62.13,0.00284918,3.68518,0.432647,0.0586107,0.871049,1.49699
62.14,0.00284822,3.68524,0.432619,0.0585814,0.871016,1.49701
62.15,0.00284425,3.68531,0.432591,0.058552,0.870983,1.49703
62.16,0.00284163,3.68537,0.432563,0.0585227,0.870949,1.49705
62.17,0.00284069,3.68543,0.432535,0.0584934,0.870916,1.49706
62.18,0.00283647,3.6855,0.432507,0.0584642,0.870883,1.49708
62.19,0.00283423,3.68556,0.432479,0.0584349,0.87085,1.4971
62.2,0.0028318,3.68562,0.432451,0.0584056,0.870818,1.49712
62.21,0.00283042,3.68568,0.432423,0.0583764,0.870785,1.49714
62.22,0.0028261,3.68574,0.432396,0.0583471,0.870752,1.49716
62.23,0.00282364,3.68581,0.432368,0.0583179,0.870719,1.49718
62.24,0.00282123,3.68587,0.43234,0.0582887,0.870686,1.4972
62.25,0.00281898,3.68593,0.432312,0.0582595,0.870654,1.49721
62.26,0.00281677,3.68599,0.432284,0.0582303,0.870621,1.49723
62.27,0.0028143,3.68605,0.432257,0.0582011,0.870589,1.49725
62.28,0.00281105,3.68611,0.432229,0.0581719,0.870556,1.49727
62.29,0.00280928,3.68617,0.432201,0.0581427,0.870524,1.49729
62.3,0.00280783,3.68623,0.432174,0.0581135,0.870492,1.49731
62.31,0.00280342,3.68629,0.432146,0.0580844,0.870459,1.49733
62.32,0.0028009,3.68635,0.432118,0.0580552,0.870427,1.49734
62.33,0.00279845,3.68641,0.432091,0.0580261,0.870395,1.49736
62.34,0.00279621,3.68647,0.432063,0.0579969,0.870363,1.49738
62.35,0.0027938,3.68653,0.432036,0.0579678,0.87033,1.4974
62.36,0.00279089,3.68659,0.432008,0.0579387,0.870298,1.49742
62.37,0.00278866,3.68665,0.431981,0.0579096,0.870266,1.49744
62.38,0.00278627,3.6867,0.431953,0.0578804,0.870235,1.49745
62.39,0.00278482,3.68676,0.431926,0.0578513,0.870203,1.49747
62.4,0.0027787,3.68682,0.431898,0.0578223,0.870171,1.49749
62.41,0.00277477,3.68688,0.431871,0.0577935,0.870139,1.49751
62.42,0.00277222,3.68694,0.431844,0.0577648,0.870107,1.49753
62.43,0.00276724,3.687,0.431816,0.0577362,0.870076,1.49755
62.44,0.00276426,3.68705,0.431789,0.0577077,0.870044,1.49756
62.45,0.00276241,3.68711,0.431762,0.0576791,0.870012,1.49758
62.46,0.00275793,3.68717,0.431735,0.0576505,0.869981,1.4976
62.47,0.00275532,3.68723,0.431708,0.0576219,0.869949,1.49762
62.48,0.00275374,3.68729,0.43168,0.0575933,0.869918,1.49764
62.49,0.00274948,3.68734,0.431653,0.0575648,0.869887,1.49766
62.5,0.00274704,3.6874,0.431626,0.0575362,0.869855,1.49767
62.51,0.0027456,3.68746,0.431599,0.0575077,0.869824,1.49769
62.52,0.00274146,3.68752,0.431572,0.0574792,0.869793,1.49771
62.53,0.00273918,3.68757,0.431545,0.0574506,0.869762,1.49773
62.54,0.00273786,3.68763,0.431518,0.0574221,0.869731,1.49775
62.55,0.0027338,3.68768,0.431491,0.0573935,0.8697,1.49776
62.56,0.00273153,3.68774,0.431464,0.0573649,0.869669,1.49778
62.57,0.00273024,3.68779,0.431438,0.0573363,0.869638,1.4978
62.58,0.00272624,3.68785,0.431411,0.0573077,0.869607,1.49782
62.59,0.00272404,3.6879,0.431384,0.0572791,0.869576,1.49784
62.6,0.00272282,3.68796,0.431357,0.0572505,0.869545,1.49785
62.61,0.00271889,3.68801,0.43133,0.057222,0.869514,1.49787
62.62,0.00271619,3.68807,0.431303,0.0571935,0.869484,1.49789
62.63,0.00271369,3.68812,0.431277,0.057165,0.869453,1.49791
62.64,0.00270892,3.68817,0.43125,0.0571366,0.869422,1.49793
62.65,0.00270621,3.68823,0.431223,0.0571082,0.869392,1.49794
62.66,0.00270464,3.68828,0.431197,0.0570799,0.869361,1.49796
62.67,0.00270047,3.68833,0.43117,0.0570516,0.869331,1.49798
62.68,0.00269818,3.68839,0.431143,0.0570234,0.8693,1.498
62.69,0.00269692,3.68844,0.431117,0.0569952,0.86927,1.49801
62.7,0.002693,3.68849,0.43109,0.056967,0.86924,1.49803
62.71,0.00269095,3.68855,0.431064,0.0569389,0.869209,1.49805
62.72,0.00268989,3.6886,0.431037,0.0569108,0.869179,1.49807
62.73,0.00268614,3.68865,0.431011,0.0568828,0.869149,1.49808
62.74,0.0026842,3.68871,0.430984,0.0568548,0.869119,1.4981
62.75,0.00268327,3.68876,0.430958,0.0568268,0.869089,1.49812
62.76,0.00267965,3.68881,0.430932,0.0567988,0.869058,1.49814
62.77,0.00267784,3.68887,0.430905,0.0567709,0.869028,1.49815
62.78,0.00267704,3.68892,0.430879,0.0567429,0.868998,1.49817
62.79,0.00267354,3.68897,0.430853,0.056715,0.868968,1.49819
62.8,0.00267187,3.68902,0.430826,0.0566872,0.868939,1.49821
62.81,0.00267119,3.68907,0.4308,0.0566593,0.868909,1.49822
62.82,0.00266782,3.68913,0.430774,0.0566315,0.868879,1.49824
62.83,0.00266627,3.68918,0.430747,0.0566036,0.868849,1.49826
62.84,0.00266568,3.68923,0.430721,0.0565758,0.868819,1.49828
62.85,0.00266241,3.68928,0.430695,0.056548,0.86879,1.49829
62.86,0.00266097,3.68933,0.430669,0.0565203,0.86876,1.49831
62.87,0.00266053,3.68938,0.430642,0.0564925,0.86873,1.49833
62.88,0.0026574,3.68943,0.430616,0.0564648,0.868701,1.49834
62.89,0.0026561,3.68948,0.43059,0.0564371,0.868671,1.49836
62.9,0.00265579,3.68953,0.430564,0.0564094,0.868642,1.49838
62.91,0.00265281,3.68959,0.430538,0.0563817,0.868612,1.4984
62.92,0.00265124,3.68964,0.430512,0.0563541,0.868583,1.49841
62.93,0.00265082,3.68969,0.430486,0.0563264,0.868553,1.49843
62.94,0.0026478,3.68974,0.43046,0.0562988,0.868524,1.49845
62.95,0.00264554,3.68979,0.430433,0.0562712,0.868494,1.49846
62.96,0.00264356,3.68984,0.430407,0.0562436,0.868465,1.49848
62.97,0.00263936,3.68989,0.430381,0.056216,0.868436,1.4985
62.98,0.00263729,3.68994,0.430355,0.0561885,0.868406,1.49852
62.99,0.00263646,3.68999,0.430329,0.056161,0.868377,1.49853
63,0.00263294,3.69003,0.430304,0.0561335,0.868348,1.49855
63.01,0.0026313,3.69008,0.430278,0.056106,0.868319,1.49857
63.02,0.00263073,3.69013,0.430252,0.0560785,0.868289,1.49858
63.03,0.00262754,3.69018,0.430226,0.0560511,0.86826,1.4986
63.04,0.00262621,3.69023,0.4302,0.0560236,0.868231,1.49862
63.05,0.00262593,3.69028,0.430174,0.0559962,0.868202,1.49863
63.06,0.00262298,3.69033,0.430148,0.0559688,0.868173,1.49865
63.07,0.00262186,3.69038,0.430122,0.0559415,0.868144,1.49867
63.08,0.00262175,3.69043,0.430097,0.0559141,0.868115,1.49868
63.09,0.00261894,3.69048,0.430071,0.0558868,0.868086,1.4987
63.1,0.00261795,3.69052,0.430045,0.0558594,0.868057,1.49872
63.11,0.00261796,3.69057,0.430019,0.0558321,0.868028,1.49873
63.12,0.00261529,3.69062,0.429994,0.0558048,0.867999,1.49875
63.13,0.00261442,3.69067,0.429968,0.0557776,0.86797,1.49877
63.14,0.00261455,3.69072,0.429942,0.0557503,0.867941,1.49878
63.15,0.00261198,3.69077,0.429916,0.0557231,0.867912,1.4988
63.16,0.0026112,3.69081,0.429891,0.0556959,0.867883,1.49882
63.17,0.00261142,3.69086,0.429865,0.0556687,0.867855,1.49883
63.18,0.00260892,3.69091,0.429839,0.0556415,0.867826,1.49885
63.19,0.00260822,3.69096,0.429814,0.0556144,0.867797,1.49887
63.2,0.00260814,3.69101,0.429788,0.0555873,0.867768,1.49888
63.21,0.00260507,3.69105,0.429762,0.0555602,0.86774,1.4989
63.22,0.00260403,3.6911,0.429737,0.0555334,0.867711,1.49892
63.23,0.00260415,3.69115,0.429711,0.0555066,0.867682,1.49893
63.24,0.00260165,3.6912,0.429685,0.0554799,0.867653,1.49895
63.25,0.00260085,3.69125,0.42966,0.0554533,0.867625,1.49896
63.26,0.0026011,3.6913,0.429634,0.0554267,0.867596,1.49898
63.27,0.00259868,3.69135,0.429608,0.0554002,0.867567,1.499
63.28,0.00259797,3.6914,0.429583,0.0553736,0.867539,1.49901
63.29,0.00259797,3.69145,0.429557,0.0553471,0.86751,1.49903
63.3,0.0025954,3.6915,0.429532,0.0553206,0.867482,1.49905
63.31,0.00259471,3.69155,0.429506,0.0552941,0.867453,1.49906
63.32,0.00259507,3.6916,0.429481,0.0552676,0.867425,1.49908
63.33,0.0025926,3.69165,0.429455,0.0552411,0.867396,1.4991
63.34,0.00259209,3.6917,0.42943,0.0552147,0.867367,1.49911
63.35,0.00259259,3.69175,0.429404,0.0551882,0.867339,1.49913
63.36,0.00259037,3.6918,0.429379,0.0551618,0.86731,1.49914
63.37,0.00258994,3.69185,0.429353,0.0551354,0.867282,1.49916
63.38,0.0025905,3.6919,0.429328,0.0551091,0.867253,1.49918
63.39,0.00258832,3.69195,0.429302,0.0550827,0.867225,1.49919
63.4,0.00258791,3.692,0.429277,0.0550564,0.867197,1.49921
63.41,0.00258849,3.69205,0.429251,0.05503,0.867168,1.49923
63.42,0.0025863,3.6921,0.429226,0.0550037,0.86714,1.49924
63.43,0.00258589,3.69215,0.4292,0.0549774,0.867111,1.49926
63.44,0.00258645,3.6922,0.429175,0.0549512,0.867083,1.49927
63.45,0.00258345,3.69225,0.429149,0.0549249,0.867054,1.49929
63.46,0.00257666,3.69229,0.429124,0.0548987,0.867026,1.49931
63.47,0.00257764,3.69234,0.429098,0.0548724,0.866998,1.49932
63.48,0.00257323,3.69239,0.429073,0.054846,0.866969,1.49934
63.49,0.00257316,3.69244,0.429048,0.0548195,0.866941,1.49936
63.5,0.00257169,3.69249,0.429022,0.0547929,0.866913,1.49937
63.51,0.00257007,3.69254,0.428997,0.0547663,0.866884,1.49939
63.52,0.00256776,3.69259,0.428972,0.0547397,0.866856,1.4994
63.53,0.00256903,3.69263,0.428946,0.054713,0.866828,1.49942
63.54,0.00256505,3.69268,0.428921,0.0546864,0.866799,1.49944
63.55,0.00256543,3.69273,0.428896,0.0546597,0.866771,1.49945
63.56,0.00256426,3.69277,0.42887,0.054633,0.866743,1.49947
63.57,0.00256293,3.69282,0.428845,0.0546063,0.866714,1.49949
63.58,0.00256075,3.69287,0.42882,0.0545797,0.866686,1.4995
63.59,0.00256207,3.69292,0.428795,0.054553,0.866658,1.49952
63.6,0.00255812,3.69296,0.428769,0.0545264,0.86663,1.49953
63.61,0.00255856,3.69301,0.428744,0.0544998,0.866601,1.49955
63.62,0.00255742,3.69306,0.428719,0.0544732,0.866573,1.49957
63.63,0.00255614,3.6931,0.428694,0.0544466,0.866545,1.49958
63.64,0.00255405,3.69315,0.428668,0.05442,0.866517,1.4996
63.65,0.00255552,3.6932,0.428643,0.0543935,0.866488,1.49961
63.66,0.00255163,3.69325,0.428618,0.054367,0.86646,1.49963
63.67,0.00255211,3.69329,0.428593,0.0543406,0.866432,1.49965
63.68,0.002551,3.69334,0.428568,0.0543141,0.866404,1.49966
63.69,0.00254974,3.69339,0.428543,0.0542877,0.866375,1.49968
63.7,0.00254766,3.69344,0.428518,0.0542613,0.866347,1.49969
63.71,0.00254917,3.69349,0.428492,0.0542349,0.866319,1.49971
63.72,0.00254531,3.69353,0.428467,0.0542086,0.866291,1.49973
63.73,0.00254584,3.69358,0.428442,0.0541823,0.866263,1.49974
63.74,0.00254474,3.69363,0.428417,0.054156,0.866234,1.49976
63.75,0.00254351,3.69368,0.428392,0.0541297,0.866206,1.49977
63.76,0.00254142,3.69373,0.428367,0.0541035,0.866178,1.49979
63.77,0.00254296,3.69377,0.428342,0.0540773,0.86615,1.49981
63.78,0.0025391,3.69382,0.428317,0.0540511,0.866122,1.49982
63.79,0.00253965,3.69387,0.428292,0.0540249,0.866093,1.49984
63.8,0.00253855,3.69392,0.428267,0.0539988,0.866065,1.49986
63.81,0.00253733,3.69397,0.428242,0.0539727,0.866037,1.49987
63.82,0.00253524,3.69403,0.428217,0.0539466,0.866009,1.49989
63.83,0.00253679,3.69408,0.428192,0.0539205,0.865981,1.49991
63.84,0.00253291,3.69414,0.428167,0.0538945,0.865953,1.49993
63.85,0.00253348,3.69419,0.428142,0.0538685,0.865924,1.49994
63.86,0.00253236,3.69424,0.428117,0.0538425,0.865896,1.49996
63.87,0.00253115,3.6943,0.428092,0.0538166,0.865868,1.49998
63.88,0.00252903,3.69435,0.428067,0.0537906,0.86584,1.5
63.89,0.00249921,3.69441,0.428042,0.0537647,0.865812,1.50002
63.9,0.0025051,3.69446,0.428018,0.0537388,0.865784,1.50004
63.91,0.00251393,3.69452,0.427993,0.053713,0.865756,1.50005
63.92,0.0025195,3.69457,0.427968,0.0536872,0.865728,1.50007
63.93,0.00252372,3.69463,0.427943,0.0536613,0.865701,1.50009
63.94,0.00252595,3.69469,0.427918,0.0536355,0.865673,1.50011
63.95,0.002531,3.69474,0.427893,0.0536098,0.865645,1.50013
63.96,0.00252991,3.6948,0.427868,0.053584,0.865617,1.50015
63.97,0.00253277,3.69485,0.427844,0.0535583,0.865589,1.50017
63.98,0.00253348,3.69491,0.427819,0.0535326,0.865561,1.50019
63.99,0.00253379,3.69497,0.427794,0.0535069,0.865533,1.50021
64,0.00253287,3.69502,0.427769,0.0534812,0.865505,1.50022
64.01,0.00253543,3.69508,0.427744,0.0534556,0.865477,1.50024
64.02,0.0025323,3.69514,0.427719,0.05343,0.865449,1.50026
64.03,0.00253352,3.69519,0.427694,0.0534044,0.865421,1.50028
64.04,0.0025329,3.69525,0.427669,0.0533788,0.865393,1.5003
64.05,0.00253214,3.69531,0.427644,0.0533533,0.865365,1.50032
64.06,0.00253027,3.69536,0.427619,0.0533278,0.865337,1.50033
64.07,0.00253206,3.69542,0.427594,0.0533023,0.865309,1.50035
64.08,0.00252825,3.69547,0.427569,0.0532768,0.865281,1.50037
64.09,0.00252892,3.69553,0.427544,0.0532514,0.865253,1.50039
64.1,0.00252775,3.69559,0.427519,0.0532259,0.865225,1.50041
64.11,0.00252655,3.69564,0.427494,0.0532005,0.865197,1.50042
64.12,0.0025243,3.6957,0.427469,0.0531751,0.865169,1.50044
64.13,0.0025258,3.69575,0.427444,0.0531498,0.865141,1.50046
64.14,0.00252171,3.69581,0.42742,0.0531244,0.865113,1.50048
64.15,0.00252216,3.69586,0.427395,0.0530991,0.865084,1.50049
64.16,0.00252078,3.69592,0.42737,0.0530738,0.865056,1.50051
64.17,0.0025194,3.69597,0.427345,0.0530485,0.865028,1.50053
64.18,0.00251694,3.69603,0.42732,0.0530232,0.865,1.50054
64.19,0.00251829,3.69609,0.427295,0.052998,0.864972,1.50056
64.2,0.00251539,3.69614,0.427271,0.0529728,0.864943,1.50058
64.21,0.00251002,3.6962,0.427246,0.0529479,0.864915,1.5006
64.22,0.00250972,3.69625,0.427221,0.0529231,0.864887,1.50061
64.23,0.0025039,3.69631,0.427196,0.0528985,0.864859,1.50063
64.24,0.00250335,3.69637,0.427172,0.052874,0.864831,1.50065
64.25,0.00250077,3.69643,0.427147,0.0528496,0.864802,1.50066
64.26,0.00249852,3.69648,0.427123,0.0528252,0.864774,1.50068
64.27,0.00249356,3.69654,0.427098,0.052801,0.864746,1.50069
64.28,0.00249332,3.6966,0.427073,0.0527768,0.864718,1.50071
64.29,0.00248759,3.69666,0.427049,0.0527528,0.86469,1.50073
64.3,0.00248699,3.69672,0.427024,0.0527287,0.864661,1.50074
64.31,0.00248443,3.69678,0.427,0.0527048,0.864633,1.50076
64.32,0.00248238,3.69684,0.426975,0.0526808,0.864605,1.50078
64.33,0.00247905,3.6969,0.426951,0.0526569,0.864577,1.50079
64.34,0.00247989,3.69696,0.426927,0.0526331,0.864549,1.50081
64.35,0.00247492,3.69702,0.426902,0.0526093,0.86452,1.50083
64.36,0.0024749,3.69708,0.426878,0.0525855,0.864492,1.50084
64.37,0.00247275,3.69714,0.426854,0.0525618,0.864464,1.50086
64.38,0.00247101,3.69721,0.426829,0.0525376,0.864436,1.50088
64.39,0.00246792,3.69726,0.426805,0.0525124,0.864408,1.50089
64.4,0.00246898,3.69732,0.426781,0.0524873,0.864379,1.50091
64.41,0.00246415,3.69737,0.426756,0.0524621,0.864351,1.50093
64.42,0.00246426,3.69743,0.426732,0.052437,0.864323,1.50095
64.43,0.00246222,3.69749,0.426708,0.0524119,0.864295,1.50096
64.44,0.00246046,3.69754,0.426684,0.0523868,0.864267,1.50098
64.45,0.00245736,3.6976,0.426659,0.0523618,0.864239,1.501
64.46,0.00245844,3.69765,0.426635,0.0523367,0.864211,1.50101
64.47,0.00245368,3.69771,0.426611,0.0523116,0.864182,1.50103
64.48,0.00245387,3.69777,0.426587,0.0522866,0.864154,1.50105
64.49,0.00245188,3.69782,0.426563,0.0522616,0.864126,1.50107
64.5,0.00244905,3.69788,0.426539,0.0522366,0.864098,1.50108
64.51,0.00244406,3.69793,0.426515,0.0522116,0.86407,1.5011
64.52,0.00244372,3.69799,0.42649,0.0521866,0.864042,1.50112
64.53,0.00243791,3.69805,0.426466,0.0521617,0.864014,1.50113
64.54,0.00243724,3.6981,0.426442,0.0521368,0.863986,1.50115
64.55,0.00243465,3.69816,0.426418,0.0521119,0.863958,1.50117
64.56,0.00243258,3.69822,0.426395,0.052087,0.863929,1.50118
64.57,0.00242926,3.69827,0.426371,0.0520621,0.863901,1.5012
64.58,0.00243008,3.69833,0.426347,0.0520372,0.863873,1.50122
64.59,0.002425,3.69838,0.426323,0.0520124,0.863845,1.50124
64.6,0.0024246,3.69844,0.426299,0.0519875,0.863817,1.50125
64.61,0.00242218,3.6985,0.426275,0.0519627,0.863789,1.50127
64.62,0.00242021,3.69855,0.426251,0.0519379,0.863761,1.50129
64.63,0.00241698,3.69861,0.426227,0.0519131,0.863733,1.5013
64.64,0.00241788,3.69867,0.426204,0.0518884,0.863705,1.50132
64.65,0.00241301,3.69872,0.42618,0.0518637,0.863677,1.50134
64.66,0.002413,3.69878,0.426156,0.0518389,0.863649,1.50135
64.67,0.00241092,3.69884,0.426132,0.0518143,0.863621,1.50137
64.68,0.00240914,3.69889,0.426109,0.0517896,0.863593,1.50139
64.69,0.00240607,3.69895,0.426085,0.0517649,0.863565,1.5014
64.7,0.00240707,3.699,0.426061,0.0517403,0.863537,1.50142
64.71,0.00240229,3.69906,0.426038,0.0517157,0.863509,1.50144
64.72,0.00240235,3.69912,0.426014,0.0516911,0.863482,1.50145
64.73,0.00239807,3.69917,0.42599,0.0516665,0.863454,1.50147
64.74,0.0023949,3.69923,0.425967,0.0516419,0.863426,1.50149
64.75,0.00239165,3.69929,0.425943,0.0516174,0.863398,1.5015
64.76,0.0023929,3.69934,0.42592,0.0515928,0.863369,1.50152
64.77,0.00238906,3.6994,0.425896,0.0515683,0.863341,1.50153
64.78,0.00239015,3.69945,0.425873,0.0515437,0.863313,1.50155
64.79,0.00238968,3.69951,0.425849,0.0515192,0.863284,1.50157
64.8,0.00238945,3.69957,0.425826,0.0514947,0.863256,1.50158
64.81,0.00238833,3.69962,0.425802,0.0514703,0.863227,1.5016
64.82,0.0023911,3.69968,0.425779,0.0514458,0.863198,1.50161
64.83,0.0023883,3.69974,0.425755,0.0514213,0.863169,1.50163
64.84,0.00239011,3.6998,0.425732,0.0513969,0.86314,1.50164
64.85,0.00239017,3.69986,0.425708,0.0513725,0.863111,1.50166
64.86,0.0023903,3.69992,0.425685,0.051348,0.863082,1.50167
64.87,0.0023894,3.69998,0.425661,0.0513237,0.863052,1.50169
64.88,0.00239226,3.70004,0.425638,0.0512993,0.863023,1.5017
64.89,0.00238951,3.7001,0.425614,0.0512749,0.862993,1.50172
64.9,0.0023913,3.70016,0.425591,0.0512505,0.862964,1.50173
64.91,0.00239129,3.70022,0.425567,0.0512262,0.862934,1.50175
64.92,0.00239127,3.70028,0.425543,0.0512019,0.862904,1.50176
64.93,0.00239022,3.70035,0.42552,0.0511776,0.862874,1.50178
64.94,0.00239289,3.70041,0.425496,0.0511533,0.862844,1.5018
64.95,0.00238976,3.70048,0.425473,0.051129,0.862814,1.50181
64.96,0.00239116,3.70054,0.425449,0.0511048,0.862784,1.50183
64.97,0.00239082,3.70061,0.425426,0.0510805,0.862754,1.50184
64.98,0.00239043,3.70067,0.425402,0.0510563,0.862723,1.50186
64.99,0.00238904,3.70074,0.425379,0.0510321,0.862693,1.50187
65,0.00239137,3.70081,0.425355,0.0510079,0.862662,1.50189
65.01,0.00238818,3.70087,0.425332,0.0509837,0.862632,1.5019
65.02,0.00238945,3.70094,0.425308,0.0509596,0.862601,1.50192
65.03,0.00238894,3.70101,0.425285,0.0509354,0.86257,1.50193
65.04,0.00238838,3.70108,0.425261,0.0509113,0.862539,1.50195
65.05,0.00238679,3.70115,0.425238,0.0508872,0.862509,1.50197
65.06,0.00238883,3.70122,0.425214,0.0508631,0.862478,1.50198
65.07,0.00238536,3.70129,0.425191,0.050839,0.862447,1.502
65.08,0.00238631,3.70136,0.425167,0.0508149,0.862416,1.50201
65.09,0.0023855,3.70143,0.425144,0.0507909,0.862385,1.50203
65.1,0.00238464,3.7015,0.425121,0.0507669,0.862354,1.50204
65.11,0.00238276,3.70157,0.425097,0.0507429,0.862322,1.50206
65.12,0.00238457,3.70164,0.425074,0.0507189,0.862291,1.50207
65.13,0.00238089,3.70171,0.42505,0.0506949,0.86226,1.50209
