time,velocity,ratio,centerX,Xmax,Xmin,Ymax
27.92,0.00201397,3.81547,0.408554,0.0334305,0.835354,1.52986
27.93,0.00201255,3.81551,0.408534,0.0334104,0.835334,1.52987
27.94,0.00201305,3.81555,0.408514,0.0333903,0.835314,1.52989
27.95,0.00201252,3.81558,0.408495,0.0333703,0.835294,1.5299
27.96,0.00201113,3.81562,0.408475,0.0333503,0.835274,1.52992
27.97,0.00201164,3.81566,0.408455,0.0333303,0.835254,1.52993
27.98,0.00201112,3.8157,0.408435,0.0333103,0.835234,1.52995
27.99,0.00200974,3.81573,0.408416,0.0332904,0.835214,1.52996
28,0.00201023,3.81577,0.408396,0.0332704,0.835194,1.52998
28.01,0.00200971,3.81581,0.408376,0.0332505,0.835174,1.52999
28.02,0.00200795,3.81585,0.408356,0.0332306,0.835154,1.53001
28.03,0.0020075,3.81589,0.408337,0.0332108,0.835134,1.53003
28.04,0.00200613,3.81593,0.408317,0.0331909,0.835114,1.53004
28.05,0.00200402,3.81597,0.408297,0.0331711,0.835094,1.53006
28.06,0.00200385,3.81601,0.408277,0.0331513,0.835074,1.53007
28.07,0.00200273,3.81605,0.408258,0.0331316,0.835053,1.53009
28.08,0.00200084,3.81609,0.408238,0.0331118,0.835033,1.5301
28.09,0.00200087,3.81613,0.408218,0.0330921,0.835013,1.53012
28.1,0.0019999,3.81617,0.408199,0.0330724,0.834993,1.53013
28.11,0.00199809,3.81621,0.408179,0.0330527,0.834972,1.53015
28.12,0.00199819,3.81626,0.408159,0.033033,0.834952,1.53016
28.13,0.00199728,3.8163,0.40814,0.0330133,0.834932,1.53018
28.14,0.00199552,3.81634,0.40812,0.0329937,0.834911,1.53019
28.15,0.00199566,3.81638,0.4081,0.032974,0.834891,1.53021
28.16,0.00199479,3.81642,0.408081,0.0329544,0.834871,1.53023
28.17,0.00199307,3.81647,0.408061,0.0329349,0.83485,1.53024
28.18,0.00199323,3.81651,0.408042,0.0329153,0.83483,1.53026
28.19,0.00199237,3.81655,0.408022,0.0328957,0.834809,1.53027
28.2,0.00199068,3.8166,0.408002,0.0328762,0.834789,1.53029
28.21,0.0019908,3.81664,0.407983,0.0328567,0.834768,1.5303
28.22,0.0019899,3.81668,0.407963,0.0328372,0.834748,1.53032
28.23,0.00198818,3.81673,0.407944,0.0328178,0.834727,1.53033
28.24,0.00198832,3.81677,0.407924,0.0327983,0.834706,1.53035
28.25,0.00198746,3.81681,0.407905,0.0327789,0.834686,1.53036
28.26,0.00198577,3.81686,0.407885,0.0327595,0.834665,1.53038
28.27,0.00198592,3.8169,0.407865,0.0327401,0.834644,1.5304
28.28,0.00198508,3.81695,0.407846,0.0327207,0.834624,1.53041
28.29,0.00198342,3.81699,0.407826,0.0327014,0.834603,1.53043
28.3,0.0019836,3.81704,0.407807,0.0326821,0.834582,1.53044
28.31,0.00198278,3.81709,0.407787,0.0326628,0.834561,1.53046
28.32,0.00198114,3.81713,0.407768,0.0326435,0.83454,1.53047
28.33,0.00198129,3.81718,0.407748,0.0326242,0.834519,1.53049
28.34,0.00198047,3.81722,0.407729,0.032605,0.834499,1.5305
28.35,0.00197878,3.81727,0.40771,0.0325858,0.834478,1.53052
28.36,0.00197805,3.81732,0.40769,0.0325666,0.834457,1.53053
28.37,0.00197808,3.81736,0.407671,0.0325474,0.834436,1.53055
28.38,0.00197604,3.81741,0.407651,0.0325283,0.834415,1.53057
28.39,0.00197651,3.81746,0.407632,0.0325091,0.834394,1.53058
28.4,0.00197575,3.81751,0.407612,0.03249,0.834373,1.5306
28.41,0.0019731,3.81755,0.407593,0.0324709,0.834352,1.53061
28.42,0.00197402,3.8176,0.407574,0.0324518,0.83433,1.53063
28.43,0.00197268,3.81765,0.407554,0.0324328,0.834309,1.53064
28.44,0.00197138,3.8177,0.407535,0.0324138,0.834288,1.53066
28.45,0.00197136,3.81775,0.407515,0.0323948,0.834267,1.53067
28.46,0.00196963,3.8178,0.407496,0.0323758,0.834246,1.53069
28.47,0.00196846,3.81785,0.407477,0.0323568,0.834224,1.5307
28.48,0.00196839,3.8179,0.407457,0.0323379,0.834203,1.53072
28.49,0.00196791,3.81795,0.407438,0.0323189,0.834182,1.53073
28.5,0.0019658,3.818,0.407419,0.0323,0.834161,1.53075
28.51,0.00196532,3.81805,0.407399,0.0322811,0.834139,1.53077
28.52,0.00196529,3.8181,0.40738,0.0322623,0.834118,1.53078
28.53,0.00196278,3.81815,0.407361,0.0322434,0.834096,1.5308
28.54,0.00196358,3.8182,0.407341,0.0322246,0.834075,1.53081
28.55,0.00196257,3.81825,0.407322,0.0322058,0.834053,1.53083
28.56,0.00195968,3.8183,0.407303,0.032187,0.834032,1.53084
28.57,0.0019609,3.81835,0.407283,0.0321682,0.83401,1.53086
28.58,0.00195946,3.8184,0.407264,0.0321495,0.833989,1.53087
28.59,0.00195624,3.81845,0.407245,0.0321308,0.833967,1.53089
28.6,0.00195522,3.81851,0.407226,0.032112,0.833946,1.5309
