time,velocity,ratio,centerX,Xmax,Xmin,Ymax
37.37,0.00246439,3.69092,0.426551,0.0522775,0.864731,1.49935
37.38,0.00246277,3.69098,0.426527,0.0522538,0.864703,1.49937
37.39,0.00246119,3.69104,0.426503,0.05223,0.864676,1.49939
37.4,0.00245801,3.6911,0.426479,0.0522063,0.864648,1.4994
37.41,0.00245595,3.69117,0.426455,0.0521826,0.86462,1.49942
37.42,0.0024538,3.69123,0.42643,0.052159,0.864592,1.49944
37.43,0.0024519,3.69129,0.426406,0.0521353,0.864564,1.49946
37.44,0.0024511,3.69136,0.426382,0.0521117,0.864536,1.49947
37.45,0.0024498,3.69142,0.426358,0.0520881,0.864508,1.49949
37.46,0.00244802,3.69148,0.426334,0.0520646,0.86448,1.49951
37.47,0.00244498,3.69154,0.42631,0.0520411,0.864452,1.49953
37.48,0.00244317,3.69161,0.426286,0.0520176,0.864424,1.49954
37.49,0.00244174,3.69167,0.426262,0.0519941,0.864396,1.49956
37.5,0.00244004,3.69173,0.426238,0.0519707,0.864368,1.49958
37.51,0.00243873,3.6918,0.426214,0.0519473,0.86434,1.49959
37.52,0.00243834,3.69186,0.42619,0.0519239,0.864312,1.49961
37.53,0.00243494,3.69192,0.426166,0.0519006,0.864284,1.49963
37.54,0.00243386,3.69199,0.426142,0.0518772,0.864256,1.49965
37.55,0.00243373,3.69205,0.426118,0.051854,0.864228,1.49966
37.56,0.0024305,3.69211,0.426094,0.0518307,0.864201,1.49968
37.57,0.00242898,3.69218,0.42607,0.0518074,0.864173,1.4997
37.58,0.00242937,3.69224,0.426046,0.0517842,0.864145,1.49972
37.59,0.00242614,3.69231,0.426022,0.051761,0.864117,1.49973
37.6,0.00242466,3.69237,0.425998,0.0517379,0.864089,1.49975
37.61,0.00242514,3.69243,0.425975,0.0517147,0.864061,1.49977
37.62,0.00242208,3.6925,0.425951,0.0516916,0.864033,1.49979
37.63,0.00241991,3.69256,0.425927,0.0516685,0.864005,1.4998
37.64,0.00241906,3.69263,0.425903,0.0516454,0.863977,1.49982
37.65,0.00241744,3.69269,0.425879,0.0516224,0.86395,1.49984
37.66,0.00241502,3.69276,0.425856,0.0515993,0.863922,1.49985
37.67,0.00241418,3.69282,0.425832,0.0515763,0.863894,1.49987
37.68,0.00241373,3.69288,0.425808,0.0515533,0.863866,1.49989
37.69,0.00241088,3.69295,0.425784,0.0515304,0.863838,1.4999
37.7,0.00240886,3.69301,0.425761,0.0515074,0.86381,1.49992
37.71,0.00240784,3.69308,0.425737,0.0514845,0.863782,1.49994
37.72,0.00240377,3.69314,0.425713,0.0514603,0.863753,1.49996
37.73,0.00240327,3.6932,0.42569,0.0514357,0.863725,1.49997
37.74,0.00240223,3.69325,0.425666,0.0514112,0.863697,1.49999
37.75,0.00236625,3.69331,0.425642,0.0513867,0.863669,1.50001
37.76,0.00237469,3.69337,0.425619,0.0513622,0.863641,1.50002
37.77,0.00238246,3.69343,0.425596,0.0513378,0.863613,1.50004
37.78,0.0023883,3.69349,0.425572,0.0513133,0.863584,1.50006
37.79,0.00239365,3.69355,0.425549,0.0512889,0.863556,1.50008
37.8,0.00239734,3.69361,0.425525,0.0512645,0.863528,1.50009
37.81,0.00240004,3.69367,0.425502,0.0512401,0.8635,1.50011
37.82,0.002403,3.69373,0.425478,0.0512157,0.863471,1.50013
37.83,0.0024054,3.6938,0.425454,0.0511913,0.863443,1.50015
37.84,0.00240481,3.69386,0.425431,0.051167,0.863415,1.50016
37.85,0.00240634,3.69392,0.425407,0.0511427,0.863386,1.50018
37.86,0.00240799,3.69398,0.425383,0.0511184,0.863358,1.5002
37.87,0.00240588,3.69404,0.42536,0.0510941,0.863329,1.50022
37.88,0.00240602,3.69411,0.425336,0.0510699,0.863301,1.50023
37.89,0.00240599,3.69417,0.425312,0.0510457,0.863272,1.50025
37.9,0.00240658,3.69423,0.425289,0.0510215,0.863243,1.50027
37.91,0.00240449,3.69429,0.425265,0.0509973,0.863215,1.50028
37.92,0.00240395,3.69435,0.425241,0.0509731,0.863186,1.5003
37.93,0.00240332,3.69442,0.425218,0.050949,0.863157,1.50032
37.94,0.00240261,3.69448,0.425194,0.0509249,0.863128,1.50033
37.95,0.00240182,3.69454,0.42517,0.0509008,0.863099,1.50035
37.96,0.0024012,3.69461,0.425147,0.0508767,0.86307,1.50037
37.97,0.0024006,3.69467,0.425123,0.0508527,0.863041,1.50038
37.98,0.00240049,3.69473,0.4251,0.0508286,0.863012,1.5004
37.99,0.00239814,3.6948,0.425076,0.0508046,0.862983,1.50042
38,0.00239732,3.69486,0.425052,0.0507806,0.862954,1.50043
38.01,0.00239743,3.69492,0.425029,0.0507566,0.862925,1.50045
38.02,0.0023943,3.69499,0.425005,0.0507327,0.862896,1.50047
38.03,0.00239354,3.69505,0.424982,0.0507087,0.862867,1.50048
38.04,0.00239183,3.69511,0.424958,0.0506848,0.862838,1.5005
38.05,0.00239085,3.69518,0.424935,0.0506609,0.862809,1.50051
38.06,0.00238966,3.69524,0.424911,0.050637,0.862779,1.50053
38.07,0.00238954,3.6953,0.424888,0.0506131,0.86275,1.50055
38.08,0.00238781,3.69537,0.424864,0.0505893,0.862721,1.50056
38.09,0.00238475,3.69543,0.424841,0.0505655,0.862692,1.50058
38.1,0.00238486,3.69549,0.424817,0.0505417,0.862662,1.50059
38.11,0.00238205,3.69556,0.424794,0.0505179,0.862633,1.50061
38.12,0.00238063,3.69562,0.42477,0.0504941,0.862604,1.50062
38.13,0.00237865,3.69568,0.424747,0.0504703,0.862574,1.50064
38.14,0.00237743,3.69575,0.424724,0.0504466,0.862545,1.50066
38.15,0.00237607,3.69582,0.4247,0.0504228,0.862516,1.50067
38.16,0.00237579,3.69588,0.424677,0.0503991,0.862486,1.50069
38.17,0.00237389,3.69595,0.424654,0.0503754,0.862457,1.50071
38.18,0.00237067,3.69602,0.42463,0.0503518,0.862428,1.50072
38.19,0.00237061,3.69608,0.424607,0.0503281,0.862398,1.50074
38.2,0.00236763,3.69615,0.424584,0.0503045,0.862369,1.50076
38.21,0.00236603,3.69622,0.42456,0.0502808,0.86234,1.50077
38.22,0.00236388,3.69629,0.424537,0.0502572,0.86231,1.50079
38.23,0.00236251,3.69635,0.424514,0.0502336,0.862281,1.50081
38.24,0.002361,3.69642,0.424491,0.0502101,0.862252,1.50082
38.25,0.00236057,3.69649,0.424467,0.0501865,0.862222,1.50084
38.26,0.00235854,3.69655,0.424444,0.050163,0.862193,1.50086
38.27,0.00235589,3.69662,0.424421,0.0501395,0.862164,1.50087
38.28,0.00235508,3.69669,0.424398,0.050116,0.862134,1.50089
38.29,0.0023532,3.69676,0.424375,0.0500925,0.862105,1.50091
38.3,0.00235052,3.69682,0.424352,0.050069,0.862076,1.50092
38.31,0.00234967,3.69689,0.424329,0.0500456,0.862046,1.50094
38.32,0.00234618,3.69696,0.424306,0.0500221,0.862017,1.50096
38.33,0.0023449,3.69703,0.424282,0.0499987,0.861988,1.50097
38.34,0.00234416,3.69709,0.424259,0.0499753,0.861958,1.50099
38.35,0.00234091,3.69716,0.424236,0.0499519,0.861929,1.50101
38.36,0.00233927,3.69723,0.424213,0.0499286,0.8619,1.50102
38.37,0.0023385,3.6973,0.42419,0.0499052,0.861871,1.50104
38.38,0.00233523,3.69737,0.424167,0.0498819,0.861841,1.50106
38.39,0.00233357,3.69743,0.424145,0.0498586,0.861812,1.50107
38.4,0.00233278,3.6975,0.424122,0.0498353,0.861783,1.50109
38.41,0.00232948,3.69757,0.424099,0.049812,0.861754,1.50111
38.42,0.0023278,3.69764,0.424076,0.0497887,0.861725,1.50112
38.43,0.00232698,3.6977,0.424053,0.0497655,0.861695,1.50114
38.44,0.00232367,3.69777,0.42403,0.0497423,0.861666,1.50115
38.45,0.00232197,3.69784,0.424007,0.0497191,0.861637,1.50117
38.46,0.00232112,3.69791,0.423984,0.0496959,0.861608,1.50119
38.47,0.00231773,3.69797,0.423962,0.0496727,0.861579,1.5012
38.48,0.0023158,3.69804,0.423939,0.0496495,0.86155,1.50122
38.49,0.00231398,3.69811,0.423916,0.0496264,0.861521,1.50124
38.5,0.0023099,3.69818,0.423893,0.0496034,0.861492,1.50125
38.51,0.00230799,3.69824,0.423871,0.0495805,0.861463,1.50127
38.52,0.00230686,3.69831,0.423848,0.0495576,0.861434,1.50129
38.53,0.00230278,3.69838,0.423825,0.0495349,0.861405,1.5013
38.54,0.00230117,3.69845,0.423803,0.0495121,0.861376,1.50132
38.55,0.00230011,3.69852,0.42378,0.0494894,0.861347,1.50134
38.56,0.00229663,3.69859,0.423758,0.0494667,0.861318,1.50135
38.57,0.00229478,3.69865,0.423735,0.0494441,0.86129,1.50137
38.58,0.00229388,3.69872,0.423713,0.0494215,0.861261,1.50138
38.59,0.00229051,3.69879,0.42369,0.0493989,0.861232,1.5014
38.6,0.00228874,3.69886,0.423668,0.0493763,0.861203,1.50142
38.61,0.00228783,3.69893,0.423645,0.0493537,0.861175,1.50143
38.62,0.00228447,3.699,0.423623,0.0493312,0.861146,1.50145
38.63,0.00228271,3.69906,0.4236,0.0493087,0.861117,1.50147
38.64,0.00228182,3.69913,0.423578,0.0492861,0.861089,1.50148
38.65,0.00227846,3.6992,0.423555,0.0492636,0.86106,1.5015
38.66,0.00227671,3.69927,0.423533,0.0492412,0.861031,1.50152
38.67,0.00227584,3.69934,0.423511,0.0492187,0.861003,1.50153
38.68,0.00227251,3.6994,0.423488,0.0491963,0.860974,1.50155
38.69,0.0022708,3.69947,0.423466,0.0491738,0.860946,1.50156
38.7,0.00226998,3.69954,0.423444,0.0491514,0.860917,1.50158
38.71,0.00226669,3.69961,0.423421,0.049129,0.860889,1.5016
38.72,0.002265,3.69967,0.423399,0.0491066,0.860861,1.50161
38.73,0.00226418,3.69974,0.423377,0.0490843,0.860832,1.50163
38.74,0.00226092,3.69981,0.423355,0.0490619,0.860804,1.50164
38.75,0.00225925,3.69988,0.423333,0.0490396,0.860776,1.50166
38.76,0.00225845,3.69994,0.42331,0.0490173,0.860747,1.50168
38.77,0.00225507,3.70001,0.423288,0.048995,0.860719,1.50169
38.78,0.00225283,3.70008,0.423266,0.0489727,0.860691,1.50171
38.79,0.0022514,3.70014,0.423244,0.0489504,0.860663,1.50173
38.8,0.00224773,3.70021,0.423222,0.0489282,0.860635,1.50174
38.81,0.00224581,3.70027,0.4232,0.0489059,0.860607,1.50176
38.82,0.00224485,3.70034,0.423178,0.0488837,0.860579,1.50177
38.83,0.00224155,3.70041,0.423156,0.0488615,0.86055,1.50179
38.84,0.00223989,3.70047,0.423134,0.0488393,0.860522,1.50181
38.85,0.00223918,3.70054,0.423112,0.0488172,0.860495,1.50182
38.86,0.00223608,3.7006,0.42309,0.048795,0.860467,1.50184
38.87,0.0022346,3.70067,0.423068,0.0487729,0.860439,1.50185
38.88,0.00223397,3.70074,0.423046,0.0487508,0.860411,1.50187
38.89,0.00223093,3.7008,0.423024,0.0487287,0.860383,1.50189
38.9,0.00222948,3.70087,0.423002,0.0487066,0.860355,1.5019
38.91,0.0022289,3.70093,0.42298,0.0486846,0.860327,1.50192
38.92,0.00222593,3.701,0.422958,0.0486625,0.8603,1.50193
38.93,0.00222458,3.70106,0.422936,0.0486405,0.860272,1.50195
38.94,0.00222409,3.70113,0.422915,0.0486185,0.860244,1.50196
38.95,0.00222117,3.70119,0.422893,0.0485965,0.860217,1.50198
38.96,0.00221985,3.70126,0.422871,0.0485746,0.860189,1.502
38.97,0.00221939,3.70132,0.422849,0.0485527,0.860162,1.50201
38.98,0.00221621,3.70138,0.422827,0.0485307,0.860134,1.50203
38.99,0.00221474,3.70145,0.422806,0.0485089,0.860107,1.50204
39,0.00221464,3.70151,0.422784,0.0484871,0.860079,1.50206
39.01,0.00221188,3.70158,0.422762,0.0484653,0.860052,1.50208
39.02,0.00221009,3.70164,0.422741,0.0484435,0.860024,1.50209
39.03,0.00221031,3.70171,0.422719,0.0484217,0.859997,1.50211
39.04,0.00220721,3.70177,0.422697,0.0483999,0.85997,1.50212
39.05,0.00220621,3.70183,0.422675,0.0483782,0.859942,1.50214
39.06,0.0022058,3.7019,0.422654,0.0483565,0.859915,1.50215
39.07,0.00220236,3.70196,0.422632,0.0483347,0.859888,1.50217
39.08,0.00219932,3.70203,0.422611,0.048313,0.859861,1.50218
39.09,0.00220144,3.70209,0.422589,0.0482914,0.859834,1.5022
39.1,0.0021985,3.70215,0.422567,0.0482697,0.859806,1.50222
39.11,0.00219772,3.70222,0.422546,0.0482481,0.859779,1.50223
39.12,0.00219674,3.70228,0.422524,0.0482264,0.859752,1.50225
39.13,0.00219491,3.70234,0.422503,0.0482048,0.859725,1.50226
39.14,0.00219339,3.70241,0.422481,0.0481833,0.859698,1.50228
39.15,0.00219381,3.70247,0.42246,0.0481617,0.859671,1.50229
39.16,0.00219072,3.70253,0.422438,0.0481401,0.859644,1.50231
39.17,0.002188,3.7026,0.422417,0.0481186,0.859617,1.50233
39.18,0.00219025,3.70266,0.422395,0.0480971,0.85959,1.50234
39.19,0.00218719,3.70272,0.422374,0.0480756,0.859563,1.50236
39.2,0.00218404,3.70278,0.422352,0.0480541,0.859536,1.50237
39.21,0.00218624,3.70285,0.422331,0.0480327,0.859509,1.50239
39.22,0.0021838,3.70291,0.422309,0.0480112,0.859483,1.5024
39.23,0.00218296,3.70297,0.422288,0.0479898,0.859456,1.50242
39.24,0.00218295,3.70303,0.422266,0.0479684,0.859429,1.50243
39.25,0.00218013,3.7031,0.422245,0.047947,0.859402,1.50245
39.26,0.00217938,3.70316,0.422224,0.0479256,0.859375,1.50246
39.27,0.00217959,3.70322,0.422202,0.0479043,0.859349,1.50248
39.28,0.00217743,3.70328,0.422181,0.047883,0.859322,1.50249
39.29,0.00217686,3.70335,0.42216,0.0478617,0.859295,1.50251
39.3,0.00217717,3.70341,0.422138,0.0478404,0.859269,1.50253
39.31,0.00217513,3.70347,0.422117,0.0478191,0.859242,1.50254
39.32,0.00217467,3.70353,0.422095,0.0477979,0.859215,1.50256
39.33,0.0021751,3.7036,0.422074,0.0477767,0.859189,1.50257
39.34,0.00217242,3.70366,0.422053,0.0477555,0.859162,1.50259
39.35,0.00217057,3.70372,0.422031,0.0477343,0.859136,1.5026
39.36,0.00216898,3.70378,0.42201,0.0477132,0.859109,1.50262
39.37,0.00216579,3.70385,0.421989,0.0476921,0.859083,1.50263
39.38,0.00216501,3.70391,0.421968,0.0476711,0.859056,1.50265
39.39,0.00216284,3.70397,0.421946,0.04765,0.85903,1.50266
39.4,0.00216238,3.70403,0.421925,0.047629,0.859003,1.50268
39.41,0.00216093,3.7041,0.421904,0.047608,0.858977,1.50269
39.42,0.00216106,3.70416,0.421883,0.0475871,0.85895,1.50271
39.43,0.00215969,3.70422,0.421862,0.0475662,0.858924,1.50273
39.44,0.00215901,3.70429,0.42184,0.0475453,0.858898,1.50274
39.45,0.00215991,3.70435,0.421819,0.0475245,0.858871,1.50276
39.46,0.00215733,3.70441,0.421798,0.0475037,0.858845,1.50277
39.47,0.0021562,3.70447,0.421777,0.0474829,0.858819,1.50279
39.48,0.00215676,3.70454,0.421756,0.0474621,0.858792,1.5028
39.49,0.00215453,3.7046,0.421735,0.0474414,0.858766,1.50282
39.5,0.00215221,3.70466,0.421713,0.0474207,0.85874,1.50283
39.51,0.00215209,3.70473,0.421692,0.0474001,0.858714,1.50285
39.52,0.00215015,3.70479,0.421671,0.0473795,0.858688,1.50286
39.53,0.00214859,3.70485,0.42165,0.0473589,0.858661,1.50288
39.54,0.00214806,3.70492,0.421629,0.0473384,0.858635,1.50289
39.55,0.00214528,3.70498,0.421608,0.0473179,0.858609,1.50291
39.56,0.00214507,3.70504,0.421587,0.0472974,0.858583,1.50292
39.57,0.00214492,3.70511,0.421566,0.0472769,0.858557,1.50294
39.58,0.00214351,3.70517,0.421545,0.0472565,0.858531,1.50296
39.59,0.00214128,3.70524,0.421524,0.0472361,0.858505,1.50297
39.6,0.00214219,3.7053,0.421503,0.0472157,0.858479,1.50299
39.61,0.0021398,3.70536,0.421482,0.0471954,0.858453,1.503
39.62,0.0021382,3.70543,0.421461,0.047175,0.858427,1.50302
39.63,0.00213901,3.70549,0.42144,0.0471548,0.858401,1.50303
39.64,0.00213662,3.70555,0.421419,0.0471345,0.858375,1.50305
39.65,0.00213541,3.70562,0.421398,0.0471143,0.858349,1.50306
39.66,0.00213678,3.70568,0.421377,0.0470941,0.858323,1.50308
39.67,0.00213447,3.70575,0.421356,0.0470739,0.858297,1.50309
39.68,0.00213328,3.70581,0.421335,0.0470537,0.858271,1.50311
39.69,0.00213473,3.70587,0.421314,0.0470336,0.858245,1.50312
39.7,0.00213247,3.70594,0.421293,0.0470135,0.858219,1.50314
39.71,0.00213129,3.706,0.421272,0.0469934,0.858194,1.50316
39.72,0.0021328,3.70607,0.421251,0.0469734,0.858168,1.50317
39.73,0.00213057,3.70613,0.42123,0.0469533,0.858142,1.50319
39.74,0.00212936,3.7062,0.42121,0.0469333,0.858116,1.5032
39.75,0.00213092,3.70626,0.421189,0.0469134,0.85809,1.50322
39.76,0.00212871,3.70632,0.421168,0.0468934,0.858065,1.50323
39.77,0.00212747,3.7064,0.421147,0.046875,0.858039,1.50325
39.78,0.00212906,3.70646,0.421126,0.0468546,0.858013,1.50326
39.79,0.00212684,3.70652,0.421105,0.0468348,0.857988,1.50328
39.8,0.00212552,3.70659,0.421084,0.0468149,0.857962,1.50329
39.81,0.00212711,3.70665,0.421063,0.0467949,0.857936,1.50331
39.82,0.00212488,3.70672,0.421043,0.0467749,0.857911,1.50332
39.83,0.00212351,3.70678,0.421022,0.0467549,0.857885,1.50334
39.84,0.00212512,3.70684,0.421001,0.046735,0.857859,1.50336
39.85,0.00212287,3.70691,0.42098,0.0467151,0.857834,1.50337
39.86,0.00212144,3.70697,0.420959,0.0466954,0.857808,1.50339
39.87,0.00212301,3.70704,0.420938,0.0466757,0.857782,1.5034
39.88,0.00212069,3.7071,0.420917,0.0466561,0.857757,1.50342
39.89,0.00211915,3.70717,0.420897,0.0466365,0.857731,1.50343
39.9,0.00212067,3.70723,0.420876,0.0466169,0.857706,1.50345
39.91,0.00211833,3.7073,0.420855,0.0465973,0.85768,1.50346
39.92,0.00211676,3.70736,0.420834,0.0465777,0.857655,1.50348
39.93,0.00211832,3.70743,0.420813,0.0465581,0.857629,1.50349
39.94,0.002116,3.7075,0.420793,0.0465386,0.857604,1.50351
39.95,0.00211442,3.70756,0.420772,0.0465191,0.857578,1.50353
39.96,0.00210821,3.70763,0.420751,0.0464996,0.857553,1.50354
39.97,0.00211125,3.70769,0.42073,0.0464801,0.857527,1.50356
39.98,0.00211291,3.70776,0.42071,0.0464606,0.857502,1.50357
39.99,0.00211687,3.70782,0.420689,0.0464411,0.857476,1.50359
40,0.00211641,3.70788,0.420668,0.0464217,0.857451,1.5036
40.01,0.00211646,3.70795,0.420647,0.0464023,0.857425,1.50362
40.02,0.00211953,3.70802,0.420627,0.046383,0.8574,1.50363
40.03,0.00211849,3.70808,0.420606,0.0463637,0.857374,1.50365
40.04,0.00211803,3.70815,0.420585,0.0463445,0.857349,1.50366
40.05,0.00212072,3.70821,0.420564,0.0463253,0.857324,1.50368
40.06,0.00211934,3.70828,0.420543,0.0463062,0.857298,1.50369
40.07,0.00211853,3.70835,0.420522,0.0462871,0.857273,1.50371
40.08,0.00212044,3.70842,0.420502,0.0462681,0.857247,1.50372
40.09,0.00211848,3.70848,0.420481,0.046249,0.857222,1.50374
40.1,0.00211724,3.70855,0.42046,0.04623,0.857196,1.50375
40.11,0.0021194,3.70862,0.420439,0.0462111,0.857171,1.50377
40.12,0.00211759,3.70869,0.420418,0.0461921,0.857146,1.50379
40.13,0.00211643,3.70875,0.420398,0.0461732,0.85712,1.5038
40.14,0.00211923,3.70882,0.420377,0.0461543,0.857095,1.50382
40.15,0.00211768,3.70889,0.420356,0.0461354,0.857069,1.50383
40.16,0.00211765,3.70896,0.420335,0.0461165,0.857044,1.50385
40.17,0.00211846,3.70903,0.420314,0.0460977,0.857018,1.50386
40.18,0.00211442,3.7091,0.420294,0.046079,0.856993,1.50388
40.19,0.0021164,3.70917,0.420273,0.0460603,0.856967,1.50389
40.2,0.00211502,3.70924,0.420252,0.0460417,0.856942,1.50391
40.21,0.00211537,3.70931,0.420231,0.046023,0.856916,1.50393
40.22,0.00211261,3.70938,0.42021,0.0460044,0.856891,1.50394
40.23,0.00211478,3.70945,0.42019,0.0459857,0.856865,1.50396
40.24,0.00210977,3.70952,0.420169,0.0459671,0.85684,1.50397
40.25,0.00210951,3.70959,0.420148,0.0459485,0.856814,1.50399
40.26,0.0021078,3.70966,0.420128,0.0459299,0.856789,1.504
40.27,0.00210651,3.70973,0.420107,0.0459113,0.856763,1.50402
40.28,0.00210429,3.7098,0.420086,0.0458927,0.856738,1.50404
40.29,0.00210559,3.70987,0.420065,0.0458741,0.856712,1.50405
40.3,0.00210196,3.70994,0.420045,0.0458555,0.856687,1.50407
40.31,0.0021025,3.71001,0.420024,0.045837,0.856661,1.50408
40.32,0.0021013,3.71009,0.420003,0.0458184,0.856635,1.5041
40.33,0.00210035,3.71016,0.419983,0.0457999,0.85661,1.50412
40.34,0.0020982,3.71023,0.419962,0.0457814,0.856584,1.50413
40.35,0.00209966,3.7103,0.419942,0.0457629,0.856559,1.50415
40.36,0.00209615,3.71037,0.419921,0.0457444,0.856533,1.50416
40.37,0.00209683,3.71044,0.4199,0.0457259,0.856508,1.50418
40.38,0.0020957,3.71051,0.41988,0.0457074,0.856482,1.5042
40.39,0.00209485,3.71059,0.419859,0.045689,0.856457,1.50421
40.4,0.00209287,3.71066,0.419839,0.0456706,0.856431,1.50423
40.41,0.0020944,3.71073,0.419818,0.0456521,0.856405,1.50424
40.42,0.00209083,3.7108,0.419797,0.0456337,0.85638,1.50426
40.43,0.00209138,3.71087,0.419777,0.0456154,0.856354,1.50427
40.44,0.00209013,3.71095,0.419756,0.045597,0.856329,1.50429
40.45,0.00208923,3.71102,0.419736,0.0455786,0.856303,1.50431
40.46,0.00208726,3.71109,0.419715,0.0455602,0.856278,1.50432
40.47,0.00208735,3.71116,0.419695,0.0455417,0.856252,1.50434
40.48,0.00208509,3.71123,0.419674,0.0455232,0.856226,1.50435
40.49,0.00208435,3.71131,0.419654,0.0455048,0.856201,1.50437
40.5,0.00208445,3.71138,0.419633,0.0454864,0.856175,1.50439
40.51,0.0020822,3.71145,0.419613,0.045468,0.85615,1.5044
40.52,0.00208146,3.71152,0.419592,0.0454497,0.856124,1.50442
40.53,0.00208156,3.7116,0.419572,0.0454314,0.856099,1.50443
40.54,0.00207932,3.71167,0.419551,0.0454131,0.856073,1.50445
40.55,0.00207875,3.71174,0.419531,0.0453948,0.856047,1.50447
40.56,0.00207897,3.71181,0.41951,0.0453766,0.856022,1.50448
40.57,0.00207677,3.71189,0.41949,0.0453584,0.855996,1.5045
40.58,0.00207606,3.71196,0.41947,0.0453402,0.855971,1.50451
40.59,0.00207617,3.71203,0.419449,0.045322,0.855945,1.50453
40.6,0.00207397,3.71211,0.419429,0.0453038,0.85592,1.50455
40.61,0.00207323,3.71218,0.419408,0.0452856,0.855894,1.50456
40.62,0.00207331,3.71225,0.419388,0.0452675,0.855869,1.50458
40.63,0.00207101,3.71233,0.419368,0.0452494,0.855843,1.50459
40.64,0.00207022,3.7124,0.419347,0.0452313,0.855817,1.50461
40.65,0.00207027,3.71248,0.419327,0.0452132,0.855792,1.50463
40.66,0.00206795,3.71255,0.419307,0.0451951,0.855766,1.50464
40.67,0.00206713,3.71262,0.419286,0.045177,0.855741,1.50466
40.68,0.00206714,3.7127,0.419266,0.045159,0.855715,1.50467
40.69,0.00206477,3.71277,0.419246,0.045141,0.85569,1.50469
40.7,0.0020639,3.71285,0.419225,0.045123,0.855664,1.50471
40.71,0.00206382,3.71292,0.419205,0.045105,0.855639,1.50472
40.72,0.00206135,3.71299,0.419185,0.0450871,0.855613,1.50474
40.73,0.0020604,3.71307,0.419165,0.0450692,0.855588,1.50476
40.74,0.0020603,3.71314,0.419144,0.0450514,0.855562,1.50477
40.75,0.00205787,3.71322,0.419124,0.0450336,0.855537,1.50479
40.76,0.00205696,3.71329,0.419104,0.0450157,0.855511,1.5048
40.77,0.00205686,3.71337,0.419084,0.0449979,0.855486,1.50482
40.78,0.00205442,3.71344,0.419063,0.0449801,0.85546,1.50484
40.79,0.0020535,3.71352,0.419043,0.0449624,0.855435,1.50485
40.8,0.00205344,3.71359,0.419023,0.0449447,0.855409,1.50487
40.81,0.00205138,3.71367,0.419003,0.044927,0.855384,1.50488
40.82,0.00205081,3.71374,0.418983,0.0449093,0.855358,1.5049
40.83,0.00205096,3.71382,0.418962,0.0448916,0.855333,1.50492
40.84,0.00204836,3.71389,0.418942,0.0448739,0.855308,1.50493
40.85,0.00204706,3.71397,0.418922,0.0448562,0.855282,1.50495
40.86,0.00204665,3.71404,0.418902,0.0448385,0.855257,1.50496
40.87,0.0020436,3.71412,0.418882,0.0448208,0.855231,1.50498
40.88,0.002042,3.71419,0.418862,0.0448032,0.855206,1.505
40.89,0.00204149,3.71427,0.418842,0.0447855,0.85518,1.50501
40.9,0.00203881,3.71434,0.418822,0.0447679,0.855155,1.50503
40.91,0.00203774,3.71442,0.418802,0.0447502,0.85513,1.50504
40.92,0.00203758,3.71449,0.418782,0.0447326,0.855104,1.50506
40.93,0.00203513,3.71457,0.418762,0.044715,0.855079,1.50508
40.94,0.00203421,3.71464,0.418742,0.0446974,0.855054,1.50509
40.95,0.00203415,3.71472,0.418722,0.0446797,0.855028,1.50511
