time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28.5,0.00241163,14.4812,0.187462,1.67899e-07,0.406157,2.94082
28.51,0.00244784,14.4836,0.187441,1.81228e-07,0.406133,2.94113
28.52,0.00249447,14.486,0.187419,1.93049e-07,0.406108,2.94144
28.53,0.00254422,14.4884,0.187397,2.03428e-07,0.406083,2.94174
28.54,0.00257898,14.4907,0.187374,2.12437e-07,0.406058,2.94204
28.55,0.00253397,14.4931,0.187352,2.20163e-07,0.406032,2.94233
28.56,0.00250634,14.4954,0.187329,2.26697e-07,0.406006,2.94262
28.57,0.00248848,14.4978,0.187307,2.32132e-07,0.40598,2.9429
28.58,0.00247814,14.5001,0.187285,2.3656e-07,0.405954,2.94318
28.59,0.00247453,14.5023,0.187263,2.40073e-07,0.405928,2.94345
28.6,0.00247353,14.5046,0.187241,2.42759e-07,0.405903,2.94373
28.61,0.00247722,14.5068,0.187219,2.44702e-07,0.405877,2.944
28.62,0.00248622,14.509,0.187197,2.45983e-07,0.405853,2.94426
28.63,0.00250174,14.5112,0.187175,2.46677e-07,0.405829,2.94453
28.64,0.002523,14.5133,0.187153,2.46855e-07,0.405807,2.94479
28.65,0.00254747,14.5153,0.187131,2.46581e-07,0.405786,2.94505
28.66,0.00257778,14.5173,0.187108,2.45914e-07,0.405767,2.94531
28.67,0.00261325,14.5192,0.187085,2.4491e-07,0.405749,2.94557
28.68,0.00265408,14.5211,0.187062,2.43616e-07,0.405733,2.94584
28.69,0.00270171,14.5231,0.187038,2.42077e-07,0.405718,2.94613
28.7,0.00275527,14.5249,0.187014,2.40332e-07,0.405706,2.94642
28.71,0.00280902,14.5268,0.18699,2.38414e-07,0.405694,2.94672
28.72,0.0028347,14.5286,0.186965,2.36355e-07,0.405684,2.94701
28.73,0.00287115,14.5304,0.18694,2.34182e-07,0.405674,2.94731
28.74,0.00291814,14.5322,0.186915,2.31855e-07,0.405665,2.94761
28.75,0.00297458,14.534,0.186889,2.29439e-07,0.405656,2.94791
28.76,0.00303903,14.5358,0.186863,2.27269e-07,0.405647,2.94821
28.77,0.00309301,14.5377,0.186837,2.25155e-07,0.405637,2.94851
28.78,0.00310412,14.5396,0.18681,2.23033e-07,0.405626,2.94881
28.79,0.00312282,14.5416,0.186784,2.20915e-07,0.405614,2.94914
28.8,0.00298816,14.5438,0.186758,2.18811e-07,0.4056,2.94948
28.81,0.00285797,14.546,0.186733,2.16731e-07,0.405586,2.94982
28.82,0.00273286,14.5483,0.18671,2.14681e-07,0.40557,2.95018
28.83,0.00261228,14.5507,0.186687,2.12665e-07,0.405553,2.95053
28.84,0.00249586,14.553,0.186667,2.10687e-07,0.405534,2.95087
28.85,0.00238529,14.555,0.186647,2.08748e-07,0.405523,2.9512
28.86,0.00228975,14.5568,0.186629,2.06851e-07,0.405517,2.95152
28.87,0.00222251,14.5586,0.186611,2.04996e-07,0.405509,2.95182
28.88,0.00214932,14.5604,0.186594,2.03183e-07,0.4055,2.95212
28.89,0.0020744,14.5621,0.186578,-0,0.40549,2.9524
28.9,0.00200171,14.5639,0.186563,-0,0.405479,2.95267
28.91,0.00193309,14.5656,0.186549,-0,0.405467,2.95294
28.92,0.00187015,14.5674,0.186535,-0,0.405454,2.95321
28.93,0.00181083,14.5692,0.186521,-0,0.40544,2.95347
28.94,0.00175482,14.5711,0.186508,-0,0.405425,2.95374
28.95,0.00170167,14.5731,0.186495,5.34763e-06,0.40541,2.954
28.96,0.00165673,14.575,0.186483,5.31904e-06,0.405394,2.95426
28.97,0.00162467,14.5769,0.186471,5.28597e-06,0.405377,2.95453
28.98,0.00159025,14.5788,0.186459,5.2541e-06,0.40536,2.9548
28.99,0.00156178,14.5808,0.186447,5.22274e-06,0.405342,2.95507
29,0.00153276,14.5826,0.186436,-0,0.405324,2.95534
29.01,0.00150381,14.5846,0.186424,-0,0.405305,2.95561
29.02,0.00147525,14.5867,0.186413,-0,0.405284,2.95588
29.03,0.00144528,14.5888,0.186403,-0,0.405263,2.95616
29.04,0.00138505,14.591,0.186392,-0,0.405242,2.95643
29.05,0.00133275,14.593,0.186382,-0,0.405219,2.95669
29.06,0.00128353,14.595,0.186373,-0,0.405196,2.95692
29.07,0.00124077,14.5972,0.186364,-0,0.405172,2.95718
29.08,0.00120307,14.5995,0.186355,-0,0.405148,2.95748
29.09,0.00116951,14.6019,0.186347,-0,0.405123,2.95778
29.1,0.00114038,14.6043,0.186338,-0,0.405098,2.95807
29.11,0.00111549,14.6066,0.18633,-0,0.405072,2.95836
29.12,0.00109429,14.6089,0.186323,-0,0.405047,2.95864
29.13,0.00107674,14.6112,0.186315,-0,0.405021,2.95892
29.14,0.00106248,14.6135,0.186307,-0,0.404995,2.95919
29.15,0.00104756,14.6157,0.1863,-0,0.40497,2.95946
29.16,0.00102923,14.618,0.186292,-0,0.404944,2.95973
29.17,0.00101312,14.6202,0.186284,-0,0.404919,2.96
29.18,0.000999007,14.6224,0.186277,-0,0.404894,2.96027
29.19,0.000986217,14.6247,0.18627,-0,0.404868,2.96053
29.2,0.000974453,14.6269,0.186262,-0,0.404844,2.9608
29.21,0.000960345,14.6291,0.186255,-0,0.404819,2.96106
29.22,0.00094981,14.6313,0.186248,-0,0.404794,2.96132
29.23,0.00094097,14.6335,0.18624,-0,0.404769,2.96159
29.24,0.000933139,14.6356,0.186233,-0,0.404745,2.96185
29.25,0.000925182,14.6541,0.186226,0.000448714,0.40472,2.96211
29.26,0.000925559,14.64,0.186219,-0,0.404696,2.96237
29.27,0.000929894,14.6421,0.186211,-0,0.404672,2.96262
29.28,0.000933455,14.6442,0.186204,-0,0.404649,2.96288
29.29,0.000935946,14.6463,0.186197,1.55347e-07,0.404626,2.96314
29.3,0.000937248,14.6484,0.186189,1.54603e-07,0.404604,2.96339
29.31,0.000937405,14.6504,0.186182,1.53872e-07,0.404584,2.96365
29.32,0.00093281,14.6523,0.186174,1.53152e-07,0.404564,2.9639
29.33,0.000927695,14.6542,0.186167,1.52444e-07,0.404546,2.96415
29.34,0.000923377,14.6561,0.186159,1.51747e-07,0.404529,2.96441
29.35,0.000920258,14.6579,0.186152,1.51061e-07,0.404514,2.96466
29.36,0.000918475,14.6596,0.186145,1.50384e-07,0.404501,2.96491
29.37,0.000918513,14.6612,0.186137,1.49718e-07,0.404489,2.96515
29.38,0.000894435,14.6628,0.18613,1.49061e-07,0.40448,2.9654
29.39,0.000898724,14.6643,0.186122,1.48413e-07,0.404472,2.96564
29.4,0.000932409,14.6657,0.186115,1.47774e-07,0.404466,2.96589
29.41,0.000961207,14.667,0.186107,1.47143e-07,0.404462,2.96612
