time,velocity,ratio,centerX,Xmax,Xmin,Ymax
36.09,0.121793,1.00213,1.2611,0.263068,2.26002,1.0006
36.1,0.12126,1.00211,1.25989,0.261844,2.25881,1.00059
36.11,0.120661,1.00211,1.25868,0.260637,2.2576,1.00059
36.12,0.120376,1.0021,1.25748,0.259425,2.2564,1.00059
36.13,0.120085,1.00211,1.25627,0.258239,2.25521,1.00059
36.14,0.119857,1.0021,1.25508,0.257031,2.25403,1.0006
36.15,0.119781,1.00211,1.25388,0.255837,2.25284,1.00061
36.16,0.119644,1.00212,1.25268,0.254647,2.25165,1.00062
36.17,0.119459,1.00213,1.25149,0.253455,2.25045,1.00063
36.18,0.119123,1.00216,1.25029,0.25228,2.24923,1.00063
36.19,0.118678,1.00218,1.24911,0.251105,2.24801,1.00063
36.2,0.118219,1.00218,1.24792,0.249926,2.24682,1.00062
36.21,0.117849,1.00219,1.24674,0.248768,2.24564,1.00062
36.22,0.117414,1.00218,1.24557,0.247599,2.24447,1.00062
36.23,0.11679,1.00218,1.2444,0.246433,2.2433,1.00061
36.24,0.116232,1.00217,1.24323,0.245263,2.24214,1.0006
36.25,0.115857,1.00217,1.24207,0.244108,2.24098,1.0006
36.26,0.115627,1.00217,1.24092,0.242959,2.23983,1.00061
36.27,0.115386,1.00218,1.23976,0.24181,2.23869,1.00061
36.28,0.115269,1.00219,1.23861,0.24066,2.23754,1.00062
36.29,0.115142,1.0022,1.23746,0.239515,2.2364,1.00064
36.3,0.11508,1.00222,1.23631,0.238378,2.23524,1.00065
36.31,0.114671,1.00224,1.23516,0.237247,2.23408,1.00065
36.32,0.114234,1.00226,1.23401,0.236116,2.2329,1.00065
36.33,0.113786,1.00227,1.23288,0.234984,2.23175,1.00065
36.34,0.1134,1.00227,1.23174,0.23385,2.23061,1.00064
36.35,0.113047,1.00226,1.23061,0.232719,2.22948,1.00064
36.36,0.112604,1.00225,1.22948,0.231591,2.22836,1.00063
36.37,0.112022,1.00224,1.22836,0.230462,2.22723,1.00062
36.38,0.111544,1.00223,1.22724,0.229339,2.22612,1.00061
36.39,0.111293,1.00223,1.22613,0.228229,2.22501,1.00062
36.4,0.111119,1.00224,1.22502,0.227127,2.22391,1.00062
36.41,0.110947,1.00224,1.22391,0.226023,2.22281,1.00063
36.42,0.11087,1.00225,1.2228,0.224918,2.22171,1.00064
36.43,0.110802,1.00226,1.22169,0.22382,2.2206,1.00065
36.44,0.110702,1.00229,1.22058,0.222731,2.21949,1.00066
36.45,0.110297,1.00231,1.21948,0.221648,2.21836,1.00067
36.46,0.109834,1.00234,1.21838,0.220564,2.21723,1.00067
36.47,0.109414,1.00235,1.21728,0.219479,2.21612,1.00066
36.48,0.108947,1.00235,1.21619,0.218396,2.21503,1.00066
36.49,0.108664,1.00235,1.21511,0.21731,2.21394,1.00066
36.5,0.10831,1.00234,1.21402,0.21622,2.21286,1.00065
36.51,0.107763,1.00232,1.21294,0.215135,2.21178,1.00064
36.52,0.107264,1.00231,1.21187,0.214046,2.21071,1.00064
36.53,0.106962,1.0023,1.2108,0.212974,2.20964,1.00063
36.54,0.106823,1.00231,1.20973,0.211913,2.20859,1.00064
36.55,0.106712,1.00231,1.20866,0.210853,2.20753,1.00064
36.56,0.106636,1.00231,1.2076,0.20979,2.20647,1.00065
36.57,0.106584,1.00233,1.20653,0.208732,2.20542,1.00066
36.58,0.106533,1.00234,1.20547,0.207683,2.20435,1.00067
36.59,0.106265,1.00237,1.2044,0.20664,2.20327,1.00068
36.6,0.105835,1.0024,1.20334,0.205599,2.20217,1.00068
36.61,0.105387,1.00241,1.20229,0.204556,2.2011,1.00068
36.62,0.104947,1.00242,1.20124,0.203514,2.20004,1.00068
36.63,0.104544,1.00242,1.20019,0.202475,2.199,1.00068
36.64,0.104176,1.00242,1.19915,0.201438,2.19795,1.00067
36.65,0.103712,1.00241,1.19811,0.200405,2.19692,1.00067
36.66,0.103119,1.0024,1.19707,0.199369,2.19589,1.00066
36.67,0.102596,1.00239,1.19605,0.198328,2.19486,1.00065
36.68,0.102316,1.00239,1.19502,0.197303,2.19384,1.00065
36.69,0.102158,1.00239,1.194,0.196286,2.19283,1.00066
36.7,0.102034,1.00239,1.19298,0.195271,2.19182,1.00066
36.71,0.10194,1.0024,1.19196,0.194253,2.19081,1.00067
36.72,0.101873,1.00241,1.19094,0.193241,2.1898,1.00068
36.73,0.10181,1.00243,1.18993,0.192235,2.18877,1.00069
36.74,0.101552,1.00245,1.18891,0.191236,2.18774,1.0007
36.75,0.10113,1.00248,1.1879,0.190239,2.1867,1.0007
36.76,0.100695,1.00249,1.18689,0.18924,2.18567,1.0007
36.77,0.100269,1.00249,1.18588,0.188241,2.18466,1.0007
36.78,0.0998704,1.0025,1.18488,0.18725,2.18366,1.0007
36.79,0.0995022,1.0025,1.18389,0.186261,2.18267,1.00069
36.8,0.0991541,1.00249,1.18289,0.185277,2.18168,1.00069
36.81,0.098579,1.00249,1.18191,0.184299,2.18069,1.00068
36.82,0.0979834,1.00247,1.18092,0.183309,2.17971,1.00067
36.83,0.0975503,1.00247,1.17995,0.182329,2.17874,1.00067
36.84,0.0973395,1.00248,1.17897,0.181359,2.17777,1.00068
36.85,0.097195,1.00248,1.178,0.180397,2.17681,1.00068
36.86,0.0970687,1.00249,1.17703,0.179434,2.17584,1.00069
36.87,0.0969747,1.0025,1.17606,0.178474,2.17487,1.0007
36.88,0.0968768,1.00252,1.17509,0.177518,2.17391,1.00071
36.89,0.0967892,1.00254,1.17413,0.176567,2.17293,1.00072
36.9,0.096415,1.00256,1.17316,0.175619,2.17195,1.00072
36.91,0.0959512,1.00259,1.1722,0.174673,2.17096,1.00072
36.92,0.0954799,1.0026,1.17124,0.173725,2.16999,1.00072
36.93,0.0950272,1.0026,1.17029,0.172778,2.16903,1.00072
36.94,0.094613,1.0026,1.16934,0.171834,2.16809,1.00072
36.95,0.0942343,1.00259,1.1684,0.170894,2.16715,1.00072
36.96,0.0938834,1.00259,1.16746,0.169959,2.16621,1.00071
36.97,0.0934277,1.00258,1.16652,0.169027,2.16528,1.0007
36.98,0.0928194,1.00257,1.16559,0.168093,2.16435,1.00069
36.99,0.0923192,1.00256,1.16467,0.167156,2.16343,1.00069
37,0.092055,1.00256,1.16375,0.166236,2.16251,1.00069
37.01,0.0919272,1.00257,1.16283,0.165325,2.1616,1.0007
37.02,0.0918186,1.00258,1.16191,0.164419,2.16068,1.0007
37.03,0.0916463,1.00259,1.16099,0.163511,2.15977,1.00071
37.04,0.0916051,1.0026,1.16008,0.162606,2.15886,1.00072
37.05,0.0915544,1.00262,1.15916,0.161706,2.15794,1.00073
37.06,0.0914461,1.00264,1.15825,0.16081,2.15701,1.00074
37.07,0.0910111,1.00267,1.15734,0.159916,2.15608,1.00075
37.08,0.0905409,1.00269,1.15643,0.159022,2.15514,1.00074
37.09,0.0900678,1.00269,1.15553,0.158127,2.15423,1.00074
37.1,0.0896051,1.0027,1.15463,0.157234,2.15334,1.00074
37.11,0.0891946,1.00269,1.15373,0.156344,2.15245,1.00074
37.12,0.0888306,1.00269,1.15285,0.155459,2.15156,1.00074
37.13,0.0884944,1.00268,1.15196,0.154578,2.15068,1.00073
37.14,0.088152,1.00267,1.15108,0.153701,2.1498,1.00072
37.15,0.0875264,1.00267,1.1502,0.152826,2.14893,1.00071
37.16,0.0869821,1.00265,1.14933,0.151941,2.14806,1.00071
37.17,0.0866496,1.00266,1.14846,0.151071,2.14719,1.00071
37.18,0.0865131,1.00266,1.14759,0.150214,2.14633,1.00072
37.19,0.0864349,1.00267,1.14673,0.149364,2.14547,1.00072
37.2,0.0863601,1.00268,1.14587,0.148513,2.14461,1.00073
37.21,0.0863014,1.0027,1.145,0.147662,2.14375,1.00074
37.22,0.0862467,1.00272,1.14414,0.146816,2.14289,1.00075
37.23,0.08617,1.00274,1.14328,0.145974,2.14202,1.00076
37.24,0.0859226,1.00276,1.14242,0.145135,2.14115,1.00077
37.25,0.0854054,1.00279,1.14156,0.144299,2.14026,1.00077
37.26,0.0849133,1.00281,1.14071,0.143464,2.13938,1.00077
37.27,0.0843871,1.00282,1.13987,0.142628,2.13853,1.00077
37.28,0.0838784,1.00282,1.13903,0.141794,2.1377,1.00077
37.29,0.0834581,1.00282,1.13819,0.140964,2.13686,1.00077
37.3,0.0830381,1.00282,1.13736,0.140139,2.13603,1.00076
37.31,0.0826521,1.00282,1.13653,0.139319,2.13521,1.00076
37.32,0.0822669,1.00281,1.13571,0.138502,2.13439,1.00075
37.33,0.0816657,1.0028,1.13489,0.137687,2.13357,1.00074
37.34,0.0810061,1.00279,1.13408,0.136862,2.13276,1.00074
37.35,0.0805937,1.00278,1.13327,0.136041,2.13195,1.00074
37.36,0.080355,1.00279,1.13246,0.135237,2.13115,1.00074
37.37,0.0802532,1.00279,1.13166,0.134441,2.13036,1.00075
37.38,0.0801694,1.0028,1.13086,0.133651,2.12956,1.00075
37.39,0.0801565,1.00281,1.13006,0.132858,2.12876,1.00076
37.4,0.0801111,1.00282,1.12926,0.132067,2.12797,1.00076
37.41,0.0800544,1.00284,1.12846,0.131281,2.12717,1.00077
37.42,0.0799353,1.00286,1.12766,0.130499,2.12636,1.00078
37.43,0.0796951,1.00288,1.12686,0.129719,2.12555,1.00079
37.44,0.0792583,1.00291,1.12607,0.128941,2.12472,1.00079
37.45,0.078788,1.00292,1.12528,0.128163,2.12391,1.00079
37.46,0.078272,1.00293,1.12449,0.127384,2.12313,1.00079
37.47,0.0778361,1.00293,1.12371,0.126606,2.12235,1.00079
37.48,0.0774385,1.00292,1.12294,0.125831,2.12158,1.00079
37.49,0.0770726,1.00292,1.12216,0.125062,2.12081,1.00079
37.5,0.0766765,1.00292,1.1214,0.124319,2.12004,1.00078
37.51,0.0763535,1.00292,1.12063,0.123565,2.11928,1.00077
37.52,0.0760304,1.00292,1.11987,0.122814,2.11852,1.00077
37.53,0.0753845,1.00291,1.11911,0.122066,2.11777,1.00076
37.54,0.0747738,1.00291,1.11836,0.121305,2.11702,1.00076
37.55,0.0743518,1.00291,1.11762,0.120554,2.11627,1.00076
37.56,0.0741386,1.00292,1.11688,0.119817,2.11553,1.00077
37.57,0.0740748,1.00293,1.11614,0.119087,2.11479,1.00077
37.58,0.0740257,1.00294,1.1154,0.118362,2.11405,1.00078
37.59,0.073911,1.00295,1.11466,0.117636,2.11332,1.00078
37.6,0.073808,1.00296,1.11392,0.116916,2.11258,1.00079
37.61,0.0737838,1.00298,1.11318,0.1162,2.11185,1.0008
37.62,0.0737377,1.00301,1.11245,0.115482,2.11111,1.00081
37.63,0.0736851,1.00303,1.11171,0.114766,2.11036,1.00082
37.64,0.0732579,1.00305,1.11098,0.114051,2.10961,1.00082
37.65,0.0727935,1.00307,1.11025,0.113336,2.10884,1.00082
37.66,0.0723222,1.00308,1.10952,0.11262,2.10811,1.00082
37.67,0.0718671,1.00308,1.1088,0.111905,2.1074,1.00082
37.68,0.071439,1.00308,1.10809,0.111191,2.10669,1.00082
37.69,0.0710476,1.00307,1.10737,0.110481,2.10598,1.00082
37.7,0.0706961,1.00307,1.10667,0.109778,2.10527,1.00081
37.71,0.0703729,1.00307,1.10596,0.109081,2.10457,1.0008
37.72,0.0700695,1.00306,1.10526,0.108387,2.10387,1.0008
37.73,0.0697776,1.00306,1.10456,0.107694,2.10317,1.00079
37.74,0.0692783,1.00306,1.10386,0.107005,2.10248,1.00079
37.75,0.0686022,1.00306,1.10318,0.106313,2.10179,1.00078
37.76,0.0680737,1.00305,1.10249,0.105616,2.1011,1.00079
37.77,0.0677651,1.00306,1.10181,0.104938,2.10042,1.00079
37.78,0.0676244,1.00307,1.10114,0.10427,2.09974,1.0008
37.79,0.0675997,1.00308,1.10046,0.103608,2.09906,1.0008
37.8,0.0675745,1.00309,1.09979,0.102951,2.09839,1.0008
37.81,0.0675366,1.0031,1.09911,0.102292,2.09772,1.00081
37.82,0.0675089,1.00311,1.09844,0.101633,2.09706,1.00082
37.83,0.0674766,1.00313,1.09776,0.100976,2.09639,1.00083
37.84,0.0674271,1.00315,1.09709,0.100323,2.09571,1.00084
37.85,0.0673651,1.00318,1.09642,0.0996717,2.09502,1.00084
37.86,0.0670649,1.0032,1.09574,0.0990228,2.09433,1.00085
37.87,0.0665915,1.00323,1.09508,0.0983747,2.09363,1.00085
37.88,0.0660948,1.00324,1.09441,0.0977261,2.09295,1.00085
37.89,0.0656004,1.00325,1.09376,0.0970772,2.09229,1.00085
37.9,0.065129,1.00325,1.0931,0.0964292,2.09165,1.00085
37.91,0.0646942,1.00325,1.09245,0.0957827,2.091,1.00085
37.92,0.064296,1.00324,1.09181,0.0951417,2.09036,1.00085
37.93,0.0639369,1.00324,1.09117,0.0945069,2.08972,1.00084
37.94,0.0636087,1.00324,1.09053,0.0938767,2.08909,1.00084
37.95,0.0632917,1.00324,1.0899,0.0932518,2.08846,1.00083
37.96,0.062996,1.00323,1.08927,0.0926296,2.08783,1.00083
37.97,0.0626952,1.00323,1.08864,0.0920085,2.0872,1.00082
37.98,0.0620504,1.00323,1.08802,0.0913903,2.08658,1.00082
37.99,0.0613887,1.00323,1.0874,0.0907658,2.08596,1.00082
38,0.0608961,1.00323,1.08679,0.090144,2.08534,1.00082
38.01,0.0606125,1.00324,1.08618,0.0895379,2.08473,1.00083
38.02,0.0604873,1.00325,1.08558,0.0889408,2.08412,1.00083
38.03,0.060483,1.00326,1.08497,0.0883496,2.08352,1.00083
38.04,0.0604843,1.00327,1.08437,0.0877624,2.08292,1.00084
38.05,0.0604692,1.00328,1.08376,0.0871759,2.08232,1.00084
38.06,0.0604512,1.00329,1.08316,0.0865883,2.08173,1.00085
38.07,0.0604349,1.0033,1.08255,0.0860017,2.08113,1.00086
38.08,0.060403,1.00332,1.08195,0.0854184,2.08052,1.00086
38.09,0.0603537,1.00335,1.08135,0.0848379,2.0799,1.00087
38.1,0.0602874,1.00337,1.08075,0.084259,2.07929,1.00088
38.11,0.0599054,1.0034,1.08014,0.0836823,2.07867,1.00088
38.12,0.0594103,1.00343,1.07955,0.0831064,2.07804,1.00088
38.13,0.0588979,1.00344,1.07896,0.0825303,2.07744,1.00088
38.14,0.0583892,1.00344,1.07837,0.0819537,2.07685,1.00088
38.15,0.0579018,1.00344,1.07779,0.0813785,2.07628,1.00088
38.16,0.0574529,1.00344,1.07721,0.0808037,2.07571,1.00088
38.17,0.057043,1.00344,1.07664,0.0802334,2.07514,1.00088
38.18,0.0566679,1.00343,1.07607,0.0796691,2.07457,1.00088
38.19,0.0563284,1.00343,1.07551,0.0791097,2.07401,1.00087
38.2,0.0560245,1.00343,1.07495,0.0785544,2.07345,1.00087
38.21,0.0557481,1.00343,1.07439,0.078002,2.07289,1.00086
38.22,0.0554815,1.00342,1.07383,0.0774531,2.07234,1.00086
38.23,0.0552215,1.00342,1.07328,0.0769065,2.07179,1.00085
38.24,0.0549452,1.00342,1.07273,0.0763624,2.07124,1.00085
38.25,0.0542012,1.00342,1.07219,0.0758223,2.07069,1.00085
38.26,0.0536176,1.00342,1.07165,0.0752714,2.07015,1.00085
38.27,0.053211,1.00342,1.07111,0.0747293,2.06961,1.00085
38.28,0.0529949,1.00343,1.07058,0.0741993,2.06908,1.00086
38.29,0.0529079,1.00344,1.07005,0.0736769,2.06855,1.00086
38.3,0.0529406,1.00345,1.06953,0.0731592,2.06802,1.00086
38.31,0.0529928,1.00345,1.069,0.0726463,2.06749,1.00087
38.32,0.0530167,1.00346,1.06847,0.072134,2.06698,1.00087
38.33,0.053026,1.00347,1.06794,0.0716217,2.06645,1.00087
38.34,0.0530351,1.00348,1.06741,0.0711088,2.06593,1.00088
38.35,0.0530354,1.0035,1.06688,0.0705973,2.0654,1.00089
38.36,0.0530168,1.00352,1.06635,0.0700887,2.06486,1.0009
38.37,0.0529787,1.00355,1.06582,0.0695827,2.06432,1.0009
38.38,0.0529243,1.00357,1.06529,0.0690785,2.06377,1.00091
38.39,0.0526134,1.0036,1.06476,0.0685753,2.06323,1.00092
38.4,0.0521214,1.00363,1.06424,0.0680738,2.06268,1.00092
38.41,0.0516183,1.00364,1.06372,0.0675721,2.06214,1.00092
38.42,0.0511113,1.00365,1.06321,0.0670699,2.06163,1.00092
38.43,0.0506222,1.00365,1.0627,0.0665673,2.06113,1.00092
38.44,0.0501671,1.00364,1.06219,0.0660651,2.06063,1.00092
38.45,0.0497531,1.00364,1.06169,0.0655652,2.06014,1.00092
38.46,0.049378,1.00364,1.0612,0.0650688,2.05964,1.00091
38.47,0.0490396,1.00363,1.06071,0.0645783,2.05915,1.00091
38.48,0.0487355,1.00363,1.06022,0.0640911,2.05867,1.00091
38.49,0.0484679,1.00362,1.05973,0.0636074,2.05818,1.0009
38.5,0.0482326,1.00362,1.05925,0.0631273,2.0577,1.0009
38.51,0.0480183,1.00362,1.05877,0.0626499,2.05723,1.00089
38.52,0.0478109,1.00362,1.05829,0.0621821,2.05675,1.00089
38.53,0.0475911,1.00362,1.05781,0.0617141,2.05627,1.00089
38.54,0.0473595,1.00362,1.05734,0.0612466,2.0558,1.00088
38.55,0.0470416,1.00362,1.05687,0.0607804,2.05533,1.00088
38.56,0.0463922,1.00363,1.0564,0.0603269,2.05486,1.00088
38.57,0.0458984,1.00363,1.05594,0.0598597,2.05439,1.00088
38.58,0.0455633,1.00363,1.05548,0.0593985,2.05392,1.00089
38.59,0.0453783,1.00364,1.05503,0.0589459,2.05347,1.00089
38.6,0.0452881,1.00365,1.05458,0.0584993,2.05301,1.0009
38.61,0.0453059,1.00366,1.05412,0.058057,2.05256,1.0009
38.62,0.0453792,1.00366,1.05367,0.0576179,2.05212,1.0009
38.63,0.0454295,1.00367,1.05322,0.0571821,2.05167,1.0009
38.64,0.0454501,1.00367,1.05276,0.0567454,2.05123,1.0009
38.65,0.0454584,1.00369,1.05231,0.0563094,2.05078,1.00091
38.66,0.0454673,1.0037,1.05186,0.0558729,2.05032,1.00092
38.67,0.0454592,1.00372,1.0514,0.0554373,2.04986,1.00092
38.68,0.0454291,1.00374,1.05095,0.0550042,2.0494,1.00093
38.69,0.0453761,1.00377,1.05049,0.0545825,2.04893,1.00094
38.7,0.0453,1.0038,1.05004,0.054162,2.04847,1.00095
38.71,0.0451985,1.00383,1.04959,0.0537407,2.04801,1.00095
38.72,0.0447046,1.00386,1.04914,0.0533182,2.04754,1.00096
38.73,0.0442065,1.00388,1.04869,0.0528983,2.04707,1.00096
38.74,0.0436982,1.00389,1.04826,0.0524789,2.04662,1.00095
38.75,0.0431874,1.0039,1.04782,0.0520587,2.0462,1.00096
38.76,0.0426968,1.0039,1.04739,0.0516375,2.04577,1.00096
38.77,0.0422385,1.0039,1.04697,0.0512157,2.04535,1.00096
38.78,0.0418159,1.0039,1.04655,0.0507965,2.04493,1.00096
38.79,0.0414315,1.0039,1.04613,0.0503809,2.04451,1.00096
38.8,0.0410891,1.0039,1.04572,0.0499674,2.0441,1.00095
38.81,0.0407814,1.00389,1.04531,0.0495573,2.04369,1.00095
38.82,0.0405079,1.00389,1.04491,0.0491524,2.04329,1.00095
38.83,0.0400807,1.00389,1.0445,0.0487501,2.04289,1.00094
38.84,0.0399268,1.00388,1.0441,0.0483516,2.04249,1.00094
38.85,0.0397887,1.00388,1.0437,0.0479561,2.0421,1.00094
38.86,0.0396605,1.00387,1.04331,0.0475639,2.04171,1.00093
38.87,0.0395279,1.00387,1.04291,0.0471744,2.04131,1.00093
38.88,0.0393862,1.00387,1.04252,0.046788,2.04092,1.00092
38.89,0.0392347,1.00387,1.04212,0.0464037,2.04053,1.00092
38.9,0.0390697,1.00387,1.04173,0.0460213,2.04014,1.00092
38.91,0.0388872,1.00387,1.04134,0.0456406,2.03975,1.00092
38.92,0.0385644,1.00388,1.04096,0.045262,2.03936,1.00091
38.93,0.0380417,1.00389,1.04057,0.0448956,2.03897,1.00091
38.94,0.0376583,1.0039,1.0402,0.0445202,2.03858,1.00092
38.95,0.037406,1.00391,1.03982,0.044149,2.0382,1.00092
38.96,0.0372601,1.00392,1.03945,0.0437835,2.03783,1.00093
38.97,0.0371794,1.00393,1.03908,0.043423,2.03745,1.00093
38.98,0.0371837,1.00394,1.0387,0.0430668,2.03708,1.00093
38.99,0.0372564,1.00395,1.03833,0.0427135,2.03672,1.00093
39,0.0373262,1.00395,1.03796,0.0423639,2.03635,1.00094
39.01,0.0373614,1.00397,1.03759,0.0420166,2.03598,1.00094
39.02,0.037367,1.00398,1.03721,0.0416685,2.03562,1.00094
39.03,0.0373575,1.004,1.03684,0.041321,2.03524,1.00095
39.04,0.0373418,1.00402,1.03647,0.0409747,2.03486,1.00096
39.05,0.0373254,1.00405,1.03609,0.0406292,2.03448,1.00096
39.06,0.0372851,1.00408,1.03572,0.0402849,2.0341,1.00097
39.07,0.0372211,1.00411,1.03535,0.0399425,2.03372,1.00098
39.08,0.037132,1.00414,1.03498,0.0396016,2.03333,1.00099
39.09,0.0370206,1.00416,1.03461,0.0392636,2.03295,1.001
39.1,0.0368881,1.00419,1.03424,0.0389284,2.03257,1.001
39.11,0.0365283,1.00422,1.03387,0.0385938,2.0322,1.00101
39.12,0.0359886,1.00424,1.03351,0.0382601,2.03181,1.00101
39.13,0.0354615,1.00426,1.03315,0.0379263,2.03144,1.001
39.14,0.0349422,1.00426,1.0328,0.0375934,2.03109,1.001
39.15,0.0344369,1.00427,1.03245,0.0372611,2.03076,1.001
39.16,0.0339686,1.00427,1.03211,0.0369291,2.03042,1.001
39.17,0.0335362,1.00427,1.03177,0.0365963,2.03009,1.001
39.18,0.0331403,1.00427,1.03144,0.0362649,2.02975,1.001
39.19,0.0327802,1.00427,1.03111,0.0359358,2.02942,1.001
39.2,0.0324587,1.00427,1.03079,0.0356104,2.0291,1.001
39.21,0.0321777,1.00426,1.03046,0.0352875,2.02878,1.00099
39.22,0.031935,1.00426,1.03014,0.0349679,2.02846,1.00099
39.23,0.031711,1.00426,1.02983,0.0346506,2.02814,1.00099
39.24,0.0315199,1.00425,1.02951,0.034335,2.02783,1.00099
39.25,0.0313532,1.00425,1.0292,0.034025,2.02752,1.00098
39.26,0.0311992,1.00425,1.02888,0.0337178,2.02721,1.00098
39.27,0.0310588,1.00425,1.02857,0.0334137,2.0269,1.00098
39.28,0.0309276,1.00425,1.02826,0.0331121,2.02659,1.00097
39.29,0.0308045,1.00425,1.02795,0.0328126,2.02629,1.00097
39.3,0.0306845,1.00425,1.02765,0.0325163,2.02598,1.00097
39.31,0.0305635,1.00426,1.02734,0.0322221,2.02567,1.00097
39.32,0.030435,1.00426,1.02704,0.0319298,2.02537,1.00097
39.33,0.0302878,1.00427,1.02673,0.0316406,2.02506,1.00097
39.34,0.0301271,1.00428,1.02643,0.0313567,2.02476,1.00096
39.35,0.0299508,1.0043,1.02613,0.0310926,2.02446,1.00096
39.36,0.0297538,1.00431,1.02583,0.030814,2.02416,1.00096
39.37,0.0295384,1.00432,1.02554,0.0305352,2.02386,1.00096
39.38,0.029199,1.00433,1.02524,0.0302635,2.02356,1.00096
39.39,0.028729,1.00434,1.02495,0.0299873,2.02327,1.00096
39.4,0.0283861,1.00435,1.02467,0.0297112,2.02297,1.00097
39.41,0.0281398,1.00436,1.02439,0.0294358,2.02269,1.00097
39.42,0.0279896,1.00437,1.02411,0.0291704,2.02241,1.00097
39.43,0.0278915,1.00438,1.02383,0.0289005,2.02213,1.00098
39.44,0.0278335,1.00439,1.02355,0.0286388,2.02185,1.00098
39.45,0.0278254,1.0044,1.02327,0.0283775,2.02157,1.00098
39.46,0.0278667,1.0044,1.02299,0.0281174,2.0213,1.00098
39.47,0.0279358,1.00441,1.02271,0.0278552,2.02103,1.00098
39.48,0.027993,1.00442,1.02243,0.0276003,2.02075,1.00098
39.49,0.0280255,1.00443,1.02215,0.0273474,2.02048,1.00098
39.5,0.0280328,1.00445,1.02187,0.0270958,2.0202,1.00099
39.51,0.0280068,1.00448,1.02159,0.026857,2.01991,1.00099
39.52,0.0279654,1.00451,1.02132,0.026607,2.01963,1.001
39.53,0.0279103,1.00453,1.02104,0.026359,2.01934,1.00101
39.54,0.0278476,1.00457,1.02076,0.0261147,2.01905,1.00102
39.55,0.02777,1.0046,1.02048,0.0258713,2.01876,1.00103
39.56,0.0276644,1.00463,1.0202,0.0256278,2.01848,1.00103
39.57,0.0275342,1.00466,1.01993,0.0253916,2.01819,1.00104
39.58,0.0273851,1.00468,1.01965,0.0251478,2.01791,1.00105
39.59,0.0272206,1.00471,1.01938,0.024905,2.01763,1.00105
39.6,0.0270446,1.00473,1.01911,0.0246648,2.01735,1.00106
39.61,0.0268604,1.00475,1.01884,0.0244285,2.01708,1.00106
39.62,0.0266709,1.00477,1.01857,0.0241929,2.01681,1.00106
39.63,0.0260829,1.0048,1.01831,0.02396,2.01654,1.00107
39.64,0.0255433,1.00482,1.01805,0.0237373,2.01625,1.00106
39.65,0.0250415,1.00484,1.0178,0.0235166,2.016,1.00106
39.66,0.0245754,1.00484,1.01755,0.0232889,2.01576,1.00105
39.67,0.0241497,1.00484,1.01731,0.0230606,2.01552,1.00105
39.68,0.0237568,1.00484,1.01707,0.0228322,2.01529,1.00105
39.69,0.0233971,1.00485,1.01683,0.0226079,2.01506,1.00105
39.7,0.0230671,1.00485,1.0166,0.0223847,2.01483,1.00105
39.71,0.0227642,1.00485,1.01637,0.0221629,2.0146,1.00105
39.72,0.0224927,1.00485,1.01615,0.0219414,2.01437,1.00105
39.73,0.0222518,1.00486,1.01592,0.0217324,2.01415,1.00105
39.74,0.0220391,1.00486,1.0157,0.0215171,2.01393,1.00105
39.75,0.0218539,1.00486,1.01548,0.0213,2.01371,1.00104
39.76,0.0216896,1.00486,1.01527,0.0210839,2.01349,1.00104
39.77,0.0215417,1.00485,1.01505,0.0208685,2.01328,1.00104
39.78,0.0214132,1.00485,1.01484,0.0206575,2.01307,1.00104
39.79,0.0213014,1.00485,1.01462,0.0204506,2.01286,1.00104
39.8,0.021201,1.00485,1.01441,0.0202473,2.01265,1.00103
39.81,0.0211094,1.00485,1.0142,0.0200463,2.01244,1.00103
39.82,0.0210178,1.00486,1.01399,0.019847,2.01223,1.00103
39.83,0.0209312,1.00486,1.01378,0.019655,2.01202,1.00103
39.84,0.0208439,1.00487,1.01357,0.0194724,2.01182,1.00103
39.85,0.0207498,1.00488,1.01336,0.0192852,2.01161,1.00103
39.86,0.0206462,1.00489,1.01316,0.0190973,2.0114,1.00103
39.87,0.0205348,1.0049,1.01295,0.0189099,2.01119,1.00103
39.88,0.020412,1.00491,1.01275,0.0187236,2.01099,1.00103
39.89,0.020283,1.00492,1.01254,0.0185373,2.01078,1.00103
39.9,0.0201489,1.00494,1.01234,0.0183547,2.01058,1.00103
39.91,0.0200059,1.00495,1.01214,0.0181746,2.01037,1.00103
39.92,0.0198559,1.00496,1.01194,0.0179962,2.01017,1.00103
39.93,0.0197006,1.00497,1.01174,0.0178198,2.00997,1.00103
39.94,0.0195425,1.00498,1.01155,0.0176446,2.00977,1.00103
39.95,0.0193776,1.00499,1.01135,0.0174702,2.00958,1.00103
39.96,0.0192064,1.00501,1.01116,0.0172993,2.00938,1.00103
39.97,0.0190334,1.00502,1.01097,0.0171356,2.00919,1.00103
39.98,0.0188628,1.00503,1.01078,0.0169688,2.009,1.00103
39.99,0.0186875,1.00504,1.01059,0.0168013,2.00881,1.00103
40,0.0185072,1.00505,1.01041,0.0166343,2.00863,1.00103
40.01,0.0183241,1.00506,1.01022,0.0164678,2.00844,1.00103
40.02,0.018141,1.00507,1.01004,0.016302,2.00826,1.00103
40.03,0.0179592,1.00508,1.00986,0.0161366,2.00808,1.00102
