time,velocity,ratio,centerX,Xmax,Xmin,Ymax
21.61,0.248211,1.00063,2.52348,1.52396,3.52307,1.00019
21.62,0.248061,1.00065,2.521,1.5215,3.52059,1.0002
21.63,0.248024,1.00065,2.51852,1.51902,3.51812,1.0002
21.64,0.24832,1.00065,2.51604,1.51654,3.51566,1.00021
21.65,0.248096,1.00066,2.51355,1.51408,3.51317,1.00021
21.66,0.247723,1.00067,2.51108,1.5116,3.51067,1.0002
21.67,0.247396,1.00066,2.5086,1.50912,3.50818,1.00019
21.68,0.247185,1.00068,2.50613,1.50666,3.50571,1.0002
21.69,0.247169,1.00067,2.50366,1.50418,3.50325,1.00021
21.7,0.247384,1.00066,2.50119,1.5017,3.5008,1.00021
21.71,0.247372,1.00067,2.49871,1.49924,3.49833,1.00022
21.72,0.246976,1.00067,2.49624,1.49677,3.49584,1.00021
21.73,0.246605,1.00066,2.49377,1.49429,3.49336,1.00019
21.74,0.246361,1.00066,2.49131,1.49183,3.4909,1.0002
21.75,0.246324,1.00066,2.48885,1.48937,3.48845,1.0002
21.76,0.246559,1.00065,2.48638,1.48689,3.48601,1.00021
21.77,0.24675,1.00064,2.48392,1.48442,3.48356,1.00021
21.78,0.246449,1.00064,2.48145,1.48196,3.48108,1.00021
21.79,0.246115,1.00063,2.47899,1.47948,3.4786,1.00019
21.8,0.245866,1.00063,2.47653,1.47702,3.47613,1.00019
21.81,0.245749,1.00065,2.47407,1.47457,3.47367,1.0002
21.82,0.245882,1.00065,2.47162,1.47211,3.47122,1.0002
21.83,0.246169,1.00065,2.46916,1.46965,3.46878,1.00021
21.84,0.245981,1.00066,2.4667,1.46721,3.46632,1.00021
21.85,0.245673,1.00066,2.46424,1.46475,3.46383,1.0002
21.86,0.245377,1.00066,2.46179,1.46229,3.46136,1.00019
21.87,0.245231,1.00068,2.45933,1.45985,3.4589,1.0002
21.88,0.245279,1.00069,2.45688,1.45741,3.45645,1.00021
21.89,0.245551,1.00068,2.45443,1.45494,3.45402,1.00022
21.9,0.24558,1.00068,2.45197,1.4525,3.45157,1.00022
21.91,0.245227,1.00069,2.44952,1.45005,3.4491,1.00021
21.92,0.244918,1.00068,2.44707,1.44759,3.44664,1.0002
21.93,0.244708,1.00068,2.44462,1.44514,3.44419,1.0002
21.94,0.244645,1.00068,2.44218,1.4427,3.44175,1.00021
21.95,0.244832,1.00067,2.43973,1.44024,3.43932,1.00021
21.96,0.245052,1.00067,2.43728,1.43779,3.43689,1.00022
21.97,0.244781,1.00067,2.43483,1.43535,3.43443,1.00021
21.98,0.244419,1.00067,2.43239,1.4329,3.43197,1.0002
21.99,0.244127,1.00067,2.42994,1.43046,3.42952,1.0002
22,0.243981,1.00068,2.4275,1.42803,3.42708,1.00021
22.01,0.244085,1.00068,2.42507,1.42559,3.42465,1.00021
22.02,0.244361,1.00068,2.42262,1.42314,3.42223,1.00022
22.03,0.244239,1.00068,2.42018,1.42071,3.41979,1.00022
22.04,0.243887,1.00068,2.41774,1.41826,3.41733,1.00021
22.05,0.243566,1.00067,2.4153,1.41582,3.41488,1.0002
22.06,0.243365,1.00068,2.41287,1.41339,3.41244,1.00021
22.07,0.243329,1.00069,2.41044,1.41096,3.41001,1.00021
22.08,0.243544,1.00068,2.408,1.40852,3.4076,1.00022
22.09,0.243665,1.00068,2.40557,1.40609,3.40518,1.00022
22.1,0.243327,1.00069,2.40313,1.40367,3.40273,1.00022
22.11,0.242984,1.00068,2.4007,1.40122,3.40028,1.0002
22.12,0.242725,1.00068,2.39828,1.3988,3.39784,1.0002
22.13,0.242578,1.0007,2.39585,1.39639,3.39542,1.00021
22.14,0.242697,1.00069,2.39342,1.39396,3.393,1.00021
22.15,0.242944,1.00069,2.391,1.39154,3.3906,1.00022
22.16,0.242707,1.0007,2.38857,1.38913,3.38817,1.00022
22.17,0.242328,1.00071,2.38615,1.3867,3.38571,1.00021
22.18,0.241992,1.0007,2.38372,1.38427,3.38328,1.0002
22.19,0.241389,1.00072,2.38131,1.38187,3.38086,1.00021
22.2,0.241375,1.00072,2.37889,1.37946,3.37846,1.00022
22.21,0.241567,1.00071,2.37648,1.37704,3.37607,1.00023
22.22,0.241625,1.00072,2.37407,1.37463,3.37366,1.00023
22.23,0.241233,1.00072,2.37165,1.37222,3.37123,1.00022
22.24,0.240842,1.00071,2.36924,1.3698,3.3688,1.00021
22.25,0.240562,1.00071,2.36684,1.36739,3.36639,1.00021
22.26,0.240426,1.00072,2.36443,1.365,3.36399,1.00022
22.27,0.240587,1.00071,2.36203,1.36258,3.36161,1.00022
22.28,0.240826,1.0007,2.35962,1.36017,3.35923,1.00023
22.29,0.240623,1.0007,2.35721,1.35777,3.35682,1.00023
22.3,0.240282,1.0007,2.35481,1.35535,3.35439,1.00021
22.31,0.239973,1.00069,2.35241,1.35295,3.35198,1.0002
22.32,0.239793,1.0007,2.35001,1.35056,3.34957,1.00021
22.33,0.23979,1.00071,2.34762,1.34816,3.34718,1.00022
22.34,0.240009,1.0007,2.34522,1.34576,3.3448,1.00022
22.35,0.240059,1.00071,2.34282,1.34337,3.34241,1.00023
22.36,0.239718,1.00072,2.34042,1.34098,3.33999,1.00023
22.37,0.239375,1.00072,2.33802,1.33858,3.33758,1.00021
22.38,0.239113,1.00072,2.33563,1.33619,3.33518,1.00021
22.39,0.238993,1.00074,2.33324,1.33381,3.33278,1.00022
22.4,0.239117,1.00073,2.33085,1.33142,3.33041,1.00023
22.41,0.239349,1.00073,2.32846,1.32903,3.32804,1.00024
22.42,0.239133,1.00074,2.32607,1.32665,3.32564,1.00023
22.43,0.238768,1.00074,2.32368,1.32426,3.32323,1.00022
22.44,0.238439,1.00072,2.3213,1.32186,3.32084,1.00021
22.45,0.238256,1.00074,2.31891,1.31948,3.31845,1.00022
22.46,0.238238,1.00073,2.31653,1.3171,3.31608,1.00022
22.47,0.238448,1.00072,2.31415,1.3147,3.31372,1.00023
22.48,0.238554,1.00072,2.31176,1.31232,3.31135,1.00024
22.49,0.238209,1.00073,2.30938,1.30995,3.30895,1.00023
22.5,0.237831,1.00072,2.307,1.30756,3.30655,1.00022
22.51,0.237555,1.00073,2.30463,1.30519,3.30417,1.00021
22.52,0.237133,1.00074,2.30225,1.30283,3.30179,1.00022
22.53,0.237225,1.00074,2.29988,1.30046,3.29944,1.00023
22.54,0.2375,1.00074,2.29751,1.29808,3.29709,1.00024
22.55,0.237366,1.00075,2.29513,1.29572,3.29471,1.00024
22.56,0.237021,1.00075,2.29276,1.29334,3.29231,1.00023
22.57,0.236702,1.00073,2.2904,1.29096,3.28993,1.00022
22.58,0.236495,1.00074,2.28803,1.28861,3.28756,1.00022
22.59,0.236413,1.00075,2.28567,1.28624,3.2852,1.00023
22.6,0.236595,1.00074,2.2833,1.28387,3.28286,1.00023
22.61,0.236725,1.00074,2.28094,1.28151,3.28051,1.00024
22.62,0.236436,1.00075,2.27857,1.27916,3.27814,1.00024
22.63,0.236058,1.00074,2.27621,1.27679,3.27576,1.00022
22.64,0.235723,1.00074,2.27385,1.27443,3.27339,1.00022
22.65,0.235517,1.00075,2.2715,1.27209,3.27103,1.00022
22.66,0.235528,1.00075,2.26914,1.26973,3.26868,1.00023
22.67,0.235728,1.00075,2.26679,1.26738,3.26635,1.00024
22.68,0.235653,1.00077,2.26443,1.26504,3.264,1.00024
22.69,0.235222,1.00078,2.26208,1.2627,3.26162,1.00024
22.7,0.234828,1.00077,2.25973,1.26034,3.25925,1.00023
22.71,0.234531,1.00078,2.25738,1.258,3.2569,1.00023
22.72,0.234341,1.00078,2.25504,1.25566,3.25456,1.00023
22.73,0.234382,1.00078,2.25269,1.2533,3.25224,1.00024
22.74,0.234558,1.00077,2.25035,1.25095,3.24991,1.00025
22.75,0.234313,1.00078,2.24801,1.24863,3.24756,1.00025
22.76,0.233888,1.00078,2.24567,1.24628,3.2452,1.00024
22.77,0.233496,1.00076,2.24333,1.24394,3.24286,1.00022
22.78,0.233245,1.00077,2.241,1.24161,3.24053,1.00023
22.79,0.233204,1.00077,2.23867,1.23928,3.23821,1.00023
22.8,0.233391,1.00076,2.23633,1.23693,3.2359,1.00024
22.81,0.23352,1.00076,2.234,1.23459,3.23358,1.00025
22.82,0.233229,1.00076,2.23167,1.23227,3.23123,1.00024
22.83,0.232877,1.00075,2.22934,1.22993,3.22888,1.00023
22.84,0.232577,1.00075,2.22701,1.2276,3.22654,1.00022
22.85,0.232412,1.00076,2.22469,1.22528,3.22421,1.00023
22.86,0.232424,1.00077,2.22236,1.22296,3.2219,1.00024
22.87,0.232631,1.00077,2.22004,1.22063,3.21959,1.00025
22.88,0.232618,1.00078,2.21771,1.21832,3.21727,1.00025
22.89,0.232285,1.00079,2.21539,1.21601,3.21492,1.00025
22.9,0.231942,1.00079,2.21307,1.21368,3.21258,1.00024
22.91,0.231672,1.00079,2.21075,1.21137,3.21026,1.00023
22.92,0.231534,1.0008,2.20844,1.20906,3.20794,1.00024
22.93,0.23162,1.0008,2.20612,1.20674,3.20564,1.00025
22.94,0.231855,1.0008,2.2038,1.20442,3.20334,1.00026
22.95,0.231689,1.0008,2.20149,1.20212,3.20103,1.00026
22.96,0.231308,1.00081,2.19917,1.19981,3.19869,1.00025
22.97,0.23096,1.00079,2.19686,1.19748,3.19637,1.00023
22.98,0.230726,1.0008,2.19455,1.19518,3.19406,1.00023
22.99,0.23062,1.0008,2.19225,1.19287,3.19176,1.00024
23,0.230748,1.00079,2.18994,1.19055,3.18947,1.00025
23.01,0.230922,1.00079,2.18764,1.18824,3.18718,1.00026
23.02,0.23071,1.0008,2.18533,1.18595,3.18487,1.00025
23.03,0.230316,1.0008,2.18302,1.18364,3.18254,1.00024
23.04,0.22995,1.00079,2.18072,1.18134,3.18023,1.00023
23.05,0.229732,1.0008,2.17842,1.17905,3.17793,1.00024
23.06,0.229675,1.0008,2.17613,1.17676,3.17564,1.00025
23.07,0.229837,1.0008,2.17383,1.17445,3.17336,1.00026
23.08,0.229932,1.0008,2.17153,1.17216,3.17108,1.00026
23.09,0.229645,1.00081,2.16924,1.16987,3.16877,1.00026
23.1,0.229278,1.0008,2.16694,1.16757,3.16645,1.00025
23.11,0.228941,1.00079,2.16465,1.16527,3.16415,1.00023
23.12,0.228751,1.00081,2.16236,1.16299,3.16186,1.00024
23.13,0.228724,1.0008,2.16008,1.1607,3.15959,1.00025
23.14,0.228904,1.0008,2.15779,1.15841,3.15732,1.00026
23.15,0.228935,1.00081,2.1555,1.15613,3.15504,1.00026
23.16,0.228606,1.00081,2.15321,1.15385,3.15274,1.00026
23.17,0.228236,1.00081,2.15093,1.15156,3.15044,1.00024
23.18,0.227918,1.0008,2.14865,1.14929,3.14815,1.00023
23.19,0.227754,1.00082,2.14637,1.14702,3.14587,1.00024
23.2,0.227771,1.00082,2.1441,1.14474,3.14361,1.00025
23.21,0.227958,1.00082,2.14182,1.14246,3.14135,1.00026
23.22,0.227896,1.00083,2.13954,1.1402,3.13907,1.00027
23.23,0.227498,1.00084,2.13726,1.13794,3.13677,1.00026
23.24,0.227113,1.00084,2.13499,1.13566,3.13448,1.00025
23.25,0.226775,1.00083,2.13272,1.13339,3.13221,1.00024
23.26,0.226569,1.00084,2.13046,1.13113,3.12995,1.00025
23.27,0.226567,1.00083,2.12819,1.12885,3.1277,1.00026
23.28,0.226738,1.00083,2.12593,1.12658,3.12546,1.00027
23.29,0.226613,1.00083,2.12366,1.12432,3.12319,1.00027
23.3,0.226208,1.00084,2.1214,1.12207,3.12091,1.00026
23.31,0.225793,1.00082,2.11914,1.11979,3.11864,1.00025
23.32,0.225485,1.00082,2.11688,1.11754,3.11638,1.00024
23.33,0.225332,1.00083,2.11463,1.11529,3.11413,1.00025
23.34,0.225422,1.00083,2.11238,1.11303,3.1119,1.00026
23.35,0.225642,1.00082,2.11012,1.11077,3.10966,1.00027
23.36,0.225522,1.00083,2.10787,1.10852,3.10741,1.00027
23.37,0.225164,1.00083,2.10561,1.10627,3.10513,1.00026
23.38,0.224802,1.00082,2.10337,1.10401,3.10286,1.00024
23.39,0.224562,1.00082,2.10112,1.10177,3.10061,1.00024
23.4,0.224409,1.00083,2.09888,1.09953,3.09837,1.00025
23.41,0.224483,1.00083,2.09663,1.09728,3.09614,1.00026
23.42,0.224681,1.00083,2.09439,1.09504,3.09391,1.00027
23.43,0.22452,1.00085,2.09214,1.09281,3.09166,1.00027
23.44,0.224166,1.00085,2.0899,1.09057,3.08939,1.00026
23.45,0.223803,1.00085,2.08766,1.08833,3.08714,1.00025
23.46,0.223545,1.00085,2.08542,1.0861,3.0849,1.00025
23.47,0.223409,1.00086,2.08319,1.08387,3.08266,1.00026
23.48,0.223491,1.00086,2.08096,1.08162,3.08045,1.00027
23.49,0.223686,1.00086,2.07872,1.07939,3.07823,1.00028
23.5,0.223503,1.00087,2.07649,1.07717,3.07599,1.00028
23.51,0.223114,1.00087,2.07425,1.07495,3.07374,1.00027
23.52,0.222757,1.00086,2.07202,1.07271,3.0715,1.00025
23.53,0.222504,1.00086,2.0698,1.07048,3.06927,1.00025
23.54,0.22237,1.00086,2.06758,1.06826,3.06705,1.00026
23.55,0.222441,1.00085,2.06535,1.06602,3.06485,1.00027
23.56,0.222643,1.00085,2.06313,1.06379,3.06264,1.00028
23.57,0.222499,1.00086,2.0609,1.06158,3.06041,1.00028
23.58,0.222109,1.00087,2.05868,1.05937,3.05817,1.00027
23.59,0.221724,1.00086,2.05646,1.05714,3.05594,1.00025
23.6,0.221455,1.00086,2.05425,1.05493,3.05372,1.00025
23.61,0.221298,1.00087,2.05203,1.05272,3.05151,1.00026
23.62,0.221376,1.00087,2.04982,1.0505,3.04931,1.00027
23.63,0.221325,1.00087,2.04761,1.04829,3.04712,1.00028
23.64,0.221497,1.00088,2.0454,1.04609,3.0449,1.00028
23.65,0.22141,1.00088,2.04318,1.04388,3.04266,1.00027
23.66,0.221292,1.00087,2.04097,1.04166,3.04044,1.00026
23.67,0.221251,1.00087,2.03876,1.03945,3.03822,1.00025
23.68,0.221284,1.00087,2.03655,1.03724,3.03601,1.00026
23.69,0.221513,1.00087,2.03433,1.03502,3.03382,1.00027
23.7,0.22188,1.00086,2.03212,1.0328,3.03163,1.00028
23.71,0.221899,1.00087,2.0299,1.03059,3.02941,1.00028
23.72,0.221669,1.00088,2.02768,1.02839,3.02717,1.00027
23.73,0.221409,1.00087,2.02547,1.02616,3.02494,1.00026
23.74,0.220732,1.00087,2.02326,1.02396,3.02273,1.00025
23.75,0.220559,1.00088,2.02105,1.02176,3.02052,1.00026
23.76,0.220572,1.00089,2.01885,1.01955,3.01833,1.00027
23.77,0.220719,1.00089,2.01664,1.01735,3.01614,1.00028
23.78,0.220582,1.0009,2.01444,1.01517,3.01393,1.00029
23.79,0.220165,1.00092,2.01223,1.01298,3.0117,1.00028
23.8,0.219754,1.00091,2.01003,1.01077,3.00949,1.00027
23.81,0.219408,1.0009,2.00784,1.00858,3.00729,1.00026
23.82,0.219179,1.00091,2.00565,1.00639,3.0051,1.00027
23.83,0.219141,1.00091,2.00346,1.00419,3.00293,1.00028
23.84,0.219259,1.0009,2.00126,1.00199,3.00076,1.00029
23.85,0.219192,1.00091,1.99907,0.999804,2.99857,1.00029
23.86,0.218856,1.00092,1.99688,0.997631,2.99636,1.00028
23.87,0.218456,1.00091,1.9947,0.995434,2.99416,1.00027
23.88,0.218119,1.00089,1.99251,0.993247,2.99198,1.00026
23.89,0.217948,1.0009,1.99033,0.991068,2.9898,1.00027
23.9,0.21798,1.00089,1.98816,0.988879,2.98764,1.00028
23.91,0.218182,1.00089,1.98598,0.986686,2.98549,1.00029
23.92,0.218235,1.00089,1.98379,0.984508,2.98331,1.00029
23.93,0.217983,1.00089,1.98161,0.982335,2.98111,1.00028
23.94,0.217652,1.00088,1.97944,0.980146,2.97892,1.00027
23.95,0.217342,1.00087,1.97726,0.977968,2.97674,1.00025
23.96,0.217168,1.00088,1.97509,0.975801,2.97456,1.00026
23.97,0.217127,1.00089,1.97292,0.97363,2.9724,1.00027
23.98,0.217269,1.00089,1.97075,0.971454,2.97024,1.00028
23.99,0.21735,1.0009,1.96858,0.969294,2.96808,1.00029
24,0.217139,1.00092,1.9664,0.967142,2.96588,1.00029
24.01,0.216802,1.00092,1.96424,0.964974,2.96369,1.00028
24.02,0.216462,1.00091,1.96207,0.962804,2.96151,1.00027
24.03,0.216265,1.00092,1.95991,0.960648,2.95934,1.00027
24.04,0.216192,1.00093,1.95775,0.95849,2.95719,1.00028
24.05,0.216307,1.00093,1.95558,0.956319,2.95504,1.00029
24.06,0.216453,1.00093,1.95342,0.954162,2.9529,1.0003
24.07,0.216256,1.00094,1.95126,0.952017,2.95073,1.0003
24.08,0.215883,1.00095,1.9491,0.949861,2.94854,1.00029
24.09,0.215534,1.00093,1.94694,0.947694,2.94638,1.00028
24.1,0.215294,1.00093,1.94479,0.945538,2.94422,1.00027
24.11,0.215161,1.00093,1.94264,0.943385,2.94208,1.00028
24.12,0.215219,1.00093,1.94049,0.94122,2.93995,1.00029
24.13,0.215409,1.00092,1.93833,0.939064,2.93781,1.0003
24.14,0.2153,1.00093,1.93618,0.936926,2.93566,1.0003
24.15,0.214932,1.00094,1.93403,0.934785,2.93348,1.00029
24.16,0.214542,1.00093,1.93188,0.932632,2.93132,1.00028
24.17,0.214229,1.00093,1.92974,0.930491,2.92918,1.00027
24.18,0.214045,1.00094,1.9276,0.928357,2.92704,1.00028
24.19,0.214053,1.00094,1.92546,0.926215,2.92491,1.00029
24.2,0.214205,1.00094,1.92332,0.92407,2.92279,1.0003
24.21,0.214167,1.00095,1.92118,0.921939,2.92065,1.00031
24.22,0.213872,1.00096,1.91904,0.919808,2.91849,1.0003
24.23,0.213499,1.00095,1.9169,0.917663,2.91634,1.00029
24.24,0.213149,1.00094,1.91477,0.915526,2.9142,1.00027
24.25,0.212941,1.00094,1.91264,0.913399,2.91207,1.00028
24.26,0.212838,1.00095,1.91051,0.911269,2.90995,1.00029
24.27,0.212943,1.00094,1.90839,0.909134,2.90785,1.0003
24.28,0.213006,1.00095,1.90626,0.907014,2.90573,1.00031
24.29,0.212775,1.00096,1.90413,0.904903,2.90359,1.0003
24.3,0.212394,1.00096,1.902,0.902778,2.90144,1.00029
24.31,0.212008,1.00095,1.89988,0.900651,2.89931,1.00028
24.32,0.211756,1.00095,1.89776,0.898539,2.89719,1.00028
24.33,0.2116,1.00097,1.89565,0.89643,2.89507,1.00029
24.34,0.211637,1.00097,1.89353,0.894309,2.89297,1.0003
24.35,0.211781,1.00097,1.89142,0.892199,2.89087,1.00031
24.36,0.211581,1.00099,1.8893,0.890105,2.88875,1.00031
24.37,0.211168,1.001,1.88719,0.888004,2.88661,1.0003
24.38,0.21076,1.00099,1.88508,0.885889,2.88449,1.00029
24.39,0.210403,1.00098,1.88297,0.883782,2.88238,1.00028
24.4,0.21019,1.00099,1.88087,0.881679,2.88028,1.00029
24.41,0.210117,1.00099,1.87877,0.879569,2.8782,1.0003
24.42,0.210206,1.00098,1.87667,0.87746,2.87612,1.00031
24.43,0.210167,1.00099,1.87457,0.875366,2.87402,1.00032
24.44,0.209878,1.001,1.87247,0.873283,2.8719,1.00031
24.45,0.209443,1.00099,1.87037,0.871183,2.86979,1.0003
24.46,0.209034,1.00098,1.86828,0.869084,2.8677,1.00029
24.47,0.208775,1.00098,1.86619,0.866998,2.86561,1.00029
24.48,0.208544,1.00099,1.86411,0.864914,2.86353,1.0003
24.49,0.208663,1.00099,1.86202,0.862819,2.86147,1.00031
24.5,0.208816,1.00099,1.85993,0.86073,2.85939,1.00032
24.51,0.208696,1.001,1.85785,0.858654,2.8573,1.00032
24.52,0.208359,1.001,1.85576,0.85657,2.85519,1.00031
24.53,0.208012,1.00099,1.85368,0.854478,2.8531,1.0003
24.54,0.207728,1.00097,1.8516,0.852398,2.85102,1.00028
24.55,0.207563,1.00099,1.84953,0.850326,2.84894,1.00029
24.56,0.207548,1.00099,1.84745,0.848247,2.84688,1.0003
24.57,0.207679,1.00099,1.84538,0.84617,2.84482,1.00031
24.58,0.207646,1.001,1.8433,0.84411,2.84275,1.00032
24.59,0.207391,1.00102,1.84123,0.842053,2.84065,1.00032
24.6,0.207029,1.00102,1.83916,0.83998,2.83856,1.00031
24.61,0.206658,1.00101,1.83709,0.837907,2.83648,1.0003
24.62,0.206429,1.00101,1.83502,0.835846,2.83441,1.0003
24.63,0.206305,1.00102,1.83296,0.833786,2.83236,1.00031
24.64,0.206364,1.00102,1.8309,0.831716,2.83031,1.00032
24.65,0.206492,1.00102,1.82883,0.829657,2.82827,1.00033
24.66,0.206309,1.00103,1.82677,0.827613,2.8262,1.00033
24.67,0.205937,1.00104,1.82471,0.825562,2.82411,1.00032
24.68,0.205555,1.00104,1.82265,0.823497,2.82204,1.00031
24.69,0.205219,1.00102,1.8206,0.821438,2.81999,1.00029
24.7,0.205042,1.00103,1.81855,0.819386,2.81794,1.0003
24.71,0.204994,1.00103,1.8165,0.817328,2.8159,1.00031
24.72,0.205096,1.00102,1.81445,0.815269,2.81388,1.00032
24.73,0.205123,1.00103,1.8124,0.813225,2.81183,1.00033
24.74,0.204901,1.00104,1.81035,0.811193,2.80977,1.00032
24.75,0.204494,1.00104,1.8083,0.809151,2.8077,1.00031
24.76,0.204096,1.00103,1.80626,0.807103,2.80565,1.0003
24.77,0.203821,1.00103,1.80422,0.805066,2.80361,1.0003
24.78,0.20364,1.00104,1.80219,0.803035,2.80158,1.00031
24.79,0.203658,1.00104,1.80015,0.800995,2.79956,1.00032
24.8,0.20379,1.00104,1.79811,0.798957,2.79754,1.00033
24.81,0.203682,1.00105,1.79608,0.796932,2.7955,1.00034
24.82,0.203381,1.00106,1.79404,0.794906,2.79344,1.00033
24.83,0.202998,1.00105,1.79201,0.792867,2.7914,1.00032
24.84,0.202627,1.00104,1.78998,0.790833,2.78936,1.00031
24.85,0.202405,1.00104,1.78796,0.78881,2.78734,1.00031
24.86,0.202269,1.00105,1.78594,0.786788,2.78533,1.00032
24.87,0.202316,1.00105,1.78392,0.784759,2.78332,1.00033
24.88,0.202415,1.00105,1.78189,0.782742,2.78132,1.00034
24.89,0.202209,1.00106,1.77987,0.780738,2.77929,1.00034
24.9,0.201851,1.00107,1.77785,0.778727,2.77724,1.00033
24.91,0.201423,1.00106,1.77584,0.776705,2.77521,1.00032
24.92,0.201057,1.00105,1.77382,0.774693,2.7732,1.00031
24.93,0.200859,1.00107,1.77181,0.772692,2.77119,1.00031
24.94,0.200765,1.00107,1.76981,0.770686,2.76919,1.00032
24.95,0.200822,1.00108,1.7678,0.768679,2.7672,1.00034
24.96,0.200814,1.00109,1.76579,0.766687,2.7652,1.00034
24.97,0.200552,1.00111,1.76379,0.764704,2.76318,1.00034
24.98,0.200106,1.00111,1.76178,0.76271,2.76115,1.00033
24.99,0.199681,1.00111,1.75979,0.760706,2.75914,1.00032
25,0.199324,1.0011,1.75779,0.758708,2.75714,1.00031
25.01,0.199086,1.00111,1.7558,0.756716,2.75516,1.00033
25.02,0.198989,1.0011,1.75381,0.754717,2.75319,1.00034
25.03,0.199035,1.0011,1.75182,0.75272,2.75122,1.00035
25.04,0.198978,1.0011,1.74983,0.750738,2.74923,1.00035
25.05,0.198714,1.00112,1.74784,0.748771,2.74722,1.00034
25.06,0.198287,1.00111,1.74586,0.746785,2.74523,1.00033
25.07,0.197859,1.0011,1.74388,0.744793,2.74324,1.00032
25.08,0.197556,1.00109,1.7419,0.742814,2.74127,1.00032
25.09,0.197368,1.0011,1.73993,0.74084,2.7393,1.00033
25.1,0.197375,1.0011,1.73796,0.738858,2.73734,1.00034
25.11,0.1975,1.00109,1.73598,0.736878,2.73539,1.00035
25.12,0.197445,1.0011,1.73401,0.734911,2.73342,1.00035
25.13,0.197219,1.00111,1.73204,0.732948,2.73142,1.00034
25.14,0.196853,1.0011,1.73007,0.730976,2.72944,1.00033
25.15,0.196481,1.00109,1.7281,0.729001,2.72746,1.00032
25.16,0.196225,1.00109,1.72614,0.727039,2.7255,1.00032
25.17,0.196051,1.0011,1.72418,0.725083,2.72354,1.00033
25.18,0.196039,1.0011,1.72222,0.72312,2.72159,1.00034
25.19,0.196142,1.00111,1.72026,0.721163,2.71965,1.00035
25.2,0.196034,1.00113,1.7183,0.719221,2.71769,1.00036
25.21,0.195785,1.00115,1.71634,0.717281,2.7157,1.00035
25.22,0.195415,1.00115,1.71438,0.715327,2.71372,1.00035
25.23,0.195029,1.00114,1.71243,0.713368,2.71176,1.00034
25.24,0.194763,1.00114,1.71048,0.711421,2.70981,1.00033
25.25,0.194594,1.00115,1.70854,0.70948,2.70787,1.00034
25.26,0.194581,1.00115,1.70659,0.707528,2.70594,1.00035
25.27,0.194682,1.00115,1.70465,0.705583,2.70402,1.00036
25.28,0.194569,1.00116,1.7027,0.703653,2.70207,1.00037
25.29,0.194285,1.00117,1.70076,0.701725,2.7001,1.00036
25.3,0.193875,1.00117,1.69882,0.699786,2.69815,1.00035
25.31,0.193479,1.00116,1.69688,0.69784,2.69621,1.00034
25.32,0.193201,1.00115,1.69495,0.695902,2.69427,1.00033
25.33,0.193022,1.00116,1.69302,0.69397,2.69235,1.00034
25.34,0.19299,1.00115,1.69109,0.69203,2.69044,1.00035
25.35,0.193075,1.00115,1.68916,0.690097,2.68853,1.00036
25.36,0.193004,1.00116,1.68723,0.688177,2.6866,1.00037
25.37,0.192759,1.00117,1.6853,0.686266,2.68465,1.00036
25.38,0.192342,1.00117,1.68338,0.684347,2.68271,1.00035
25.39,0.191917,1.00117,1.68146,0.68242,2.68078,1.00034
25.4,0.191599,1.00116,1.67954,0.680504,2.67886,1.00034
25.41,0.191387,1.00117,1.67763,0.678594,2.67695,1.00035
25.42,0.19133,1.00117,1.67571,0.676681,2.67505,1.00036
25.43,0.191399,1.00118,1.6738,0.674766,2.67316,1.00037
25.44,0.191342,1.00118,1.67189,0.672861,2.67125,1.00038
25.45,0.191111,1.0012,1.66998,0.670963,2.66932,1.00037
25.46,0.190725,1.0012,1.66807,0.669054,2.66739,1.00036
25.47,0.190168,1.00119,1.66616,0.667142,2.66548,1.00035
25.48,0.189812,1.00118,1.66426,0.665253,2.66358,1.00034
25.49,0.189495,1.0012,1.66237,0.663369,2.66168,1.00035
25.5,0.189372,1.0012,1.66048,0.661478,2.6598,1.00036
25.51,0.189291,1.00121,1.65858,0.659584,2.65793,1.00038
25.52,0.189308,1.00122,1.65669,0.657705,2.65604,1.00038
25.53,0.189073,1.00124,1.6548,0.655832,2.65413,1.00038
25.54,0.188628,1.00124,1.65291,0.653952,2.65222,1.00037
25.55,0.188238,1.00124,1.65103,0.652063,2.65032,1.00037
25.56,0.187735,1.00123,1.64915,0.650181,2.64844,1.00036
25.57,0.187532,1.00123,1.64727,0.648311,2.64656,1.00036
25.58,0.187293,1.00124,1.6454,0.646443,2.6447,1.00037
25.59,0.187322,1.00124,1.64353,0.644568,2.64285,1.00038
25.6,0.187294,1.00125,1.64166,0.642705,2.64099,1.00039
25.61,0.187076,1.00126,1.63978,0.640856,2.63911,1.00039
25.62,0.186642,1.00128,1.63792,0.639004,2.63722,1.00038
25.63,0.186238,1.00128,1.63605,0.637143,2.63534,1.00038
25.64,0.185698,1.00127,1.63419,0.635275,2.63347,1.00037
25.65,0.185421,1.00127,1.63234,0.633416,2.63162,1.00036
25.66,0.185113,1.00127,1.63049,0.631565,2.62978,1.00037
25.67,0.184944,1.00126,1.62864,0.629706,2.62795,1.00038
25.68,0.185032,1.00126,1.62679,0.627853,2.62612,1.00039
25.69,0.184842,1.00127,1.62494,0.626013,2.62427,1.0004
25.7,0.184638,1.00128,1.62309,0.624184,2.6224,1.00039
25.71,0.184158,1.00128,1.62125,0.622343,2.62054,1.00038
