time,velocity,ratio,centerX,Xmax,Xmin,Ymax
43.99,0.0049972,1.53572,0.678237,0.0366103,1.49848,1.12251
44,0.00498473,1.53575,0.678187,0.0365759,1.49843,1.12252
44.01,0.00497401,1.53578,0.678137,0.0365416,1.49837,1.12252
44.02,0.00496083,1.5358,0.678088,0.0365073,1.49832,1.12253
44.03,0.00494922,1.53583,0.678039,0.0364731,1.49827,1.12253
44.04,0.00493747,1.53586,0.677989,0.036439,1.49821,1.12254
44.05,0.00492553,1.53589,0.67794,0.036405,1.49816,1.12254
44.06,0.004914,1.53592,0.677891,0.0363712,1.49811,1.12255
44.07,0.00490212,1.53594,0.677842,0.0363375,1.49805,1.12255
44.08,0.00489069,1.53597,0.677793,0.0363039,1.498,1.12256
44.09,0.00487913,1.536,0.677745,0.0362704,1.49794,1.12256
44.1,0.00486828,1.53603,0.677696,0.036237,1.49789,1.12257
44.11,0.00485657,1.53605,0.677648,0.0362036,1.49784,1.12257
44.12,0.00484575,1.53608,0.6776,0.0361703,1.49778,1.12258
44.13,0.00483424,1.53611,0.677551,0.036137,1.49773,1.12258
44.14,0.00482363,1.53614,0.677503,0.0361038,1.49768,1.12259
44.15,0.00481249,1.53616,0.677455,0.0360707,1.49762,1.12259
44.16,0.00480179,1.53619,0.677407,0.0360375,1.49757,1.1226
44.17,0.00479115,1.53622,0.67736,0.0360045,1.49752,1.1226
44.18,0.00478035,1.53625,0.677312,0.0359715,1.49746,1.12261
44.19,0.00476945,1.53627,0.677264,0.0359385,1.49741,1.12261
44.2,0.00475892,1.5363,0.677217,0.0359056,1.49736,1.12261
44.21,0.00474812,1.53633,0.67717,0.0358727,1.49731,1.12262
44.22,0.00473781,1.53635,0.677122,0.0358399,1.49725,1.12262
44.23,0.00472644,1.53638,0.677075,0.0358071,1.4972,1.12263
44.24,0.00471499,1.53641,0.677028,0.0357744,1.49715,1.12263
44.25,0.0047061,1.53643,0.676981,0.0357417,1.4971,1.12264
44.26,0.00469405,1.53646,0.676935,0.035709,1.49704,1.12264
44.27,0.00468555,1.53648,0.676888,0.0356764,1.49699,1.12264
44.28,0.00467448,1.53651,0.676841,0.0356439,1.49694,1.12265
44.29,0.00466671,1.53654,0.676795,0.0356113,1.49689,1.12265
44.3,0.00465643,1.53656,0.676748,0.0355788,1.49683,1.12265
44.31,0.00464892,1.53659,0.676702,0.0355464,1.49678,1.12266
44.32,0.00463881,1.53661,0.676656,0.035514,1.49673,1.12266
44.33,0.00463167,1.53664,0.67661,0.0354817,1.49668,1.12267
44.34,0.00462188,1.53666,0.676563,0.0354494,1.49663,1.12267
44.35,0.00461498,1.53669,0.676517,0.0354172,1.49658,1.12267
44.36,0.00460531,1.53671,0.676472,0.035385,1.49652,1.12268
44.37,0.00459753,1.53674,0.676426,0.0353529,1.49647,1.12268
44.38,0.00458914,1.53676,0.67638,0.0353208,1.49642,1.12268
44.39,0.0045797,1.53679,0.676334,0.0352888,1.49637,1.12269
44.4,0.0045713,1.53681,0.676289,0.0352568,1.49632,1.12269
44.41,0.0045619,1.53684,0.676243,0.0352249,1.49627,1.12269
44.42,0.00455374,1.53686,0.676198,0.035193,1.49622,1.1227
44.43,0.00454432,1.53689,0.676153,0.0351612,1.49616,1.1227
44.44,0.00453636,1.53691,0.676107,0.0351295,1.49611,1.1227
44.45,0.00452679,1.53694,0.676062,0.0350978,1.49606,1.12271
44.46,0.00451851,1.53696,0.676017,0.0350662,1.49601,1.12271
44.47,0.00450879,1.53698,0.675972,0.0350346,1.49596,1.12271
44.48,0.0045002,1.53701,0.675928,0.0350032,1.49591,1.12271
44.49,0.00449047,1.53703,0.675883,0.0349717,1.49586,1.12272
44.5,0.00448177,1.53706,0.675838,0.0349404,1.49581,1.12272
44.51,0.00447173,1.53708,0.675794,0.0349091,1.49576,1.12272
44.52,0.00446231,1.53711,0.675749,0.0348779,1.49571,1.12273
44.53,0.00445163,1.53713,0.675705,0.0348467,1.49566,1.12273
44.54,0.00444219,1.53715,0.67566,0.0348156,1.49561,1.12273
44.55,0.00443156,1.53718,0.675616,0.0347846,1.49556,1.12274
44.56,0.00442197,1.5372,0.675572,0.0347536,1.49551,1.12274
44.57,0.00441109,1.53722,0.675528,0.0347227,1.49546,1.12274
44.58,0.00440161,1.53725,0.675484,0.0346918,1.49541,1.12275
44.59,0.00439084,1.53727,0.675441,0.034661,1.49536,1.12275
44.6,0.00438152,1.5373,0.675397,0.0346303,1.49532,1.12275
44.61,0.00437081,1.53732,0.675353,0.0345996,1.49527,1.12276
44.62,0.00436147,1.53734,0.67531,0.0345689,1.49522,1.12276
44.63,0.00435095,1.53736,0.675267,0.0345383,1.49517,1.12276
44.64,0.00434079,1.53739,0.675223,0.0345078,1.49512,1.12276
44.65,0.00432929,1.53741,0.67518,0.0344773,1.49507,1.12277
44.66,0.00431898,1.53743,0.675137,0.0344469,1.49502,1.12277
44.67,0.00430772,1.53746,0.675094,0.0344166,1.49498,1.12277
44.68,0.00429774,1.53748,0.675051,0.0343862,1.49493,1.12278
44.69,0.00428678,1.5375,0.675009,0.034356,1.49488,1.12278
44.7,0.00427712,1.53752,0.674966,0.0343257,1.49483,1.12278
44.71,0.0042663,1.53755,0.674923,0.0342956,1.49479,1.12279
44.72,0.00425686,1.53757,0.674881,0.0342654,1.49474,1.12279
44.73,0.00424595,1.53759,0.674839,0.0342353,1.49469,1.12279
44.74,0.00423685,1.53761,0.674796,0.0342053,1.49464,1.12279
44.75,0.00422485,1.53764,0.674754,0.0341753,1.4946,1.1228
44.76,0.00421627,1.53766,0.674712,0.0341454,1.49455,1.1228
44.77,0.00420535,1.53768,0.67467,0.0341156,1.4945,1.1228
44.78,0.00419775,1.5377,0.674629,0.0340859,1.49446,1.12281
44.79,0.00418677,1.53772,0.674587,0.0340563,1.49441,1.12281
44.8,0.00417902,1.53774,0.674545,0.0340268,1.49436,1.12281
44.81,0.00416792,1.53777,0.674504,0.0339973,1.49432,1.12281
44.82,0.00416018,1.53779,0.674462,0.0339679,1.49427,1.12282
44.83,0.00414917,1.53781,0.674421,0.0339386,1.49422,1.12282
44.84,0.00414147,1.53783,0.67438,0.0339093,1.49418,1.12282
44.85,0.00413037,1.53785,0.674338,0.0338801,1.49413,1.12283
44.86,0.00412296,1.53787,0.674297,0.0338509,1.49409,1.12283
44.87,0.004112,1.53789,0.674256,0.0338218,1.49404,1.12283
44.88,0.0041044,1.53791,0.674215,0.0337928,1.494,1.12283
44.89,0.00409339,1.53793,0.674175,0.0337638,1.49395,1.12284
44.9,0.00408604,1.53795,0.674134,0.0337348,1.49391,1.12284
44.91,0.00407502,1.53797,0.674093,0.0337059,1.49386,1.12284
44.92,0.00406764,1.538,0.674053,0.033677,1.49382,1.12284
44.93,0.00405925,1.53802,0.674012,0.0336482,1.49377,1.12285
44.94,0.00405,1.53804,0.673972,0.0336195,1.49373,1.12285
44.95,0.00404063,1.53806,0.673932,0.0335908,1.49368,1.12285
44.96,0.00403029,1.53808,0.673892,0.0335621,1.49364,1.12285
44.97,0.00402118,1.53809,0.673852,0.0335335,1.49359,1.12286
44.98,0.00401173,1.53811,0.673812,0.0335049,1.49355,1.12286
44.99,0.00400199,1.53813,0.673772,0.0334764,1.49351,1.12286
45,0.0039923,1.53815,0.673732,0.0334479,1.49346,1.12286
45.01,0.00398255,1.53817,0.673692,0.0334195,1.49342,1.12286
45.02,0.00397216,1.53819,0.673653,0.0333912,1.49337,1.12287
45.03,0.00396306,1.53821,0.673613,0.0333628,1.49333,1.12287
45.04,0.00395356,1.53823,0.673574,0.0333346,1.49329,1.12287
45.05,0.00394386,1.53825,0.673535,0.0333063,1.49324,1.12287
45.06,0.00393488,1.53827,0.673496,0.0332782,1.4932,1.12288
45.07,0.00392589,1.53829,0.673456,0.03325,1.49316,1.12288
45.08,0.00391611,1.53831,0.673417,0.033222,1.49312,1.12288
45.09,0.00390753,1.53832,0.673379,0.0331939,1.49307,1.12288
45.1,0.00389862,1.53834,0.67334,0.033166,1.49303,1.12289
45.11,0.00388888,1.53836,0.673301,0.033138,1.49299,1.12289
45.12,0.00387985,1.53838,0.673262,0.0331102,1.49295,1.12289
45.13,0.00387085,1.5384,0.673224,0.0330823,1.4929,1.12289
45.14,0.00386166,1.53842,0.673185,0.0330545,1.49286,1.1229
45.15,0.00385258,1.53844,0.673147,0.0330268,1.49282,1.1229
45.16,0.0038439,1.53846,0.673109,0.0329991,1.49278,1.1229
45.17,0.00383498,1.53848,0.673071,0.0329714,1.49274,1.12291
45.18,0.0038262,1.53849,0.673032,0.0329439,1.49269,1.12291
45.19,0.00381762,1.53851,0.672994,0.0329164,1.49265,1.12291
45.2,0.00380892,1.53853,0.672957,0.0328889,1.49261,1.12291
45.21,0.00380025,1.53855,0.672919,0.0328615,1.49257,1.12292
45.22,0.00379186,1.53857,0.672881,0.0328342,1.49253,1.12292
45.23,0.00378336,1.53859,0.672843,0.0328069,1.49249,1.12292
45.24,0.00377494,1.53861,0.672806,0.0327797,1.49245,1.12293
45.25,0.00376669,1.53862,0.672768,0.0327526,1.49241,1.12293
45.26,0.00375841,1.53864,0.672731,0.0327255,1.49237,1.12293
45.27,0.0037502,1.53866,0.672693,0.0326984,1.49233,1.12294
45.28,0.00374202,1.53868,0.672656,0.0326714,1.49229,1.12294
45.29,0.00373381,1.5387,0.672619,0.0326445,1.49225,1.12294
45.3,0.0037257,1.53871,0.672582,0.0326176,1.49221,1.12295
45.31,0.00371772,1.53873,0.672545,0.0325908,1.49217,1.12295
45.32,0.00370973,1.53875,0.672508,0.032564,1.49213,1.12295
45.33,0.00370185,1.53877,0.672471,0.0325372,1.49209,1.12295
45.34,0.00369406,1.53879,0.672434,0.0325105,1.49205,1.12296
45.35,0.00368622,1.5388,0.672398,0.0324839,1.49201,1.12296
45.36,0.00367838,1.53882,0.672361,0.0324573,1.49197,1.12296
45.37,0.00367074,1.53884,0.672325,0.0324307,1.49193,1.12297
45.38,0.00366296,1.53885,0.672288,0.0324042,1.49189,1.12297
45.39,0.00365528,1.53887,0.672252,0.0323778,1.49185,1.12297
45.4,0.00364785,1.53889,0.672215,0.0323514,1.49181,1.12297
45.41,0.00364019,1.5389,0.672179,0.032325,1.49178,1.12298
45.42,0.00363276,1.53892,0.672143,0.0322987,1.49174,1.12298
45.43,0.00362548,1.53894,0.672107,0.0322724,1.4917,1.12298
45.44,0.00361801,1.53895,0.672071,0.0322462,1.49166,1.12299
45.45,0.00361071,1.53897,0.672035,0.03222,1.49162,1.12299
45.46,0.00360345,1.53899,0.671999,0.0321939,1.49158,1.12299
45.47,0.00359594,1.539,0.671963,0.0321678,1.49155,1.12299
45.48,0.0035886,1.53902,0.671928,0.0321418,1.49151,1.123
45.49,0.00358147,1.53904,0.671892,0.0321158,1.49147,1.123
45.5,0.00357379,1.53905,0.671856,0.0320899,1.49143,1.123
45.51,0.0035664,1.53907,0.671821,0.032064,1.4914,1.12301
45.52,0.0035591,1.53908,0.671786,0.0320381,1.49136,1.12301
45.53,0.00355195,1.5391,0.67175,0.0320123,1.49132,1.12301
45.54,0.00354474,1.53911,0.671715,0.0319866,1.49128,1.12301
45.55,0.00353797,1.53913,0.67168,0.0319608,1.49125,1.12302
45.56,0.00353086,1.53915,0.671645,0.0319352,1.49121,1.12302
45.57,0.00352412,1.53916,0.67161,0.0319096,1.49117,1.12302
45.58,0.00351721,1.53918,0.671575,0.031884,1.49114,1.12302
45.59,0.00351035,1.53919,0.67154,0.0318585,1.4911,1.12303
45.6,0.00350351,1.53921,0.671505,0.031833,1.49107,1.12303
45.61,0.00349703,1.53922,0.67147,0.0318076,1.49103,1.12303
45.62,0.00348984,1.53924,0.671435,0.0317822,1.49099,1.12304
45.63,0.00348303,1.53925,0.671401,0.0317568,1.49096,1.12304
45.64,0.00347607,1.53927,0.671366,0.0317315,1.49092,1.12304
45.65,0.00346918,1.53928,0.671332,0.0317063,1.49089,1.12304
45.66,0.00346224,1.5393,0.671297,0.0316811,1.49085,1.12305
45.67,0.00345538,1.53931,0.671263,0.031656,1.49081,1.12305
45.68,0.00344857,1.53932,0.671228,0.0316309,1.49078,1.12305
45.69,0.00344185,1.53934,0.671194,0.0316059,1.49074,1.12305
45.7,0.00343507,1.53935,0.67116,0.031581,1.49071,1.12306
45.71,0.00342838,1.53937,0.671126,0.0315562,1.49067,1.12306
45.72,0.00342127,1.53938,0.671092,0.0315314,1.49064,1.12306
45.73,0.00341417,1.5394,0.671058,0.0315066,1.4906,1.12306
45.74,0.00340664,1.53941,0.671024,0.031482,1.49057,1.12307
45.75,0.00339873,1.53943,0.67099,0.0314573,1.49053,1.12307
45.76,0.00339133,1.53944,0.670956,0.0314327,1.4905,1.12307
45.77,0.00338439,1.53945,0.670923,0.0314082,1.49046,1.12307
45.78,0.00337785,1.53947,0.670889,0.0313832,1.49043,1.12308
45.79,0.0033716,1.53948,0.670856,0.0313576,1.4904,1.12308
45.8,0.00336564,1.53949,0.670822,0.0313322,1.49036,1.12308
45.81,0.00335912,1.5395,0.670789,0.0313067,1.49033,1.12308
45.82,0.00335288,1.53952,0.670755,0.0312813,1.49029,1.12309
45.83,0.0033472,1.53953,0.670722,0.031256,1.49026,1.12309
45.84,0.00334207,1.53955,0.670689,0.0312396,1.49023,1.12309
45.85,0.00333726,1.53956,0.670656,0.0312106,1.49019,1.1231
45.86,0.00333446,1.53958,0.670623,0.0311882,1.49016,1.1231
45.87,0.00332934,1.53959,0.670589,0.0311664,1.49012,1.1231
45.88,0.00332683,1.53961,0.670556,0.0311457,1.49009,1.1231
45.89,0.00332225,1.53962,0.670523,0.0311204,1.49006,1.12311
45.9,0.00331959,1.53964,0.67049,0.0310958,1.49002,1.12311
45.91,0.00331513,1.53965,0.670457,0.0310762,1.48999,1.12311
45.92,0.0033129,1.53967,0.670424,0.0310544,1.48996,1.12312
45.93,0.00330866,1.53969,0.670391,0.0310338,1.48993,1.12312
45.94,0.00330511,1.5397,0.670358,0.031014,1.48989,1.12312
45.95,0.00329981,1.53972,0.670326,0.0309932,1.48986,1.12312
45.96,0.00329655,1.53974,0.670293,0.0309718,1.48983,1.12313
45.97,0.0032914,1.53975,0.67026,0.0309502,1.48979,1.12313
45.98,0.00328865,1.53977,0.670227,0.0309304,1.48976,1.12313
45.99,0.00328365,1.53978,0.670195,0.0309034,1.48973,1.12314
46,0.00328079,1.53979,0.670162,0.0308768,1.4897,1.12314
46.01,0.00327604,1.5398,0.670129,0.0308516,1.48967,1.12314
46.02,0.00327366,1.53982,0.670097,0.0308324,1.48963,1.12315
46.03,0.00326893,1.53983,0.670064,0.0308049,1.4896,1.12315
46.04,0.00326657,1.53984,0.670032,0.030778,1.48957,1.12315
46.05,0.00326194,1.53985,0.669999,0.0307518,1.48954,1.12316
46.06,0.00325826,1.53986,0.669967,0.030726,1.48951,1.12316
46.07,0.00325203,1.53987,0.669935,0.0306984,1.48948,1.12316
46.08,0.00324838,1.53988,0.669902,0.0306728,1.48944,1.12317
46.09,0.00324201,1.53989,0.66987,0.0306478,1.48941,1.12317
46.1,0.00323859,1.5399,0.669838,0.0306257,1.48938,1.12317
46.11,0.00323573,1.53992,0.669806,0.0306076,1.48935,1.12318
46.12,0.00323166,1.53994,0.669774,0.0305893,1.48932,1.12318
46.13,0.0032278,1.53996,0.669741,0.0305702,1.48929,1.12318
46.14,0.00322393,1.53997,0.669709,0.0305506,1.48926,1.12319
46.15,0.00322032,1.53999,0.669677,0.0305304,1.48923,1.12319
46.16,0.00321662,1.54001,0.669645,0.0305099,1.4892,1.12319
46.17,0.0032132,1.54002,0.669613,0.0304891,1.48917,1.1232
46.18,0.00320965,1.54003,0.669582,0.030468,1.48913,1.1232
46.19,0.00320636,1.54005,0.66955,0.0304468,1.4891,1.1232
46.2,0.0032029,1.54006,0.669518,0.0304256,1.48907,1.12321
46.21,0.00319972,1.54008,0.669486,0.0304057,1.48904,1.12321
46.22,0.00319598,1.54009,0.669454,0.0303849,1.48901,1.12321
46.23,0.00319309,1.54011,0.669423,0.0303634,1.48898,1.12322
46.24,0.00318992,1.54012,0.669391,0.030342,1.48895,1.12322
46.25,0.00318684,1.54014,0.669359,0.0303232,1.48892,1.12322
46.26,0.00318313,1.54015,0.669327,0.0303038,1.48889,1.12323
46.27,0.00318004,1.54017,0.669296,0.0302816,1.48886,1.12323
46.28,0.00317671,1.54018,0.669264,0.0302598,1.48883,1.12323
46.29,0.00317328,1.54019,0.669233,0.0302382,1.4888,1.12324
46.3,0.00317005,1.54021,0.669201,0.0302166,1.48877,1.12324
46.31,0.00316672,1.54022,0.66917,0.0301951,1.48874,1.12324
46.32,0.00316329,1.54024,0.669138,0.0301736,1.48871,1.12325
46.33,0.00315996,1.54025,0.669107,0.0301521,1.48868,1.12325
46.34,0.00315655,1.54026,0.669076,0.0301306,1.48865,1.12325
46.35,0.00315309,1.54028,0.669044,0.0301091,1.48862,1.12326
46.36,0.0031498,1.54029,0.669013,0.0300876,1.48859,1.12326
46.37,0.00314643,1.5403,0.668982,0.0300635,1.48856,1.12326
46.38,0.00314299,1.54031,0.66895,0.0300404,1.48853,1.12327
46.39,0.00313966,1.54032,0.668919,0.0300187,1.4885,1.12327
46.4,0.00313623,1.54034,0.668888,0.0299957,1.48847,1.12327
46.41,0.00313315,1.54035,0.668857,0.0299744,1.48844,1.12328
46.42,0.00312931,1.54036,0.668826,0.0299545,1.48841,1.12328
46.43,0.00312568,1.54038,0.668795,0.0299346,1.48838,1.12328
46.44,0.00312183,1.54039,0.668764,0.0299146,1.48835,1.12329
46.45,0.00311837,1.54041,0.668733,0.0298945,1.48832,1.12329
46.46,0.00311452,1.54042,0.668702,0.0298742,1.48829,1.12329
46.47,0.00311077,1.54044,0.668671,0.0298538,1.48826,1.1233
46.48,0.00310681,1.54045,0.66864,0.0298331,1.48824,1.1233
46.49,0.00310327,1.54047,0.668609,0.0298122,1.48821,1.1233
46.5,0.00309947,1.54048,0.668578,0.0297912,1.48818,1.12331
46.51,0.003096,1.54049,0.668547,0.02977,1.48815,1.12331
46.52,0.00309228,1.54051,0.668517,0.0297487,1.48812,1.12331
46.53,0.00308887,1.54052,0.668486,0.0297274,1.48809,1.12332
46.54,0.00308443,1.54053,0.668455,0.0297061,1.48806,1.12332
46.55,0.00308023,1.54055,0.668425,0.0296849,1.48803,1.12332
46.56,0.00307637,1.54056,0.668394,0.0296637,1.488,1.12333
46.57,0.00307235,1.54057,0.668364,0.0296427,1.48797,1.12333
46.58,0.00306865,1.54059,0.668333,0.0296226,1.48794,1.12333
46.59,0.00306455,1.5406,0.668303,0.0296011,1.48791,1.12334
46.6,0.0030609,1.54062,0.668272,0.0295788,1.48788,1.12334
46.61,0.00305781,1.54063,0.668242,0.0295604,1.48785,1.12334
46.62,0.0030541,1.54065,0.668211,0.0295412,1.48782,1.12335
46.63,0.00305054,1.54066,0.668181,0.0295193,1.48779,1.12335
46.64,0.00304663,1.54067,0.668151,0.0294973,1.48776,1.12335
46.65,0.00304312,1.54069,0.668121,0.0294752,1.48773,1.12336
46.66,0.00303922,1.5407,0.66809,0.0294532,1.4877,1.12336
46.67,0.00303569,1.54071,0.66806,0.0294312,1.48767,1.12336
46.68,0.00303177,1.54072,0.66803,0.0294093,1.48764,1.12337
46.69,0.00302823,1.54074,0.668,0.0293875,1.48761,1.12337
46.7,0.00302429,1.54075,0.66797,0.0293658,1.48758,1.12337
46.71,0.00301968,1.54076,0.66794,0.0293441,1.48755,1.12338
46.72,0.00301586,1.54078,0.66791,0.0293225,1.48753,1.12338
46.73,0.00301184,1.54079,0.66788,0.0293009,1.4875,1.12338
46.74,0.00300791,1.5408,0.66785,0.0292794,1.48747,1.12339
46.75,0.00300401,1.54082,0.66782,0.0292579,1.48744,1.12339
46.76,0.00299958,1.54083,0.66779,0.0292365,1.48741,1.1234
46.77,0.00299536,1.54084,0.667761,0.0292152,1.48738,1.1234
46.78,0.00299135,1.54085,0.667731,0.0291929,1.48735,1.1234
46.79,0.00298717,1.54087,0.667701,0.0291706,1.48732,1.12341
46.8,0.0029833,1.54088,0.667672,0.0291491,1.48729,1.12341
46.81,0.00297917,1.54089,0.667642,0.0291277,1.48726,1.12341
46.82,0.00297433,1.54091,0.667612,0.029106,1.48723,1.12342
46.83,0.00297031,1.54092,0.667583,0.0290841,1.4872,1.12342
46.84,0.00296637,1.54094,0.667553,0.0290647,1.48717,1.12342
46.85,0.00296252,1.54095,0.667524,0.0290465,1.48714,1.12343
46.86,0.00295843,1.54097,0.667495,0.0290286,1.48711,1.12343
46.87,0.00295464,1.54099,0.667465,0.0290109,1.48708,1.12343
46.88,0.00295065,1.541,0.667436,0.0289934,1.48705,1.12344
46.89,0.00294687,1.54102,0.667407,0.0289759,1.48702,1.12344
46.9,0.0029429,1.54104,0.667377,0.0289584,1.48699,1.12344
46.91,0.0029391,1.54106,0.667348,0.0289408,1.48696,1.12345
46.92,0.00293513,1.54107,0.667319,0.0289231,1.48693,1.12345
46.93,0.00293131,1.54109,0.66729,0.0289054,1.4869,1.12346
46.94,0.00292733,1.54111,0.667261,0.0288874,1.48687,1.12346
46.95,0.0029235,1.54113,0.667232,0.0288692,1.48685,1.12346
46.96,0.00291949,1.54114,0.667203,0.0288509,1.48682,1.12347
46.97,0.00291558,1.54116,0.667174,0.0288324,1.48679,1.12347
46.98,0.00291143,1.54117,0.667145,0.0288137,1.48676,1.12347
46.99,0.00290718,1.54119,0.667116,0.0287949,1.48673,1.12348
47,0.00290191,1.54121,0.667087,0.028776,1.4867,1.12348
47.01,0.00289662,1.54122,0.667058,0.028757,1.48667,1.12348
47.02,0.00289105,1.54124,0.667029,0.028738,1.48664,1.12349
47.03,0.00288594,1.54125,0.667001,0.0287189,1.48661,1.12349
47.04,0.0028813,1.54127,0.666972,0.0287,1.48658,1.12349
47.05,0.00287685,1.54129,0.666944,0.0286817,1.48655,1.1235
47.06,0.00287187,1.5413,0.666915,0.0286631,1.48652,1.1235
47.07,0.00286727,1.54132,0.666887,0.0286442,1.48649,1.1235
47.08,0.00286215,1.54133,0.666858,0.0286252,1.48646,1.12351
47.09,0.00285725,1.54135,0.66683,0.0286062,1.48643,1.12351
47.1,0.00285265,1.54137,0.666801,0.0285872,1.4864,1.12351
47.11,0.00284828,1.54138,0.666773,0.0285683,1.48638,1.12352
47.12,0.00284436,1.5414,0.666745,0.0285515,1.48635,1.12352
47.13,0.00284004,1.54142,0.666716,0.0285342,1.48632,1.12352
47.14,0.0028357,1.54143,0.666688,0.0285161,1.48629,1.12353
47.15,0.00283144,1.54145,0.66666,0.0284978,1.48626,1.12353
47.16,0.00282707,1.54146,0.666632,0.0284795,1.48623,1.12354
47.17,0.00282279,1.54148,0.666604,0.0284611,1.4862,1.12354
47.18,0.00281829,1.5415,0.666576,0.0284428,1.48617,1.12354
47.19,0.00281432,1.54151,0.666548,0.0284244,1.48614,1.12355
47.2,0.00281032,1.54153,0.66652,0.0284061,1.48611,1.12355
47.21,0.00280643,1.54154,0.666492,0.0283878,1.48609,1.12355
47.22,0.00280218,1.54156,0.666464,0.0283694,1.48606,1.12356
47.23,0.00279811,1.54158,0.666436,0.0283512,1.48603,1.12356
47.24,0.00279382,1.54159,0.666409,0.0283329,1.486,1.12356
47.25,0.00278986,1.54161,0.666381,0.0283146,1.48597,1.12357
47.26,0.00278616,1.54162,0.666353,0.0282962,1.48594,1.12357
47.27,0.00278203,1.54164,0.666326,0.0282775,1.48591,1.12357
47.28,0.00278105,1.54165,0.666298,0.0282589,1.48588,1.12358
47.29,0.00277667,1.54167,0.66627,0.0282402,1.48586,1.12358
47.3,0.00277301,1.54168,0.666243,0.0282216,1.48583,1.12358
47.31,0.00276902,1.5417,0.666215,0.0282029,1.4858,1.12359
47.32,0.00276531,1.54171,0.666188,0.0281843,1.48577,1.12359
47.33,0.00276129,1.54173,0.666161,0.0281654,1.48574,1.12359
47.34,0.00275758,1.54174,0.666133,0.0281458,1.48571,1.1236
47.35,0.0027532,1.54176,0.666106,0.0281264,1.48568,1.1236
47.36,0.00274968,1.54177,0.666079,0.0281072,1.48566,1.1236
47.37,0.002746,1.54179,0.666051,0.0280882,1.48563,1.12361
47.38,0.00274239,1.5418,0.666024,0.0280693,1.4856,1.12361
47.39,0.00273842,1.54181,0.665997,0.0280504,1.48557,1.12361
47.4,0.00273514,1.54183,0.66597,0.0280315,1.48554,1.12362
47.41,0.00273167,1.54184,0.665943,0.0280126,1.48551,1.12362
47.42,0.00272812,1.54186,0.665916,0.0279936,1.48549,1.12362
47.43,0.00272465,1.54187,0.665888,0.0279736,1.48546,1.12363
47.44,0.00272148,1.54189,0.665861,0.0279543,1.48543,1.12363
47.45,0.00271748,1.5419,0.665834,0.0279358,1.4854,1.12363
47.46,0.00271364,1.54192,0.665808,0.0279177,1.48537,1.12364
47.47,0.00270951,1.54193,0.665781,0.0279,1.48534,1.12364
47.48,0.00270557,1.54195,0.665754,0.0278824,1.48532,1.12364
47.49,0.00270154,1.54196,0.665727,0.027865,1.48529,1.12365
47.5,0.00269796,1.54198,0.6657,0.0278477,1.48526,1.12365
47.51,0.00269425,1.54199,0.665673,0.0278304,1.48523,1.12365
47.52,0.0026909,1.54201,0.665647,0.0278132,1.4852,1.12366
47.53,0.00268749,1.54203,0.66562,0.027796,1.48518,1.12366
47.54,0.00268441,1.54204,0.665593,0.0277787,1.48515,1.12366
47.55,0.00268144,1.54206,0.665567,0.0277614,1.48512,1.12366
47.56,0.00267864,1.54207,0.66554,0.027744,1.48509,1.12367
47.57,0.00267597,1.54209,0.665514,0.0277264,1.48506,1.12367
47.58,0.00267343,1.5421,0.665487,0.0277088,1.48503,1.12367
47.59,0.002671,1.54212,0.665461,0.027691,1.48501,1.12368
47.6,0.00266867,1.54213,0.665434,0.0276731,1.48498,1.12368
47.61,0.00266644,1.54215,0.665408,0.0276551,1.48495,1.12368
47.62,0.00266429,1.54216,0.665381,0.0276371,1.48492,1.12369
47.63,0.00266223,1.54218,0.665355,0.0276189,1.4849,1.12369
47.64,0.00266025,1.54219,0.665328,0.0276008,1.48487,1.12369
47.65,0.00265834,1.5422,0.665302,0.0275826,1.48484,1.12369
47.66,0.00265649,1.54222,0.665276,0.0275643,1.48481,1.1237
47.67,0.00265471,1.54223,0.665249,0.0275461,1.48479,1.1237
47.68,0.00265308,1.54225,0.665223,0.0275278,1.48476,1.1237
47.69,0.00265148,1.54226,0.665197,0.0275097,1.48473,1.12371
47.7,0.00264992,1.54228,0.66517,0.0274918,1.4847,1.12371
