time,velocity,ratio,centerX,Xmax,Xmin,Ymax
27.72,0.00185006,7.52894,0.235223,5.53507e-06,0.548936,2.06643
27.73,0.00184113,7.52908,0.235205,5.53288e-06,0.548934,2.06646
27.74,0.00184368,7.52908,0.235187,5.53064e-06,0.548943,2.0665
27.75,0.00183134,7.52917,0.235169,5.52838e-06,0.548945,2.06653
27.76,0.00182597,7.52928,0.235152,5.52607e-06,0.548946,2.06656
27.77,0.00181627,7.5294,0.235134,5.52376e-06,0.548946,2.0666
27.78,0.00181391,7.52953,0.235116,5.52146e-06,0.548946,2.06663
27.79,0.00180852,7.52959,0.235099,5.51913e-06,0.548949,2.06666
27.8,0.00180652,7.52964,0.235081,5.51672e-06,0.548954,2.06669
27.81,0.0017961,7.52974,0.235064,5.51418e-06,0.548955,2.06672
27.82,0.00179241,7.52985,0.235046,5.51149e-06,0.548956,2.06676
27.83,0.00178218,7.52997,0.235029,5.50864e-06,0.548955,2.06679
27.84,0.00178023,7.53011,0.235011,5.50565e-06,0.548953,2.06682
27.85,0.00177646,7.5301,0.234994,5.50256e-06,0.548962,2.06685
27.86,0.00177283,7.53018,0.234977,5.49938e-06,0.548964,2.06688
27.87,0.00176372,7.53027,0.234959,5.49615e-06,0.548965,2.06691
27.88,0.00175986,7.53038,0.234942,5.49288e-06,0.548965,2.06694
27.89,0.00175,7.5305,0.234925,5.48958e-06,0.548965,2.06697
27.9,0.0017522,7.53056,0.234908,5.48626e-06,0.548968,2.067
27.91,0.00174223,7.5306,0.234891,5.48293e-06,0.548973,2.06703
27.92,0.00173867,7.53069,0.234874,5.47959e-06,0.548974,2.06706
27.93,0.00172828,7.53091,0.234857,5.47623e-06,0.548966,2.06708
27.94,0.00172504,7.53103,0.23484,5.47286e-06,0.548965,2.06711
27.95,0.00171957,7.53108,0.234823,5.46947e-06,0.548968,2.06714
27.96,0.00171205,7.53112,0.234807,5.46606e-06,0.548973,2.06717
27.97,0.00170892,7.53128,0.23479,5.46263e-06,0.548969,2.0672
27.98,0.00169925,7.53137,0.234773,5.45917e-06,0.548969,2.06723
27.99,0.0016922,7.53146,0.234757,5.45571e-06,0.54897,2.06725
