time,velocity,ratio,centerX,Xmax,Xmin,Ymax
42.02,0.181051,1.00082,1.58979,0.590478,2.58931,1.00024
42.03,0.180495,1.00081,1.58798,0.588659,2.58751,1.00023
42.04,0.180012,1.0008,1.58618,0.586856,2.58571,1.00022
42.05,0.179783,1.0008,1.58438,0.585068,2.58392,1.00022
42.06,0.179561,1.00078,1.58258,0.58326,2.58216,1.00023
42.07,0.179741,1.00078,1.58079,0.581457,2.58038,1.00024
42.08,0.180017,1.0008,1.57899,0.579678,2.57858,1.00025
42.09,0.179636,1.00083,1.57719,0.577906,2.57675,1.00025
42.1,0.179173,1.00085,1.5754,0.57612,2.57492,1.00024
42.11,0.178617,1.00084,1.57361,0.574321,2.57313,1.00024
42.12,0.177926,1.00082,1.57183,0.572528,2.57135,1.00023
42.13,0.17758,1.00082,1.57005,0.570752,2.56958,1.00023
42.14,0.177377,1.00081,1.56828,0.568982,2.56782,1.00023
42.15,0.17726,1.00079,1.56651,0.567192,2.56608,1.00024
42.16,0.177485,1.00079,1.56473,0.565413,2.56433,1.00025
42.17,0.177608,1.00081,1.56296,0.563658,2.56254,1.00025
42.18,0.177335,1.00084,1.56118,0.561905,2.56072,1.00025
42.19,0.176748,1.00085,1.55941,0.560139,2.55893,1.00025
42.2,0.176196,1.00084,1.55765,0.558367,2.55717,1.00024
42.21,0.175531,1.00083,1.55589,0.556604,2.55541,1.00024
42.22,0.175218,1.00083,1.55414,0.554859,2.55366,1.00023
42.23,0.174892,1.00083,1.55239,0.553113,2.55193,1.00023
42.24,0.174964,1.00082,1.55064,0.55135,2.55021,1.00025
42.25,0.175078,1.00082,1.54889,0.5496,2.54847,1.00026
42.26,0.175255,1.00085,1.54714,0.547869,2.5467,1.00026
42.27,0.174829,1.00087,1.54539,0.546135,2.54491,1.00026
42.28,0.174241,1.00087,1.54364,0.544386,2.54315,1.00025
42.29,0.173768,1.00085,1.5419,0.542633,2.54142,1.00025
42.3,0.173134,1.00084,1.54017,0.540893,2.53969,1.00024
42.31,0.172902,1.00084,1.53844,0.539171,2.53796,1.00023
42.32,0.172592,1.00083,1.53671,0.537446,2.53626,1.00024
42.33,0.172542,1.00082,1.53499,0.535707,2.53456,1.00025
42.34,0.172821,1.00083,1.53326,0.533985,2.53284,1.00026
42.35,0.172868,1.00086,1.53154,0.532284,2.53109,1.00027
42.36,0.172426,1.00089,1.52981,0.530577,2.52932,1.00026
42.37,0.171893,1.00089,1.52809,0.528855,2.52759,1.00026
42.38,0.171399,1.00088,1.52637,0.527128,2.52588,1.00026
42.39,0.170756,1.00087,1.52466,0.525413,2.52417,1.00024
42.4,0.170113,1.00086,1.52296,0.523717,2.52247,1.00024
42.41,0.169855,1.00086,1.52126,0.52202,2.52079,1.00024
42.42,0.169976,1.00085,1.51956,0.520308,2.51912,1.00025
42.43,0.170089,1.00086,1.51786,0.518615,2.51743,1.00026
42.44,0.170214,1.00089,1.51616,0.516941,2.51571,1.00027
42.45,0.169754,1.00092,1.51446,0.515266,2.51397,1.00027
42.46,0.169189,1.00093,1.51277,0.513576,2.51225,1.00027
42.47,0.168671,1.00092,1.51108,0.511877,2.51057,1.00026
42.48,0.168009,1.0009,1.5094,0.510183,2.50889,1.00025
42.49,0.167511,1.00089,1.50772,0.508507,2.50721,1.00024
42.5,0.1672,1.00088,1.50605,0.506836,2.50556,1.00024
42.51,0.167199,1.00086,1.50438,0.505131,2.50392,1.00025
42.52,0.167401,1.00085,1.5027,0.503437,2.50227,1.00026
42.53,0.167694,1.00086,1.50103,0.501771,2.50059,1.00027
42.54,0.167579,1.00089,1.49935,0.500113,2.49888,1.00027
42.55,0.167222,1.0009,1.49768,0.49845,2.49717,1.00026
42.56,0.16671,1.00089,1.49601,0.496773,2.49551,1.00026
42.57,0.166155,1.00088,1.49434,0.495099,2.49385,1.00025
42.58,0.165645,1.00086,1.49269,0.493441,2.4922,1.00024
42.59,0.165413,1.00086,1.49103,0.491795,2.49055,1.00024
42.6,0.165309,1.00085,1.48938,0.49013,2.48892,1.00025
42.61,0.165448,1.00085,1.48773,0.488464,2.48729,1.00026
42.62,0.165696,1.00086,1.48607,0.486817,2.48564,1.00027
42.63,0.165552,1.00089,1.48442,0.485187,2.48396,1.00027
42.64,0.165226,1.00091,1.48276,0.483546,2.48226,1.00027
42.65,0.164798,1.00091,1.48111,0.481894,2.48061,1.00027
42.66,0.16428,1.0009,1.47947,0.480237,2.47897,1.00026
42.67,0.163606,1.00088,1.47783,0.478591,2.47733,1.00025
42.68,0.163297,1.00088,1.4762,0.476963,2.4757,1.00024
42.69,0.163103,1.00087,1.47456,0.475335,2.47408,1.00025
42.7,0.163107,1.00086,1.47293,0.473689,2.47248,1.00026
42.71,0.163271,1.00087,1.4713,0.472061,2.47086,1.00027
42.72,0.163346,1.00091,1.46967,0.470455,2.46921,1.00028
42.73,0.163063,1.00094,1.46804,0.46885,2.46754,1.00028
42.74,0.162679,1.00096,1.46641,0.467229,2.46588,1.00028
42.75,0.162158,1.00095,1.46479,0.465597,2.46426,1.00028
42.76,0.161599,1.00093,1.46317,0.463965,2.46265,1.00027
42.77,0.161064,1.00091,1.46156,0.462351,2.46104,1.00025
42.78,0.160831,1.00091,1.45995,0.460749,2.45944,1.00025
42.79,0.160499,1.00089,1.45835,0.459134,2.45786,1.00026
42.8,0.160573,1.00089,1.45674,0.457516,2.45628,1.00027
42.81,0.160755,1.0009,1.45513,0.455921,2.45467,1.00028
42.82,0.16085,1.00094,1.45353,0.454343,2.45304,1.00029
42.83,0.160429,1.00097,1.45192,0.452757,2.4514,1.00029
42.84,0.159969,1.00098,1.45032,0.45116,2.44978,1.00029
42.85,0.159215,1.00097,1.44873,0.449557,2.44819,1.00028
42.86,0.158654,1.00095,1.44714,0.447955,2.4466,1.00027
42.87,0.158188,1.00093,1.44555,0.44637,2.44502,1.00026
42.88,0.157999,1.00092,1.44397,0.444793,2.44346,1.00026
42.89,0.157716,1.00091,1.44239,0.443197,2.44191,1.00026
42.9,0.157832,1.0009,1.44082,0.441607,2.44035,1.00028
42.91,0.158051,1.00092,1.43924,0.440041,2.43877,1.00029
42.92,0.158071,1.00095,1.43766,0.438487,2.43716,1.00029
42.93,0.157522,1.00098,1.43608,0.436927,2.43554,1.00029
42.94,0.157098,1.00099,1.43451,0.435356,2.43396,1.00029
42.95,0.156527,1.00098,1.43294,0.433784,2.4324,1.00029
42.96,0.155772,1.00096,1.43138,0.432216,2.43084,1.00028
42.97,0.155322,1.00095,1.42983,0.430665,2.42929,1.00026
42.98,0.15513,1.00095,1.42827,0.429118,2.42775,1.00026
42.99,0.154858,1.00094,1.42672,0.427553,2.42623,1.00027
43,0.154996,1.00094,1.42518,0.425996,2.4247,1.00029
43.01,0.155211,1.00095,1.42363,0.424458,2.42314,1.0003
43.02,0.155033,1.00098,1.42207,0.422931,2.42157,1.0003
43.03,0.154667,1.00101,1.42053,0.421396,2.41998,1.0003
43.04,0.154088,1.00101,1.41898,0.419851,2.41843,1.0003
43.05,0.153583,1.00099,1.41744,0.418304,2.4169,1.00029
43.06,0.153066,1.00098,1.41591,0.41676,2.41537,1.00028
43.07,0.152437,1.00096,1.41439,0.415235,2.41385,1.00026
43.08,0.152289,1.00096,1.41286,0.413718,2.41233,1.00026
43.09,0.151965,1.00095,1.41134,0.412185,2.41084,1.00027
43.1,0.152095,1.00095,1.40982,0.410658,2.40934,1.00029
43.11,0.152143,1.00097,1.4083,0.409153,2.40781,1.0003
43.12,0.152279,1.001,1.40678,0.407659,2.40626,1.00031
43.13,0.151736,1.00103,1.40526,0.406157,2.40471,1.00031
43.14,0.151193,1.00104,1.40375,0.404646,2.40318,1.0003
43.15,0.150749,1.00103,1.40224,0.40313,2.40168,1.0003
43.16,0.150044,1.00101,1.40074,0.401614,2.40018,1.00029
43.17,0.149558,1.00099,1.39924,0.400116,2.39869,1.00027
43.18,0.149173,1.00098,1.39775,0.398629,2.3972,1.00027
43.19,0.148893,1.00097,1.39626,0.397134,2.39574,1.00027
43.2,0.148975,1.00097,1.39477,0.395633,2.39427,1.00029
43.21,0.148987,1.00099,1.39328,0.394152,2.39278,1.0003
43.22,0.149233,1.00102,1.39179,0.39269,2.39127,1.00031
43.23,0.148808,1.00105,1.3903,0.391228,2.38975,1.00031
43.24,0.148208,1.00108,1.38881,0.389754,2.38823,1.00031
43.25,0.147774,1.00107,1.38734,0.388276,2.38675,1.00031
43.26,0.147062,1.00106,1.38586,0.386791,2.38529,1.00031
43.27,0.146355,1.00104,1.3844,0.385312,2.38383,1.00029
43.28,0.145977,1.00102,1.38294,0.38385,2.38237,1.00028
43.29,0.145675,1.00101,1.38148,0.382391,2.38094,1.00028
43.3,0.145467,1.00099,1.38002,0.380919,2.37951,1.00028
43.31,0.145406,1.00099,1.37857,0.379455,2.37807,1.0003
43.32,0.145699,1.00101,1.37711,0.378012,2.37661,1.00031
43.33,0.1457,1.00105,1.37566,0.376581,2.37512,1.00032
43.34,0.145185,1.00108,1.3742,0.375144,2.37363,1.00032
43.35,0.144869,1.00109,1.37275,0.373703,2.37217,1.00032
43.36,0.144257,1.00108,1.37131,0.372258,2.37073,1.00031
43.37,0.143557,1.00106,1.36987,0.370808,2.3693,1.00031
43.38,0.14286,1.00105,1.36844,0.369373,2.36787,1.00029
43.39,0.142361,1.00103,1.36701,0.367948,2.36645,1.00028
43.4,0.142315,1.00102,1.36559,0.366523,2.36505,1.00028
43.41,0.142177,1.00102,1.36417,0.365086,2.36365,1.0003
43.42,0.142573,1.00102,1.36275,0.363649,2.36224,1.00031
43.43,0.142973,1.00103,1.36132,0.362224,2.3608,1.00032
43.44,0.143194,1.00104,1.35989,0.360809,2.35935,1.00032
43.45,0.142929,1.00106,1.35846,0.359387,2.3579,1.00031
43.46,0.142658,1.00106,1.35703,0.357959,2.35647,1.00031
43.47,0.142314,1.00104,1.35561,0.356531,2.35505,1.0003
43.48,0.141888,1.00102,1.35419,0.355096,2.35364,1.00029
43.49,0.141455,1.00101,1.35277,0.353678,2.35222,1.00028
43.5,0.14122,1.001,1.35136,0.35227,2.35081,1.00027
43.51,0.141105,1.001,1.34995,0.350863,2.34941,1.00028
43.52,0.141085,1.001,1.34854,0.349443,2.34802,1.00029
43.53,0.14122,1.00102,1.34713,0.348036,2.34662,1.00031
43.54,0.141402,1.00105,1.34572,0.346646,2.34519,1.00032
43.55,0.141418,1.00108,1.3443,0.345261,2.34375,1.00033
43.56,0.140961,1.00111,1.34289,0.343866,2.3423,1.00033
43.57,0.140538,1.00112,1.34149,0.342462,2.34088,1.00033
43.58,0.140061,1.0011,1.34008,0.341053,2.33949,1.00032
43.59,0.139508,1.00108,1.33869,0.339639,2.3381,1.00031
43.6,0.138945,1.00106,1.33729,0.338241,2.33672,1.00029
43.61,0.138563,1.00104,1.33591,0.336854,2.33534,1.00028
43.62,0.138406,1.00103,1.33452,0.335471,2.33397,1.00028
43.63,0.13833,1.00103,1.33314,0.334075,2.33261,1.00029
43.64,0.13842,1.00104,1.33176,0.332692,2.33124,1.00031
43.65,0.138551,1.00107,1.33037,0.331328,2.32984,1.00032
43.66,0.138658,1.0011,1.32899,0.329972,2.32843,1.00033
43.67,0.138148,1.00114,1.32761,0.328611,2.32701,1.00034
43.68,0.137627,1.00115,1.32623,0.32724,2.32561,1.00033
43.69,0.137107,1.00114,1.32485,0.325868,2.32424,1.00033
43.7,0.136503,1.00113,1.32349,0.324487,2.32288,1.00032
43.71,0.135903,1.0011,1.32213,0.323112,2.32153,1.00031
43.72,0.135382,1.00108,1.32077,0.321751,2.32018,1.00029
43.73,0.135199,1.00106,1.31942,0.320395,2.31885,1.00029
43.74,0.135074,1.00105,1.31807,0.319034,2.31752,1.0003
43.75,0.135096,1.00105,1.31672,0.317673,2.31619,1.00031
43.76,0.135211,1.00107,1.31537,0.316331,2.31483,1.00032
43.77,0.135345,1.00111,1.31401,0.315003,2.31346,1.00033
43.78,0.13513,1.00114,1.31266,0.313675,2.31208,1.00034
43.79,0.134639,1.00117,1.31131,0.31234,2.31069,1.00034
43.8,0.134165,1.00117,1.30997,0.311003,2.30935,1.00034
43.81,0.133598,1.00116,1.30863,0.309664,2.30802,1.00033
43.82,0.132971,1.00114,1.3073,0.30832,2.30669,1.00032
43.83,0.13236,1.00112,1.30597,0.306989,2.30537,1.00031
43.84,0.131947,1.0011,1.30465,0.305666,2.30406,1.0003
43.85,0.131761,1.00109,1.30334,0.304347,2.30276,1.0003
43.86,0.13166,1.00109,1.30202,0.30302,2.30146,1.00031
43.87,0.131712,1.0011,1.3007,0.301703,2.30016,1.00032
43.88,0.131823,1.00112,1.29939,0.300401,2.29883,1.00034
43.89,0.131906,1.00116,1.29807,0.299107,2.29749,1.00035
43.9,0.131506,1.00118,1.29675,0.29781,2.29615,1.00035
43.91,0.130983,1.0012,1.29544,0.296505,2.29481,1.00035
43.92,0.130508,1.00119,1.29413,0.295197,2.2935,1.00035
43.93,0.129947,1.00118,1.29283,0.293887,2.29221,1.00034
43.94,0.129352,1.00115,1.29154,0.292576,2.29092,1.00033
43.95,0.128774,1.00113,1.29025,0.291281,2.28964,1.00031
43.96,0.128414,1.00112,1.28896,0.289995,2.28836,1.0003
43.97,0.128252,1.00111,1.28768,0.288713,2.2871,1.0003
43.98,0.12816,1.00111,1.2864,0.287424,2.28583,1.00032
43.99,0.128211,1.00112,1.28512,0.286144,2.28456,1.00033
44,0.12831,1.00115,1.28383,0.28488,2.28327,1.00034
44.01,0.128391,1.00119,1.28255,0.283624,2.28196,1.00035
44.02,0.127993,1.00122,1.28127,0.282364,2.28065,1.00036
44.03,0.127434,1.00124,1.27999,0.281096,2.27934,1.00036
44.04,0.126949,1.00123,1.27872,0.279825,2.27808,1.00036
44.05,0.1264,1.00121,1.27746,0.278552,2.27682,1.00035
44.06,0.125773,1.00119,1.2762,0.277277,2.27557,1.00034
44.07,0.125169,1.00117,1.27494,0.276015,2.27433,1.00032
44.08,0.124687,1.00115,1.27369,0.274765,2.27308,1.00031
44.09,0.124526,1.00115,1.27245,0.273522,2.27185,1.00031
44.1,0.124421,1.00115,1.2712,0.272274,2.27062,1.00032
44.11,0.124428,1.00116,1.26996,0.27103,2.26939,1.00033
44.12,0.124511,1.00118,1.26872,0.269802,2.26814,1.00035
44.13,0.124585,1.00122,1.26747,0.268584,2.26687,1.00036
44.14,0.124412,1.00125,1.26623,0.267367,2.2656,1.00037
44.15,0.123796,1.00128,1.26499,0.266141,2.26433,1.00037
44.16,0.123107,1.00129,1.26375,0.26493,2.26308,1.00037
44.17,0.12258,1.00128,1.26253,0.263694,2.26187,1.00036
44.18,0.121848,1.00127,1.26131,0.262472,2.26065,1.00036
44.19,0.121135,1.00124,1.26009,0.261233,2.25945,1.00034
44.2,0.120558,1.00122,1.25888,0.260022,2.25825,1.00033
44.21,0.120133,1.0012,1.25768,0.258813,2.25705,1.00032
44.22,0.120024,1.00119,1.25648,0.257608,2.25587,1.00032
44.23,0.1199,1.00119,1.25528,0.256407,2.25469,1.00033
44.24,0.119882,1.00121,1.25408,0.25521,2.2535,1.00035
44.25,0.120021,1.00123,1.25288,0.254017,2.25229,1.00036
44.26,0.120063,1.00126,1.25169,0.252845,2.25107,1.00037
44.27,0.119784,1.00129,1.25049,0.25167,2.24984,1.00038
44.28,0.119176,1.00132,1.24929,0.250486,2.24861,1.00038
44.29,0.118587,1.00132,1.2481,0.249307,2.24742,1.00038
44.3,0.118068,1.00131,1.24692,0.248127,2.24625,1.00037
44.31,0.117423,1.00129,1.24574,0.246943,2.24509,1.00036
44.32,0.116728,1.00127,1.24457,0.245762,2.24393,1.00035
44.33,0.116087,1.00125,1.24341,0.244593,2.24277,1.00034
44.34,0.115659,1.00124,1.24225,0.243431,2.24161,1.00033
44.35,0.115506,1.00124,1.2411,0.242278,2.24047,1.00033
44.36,0.11538,1.00124,1.23994,0.241124,2.23933,1.00034
44.37,0.115349,1.00125,1.23879,0.239975,2.23818,1.00036
44.38,0.11541,1.00128,1.23764,0.238836,2.23703,1.00037
44.39,0.115434,1.00131,1.23649,0.237703,2.23585,1.00038
44.4,0.115405,1.00134,1.23533,0.236572,2.23468,1.00039
44.41,0.114727,1.00136,1.23418,0.235436,2.2335,1.00039
44.42,0.114118,1.00137,1.23304,0.234293,2.23234,1.00039
44.43,0.11361,1.00135,1.2319,0.233151,2.23121,1.00038
44.44,0.11307,1.00134,1.23077,0.232009,2.23009,1.00038
44.45,0.112474,1.00131,1.22964,0.230866,2.22898,1.00036
44.46,0.111882,1.00129,1.22852,0.229735,2.22786,1.00035
44.47,0.111301,1.00127,1.2274,0.228614,2.22675,1.00034
44.48,0.111069,1.00127,1.22629,0.227502,2.22564,1.00034
44.49,0.110989,1.00127,1.22518,0.2264,2.22455,1.00034
44.5,0.110929,1.00128,1.22407,0.225293,2.22345,1.00035
44.51,0.110995,1.0013,1.22297,0.224192,2.22234,1.00037
44.52,0.111051,1.00133,1.22186,0.223101,2.22122,1.00038
44.53,0.111114,1.00136,1.22075,0.222015,2.22008,1.0004
44.54,0.110959,1.00139,1.21964,0.220929,2.21895,1.0004
44.55,0.110284,1.00142,1.21853,0.219837,2.21782,1.00041
44.56,0.109649,1.00142,1.21743,0.218742,2.21671,1.0004
44.57,0.109142,1.00141,1.21634,0.217647,2.21563,1.0004
44.58,0.108686,1.00138,1.21525,0.21654,2.21455,1.00039
44.59,0.108113,1.00136,1.21417,0.215437,2.21348,1.00038
44.6,0.107535,1.00133,1.21309,0.214345,2.21241,1.00036
44.61,0.10699,1.00131,1.21202,0.213266,2.21135,1.00035
44.62,0.106668,1.0013,1.21095,0.212196,2.21028,1.00034
44.63,0.106634,1.0013,1.20988,0.211138,2.20923,1.00035
44.64,0.106626,1.00131,1.20882,0.210078,2.20817,1.00036
44.65,0.106674,1.00133,1.20775,0.209019,2.20711,1.00037
44.66,0.106776,1.00135,1.20669,0.207968,2.20604,1.00039
44.67,0.106845,1.00139,1.20562,0.206924,2.20495,1.0004
44.68,0.106845,1.00142,1.20455,0.205881,2.20386,1.00041
44.69,0.106344,1.00145,1.20348,0.204834,2.20277,1.00042
44.7,0.105659,1.00146,1.20243,0.203781,2.20168,1.00041
44.71,0.105031,1.00145,1.20137,0.202729,2.20064,1.00041
44.72,0.104497,1.00144,1.20033,0.201676,2.19961,1.0004
44.73,0.103935,1.00142,1.19928,0.200625,2.19858,1.00039
44.74,0.103297,1.00139,1.19825,0.199575,2.19755,1.00038
44.75,0.102677,1.00137,1.19722,0.198533,2.19653,1.00037
44.76,0.102116,1.00136,1.1962,0.197502,2.19551,1.00036
44.77,0.101862,1.00135,1.19518,0.196482,2.19449,1.00036
44.78,0.101835,1.00136,1.19416,0.195471,2.19349,1.00036
44.79,0.10183,1.00136,1.19314,0.194459,2.19248,1.00037
44.8,0.101877,1.00138,1.19212,0.193447,2.19146,1.00038
44.81,0.101968,1.0014,1.19111,0.192442,2.19044,1.0004
44.82,0.102022,1.00143,1.19009,0.191442,2.1894,1.00041
44.83,0.102026,1.00146,1.18907,0.190443,2.18836,1.00042
44.84,0.101603,1.00149,1.18805,0.189442,2.18733,1.00043
44.85,0.100935,1.0015,1.18704,0.188435,2.18628,1.00042
44.86,0.10032,1.00149,1.18603,0.18743,2.18528,1.00042
44.87,0.0997877,1.00148,1.18503,0.186429,2.1843,1.00041
44.88,0.0993072,1.00146,1.18404,0.185426,2.18332,1.0004
44.89,0.0986752,1.00144,1.18305,0.184431,2.18234,1.00039
44.9,0.0980321,1.00143,1.18206,0.183437,2.18136,1.00039
44.91,0.0974251,1.00141,1.18109,0.182454,2.18038,1.00038
44.92,0.0969443,1.00141,1.18012,0.181481,2.17941,1.00037
44.93,0.0968385,1.00141,1.17915,0.180518,2.17844,1.00037
44.94,0.0968144,1.00142,1.17818,0.179562,2.17749,1.00038
44.95,0.096812,1.00143,1.17721,0.178603,2.17653,1.00039
44.96,0.0968628,1.00145,1.17625,0.177646,2.17556,1.0004
44.97,0.0969092,1.00147,1.17528,0.176694,2.17459,1.00042
44.98,0.0969301,1.0015,1.17431,0.175743,2.1736,1.00043
44.99,0.0968795,1.00153,1.17334,0.174794,2.17261,1.00044
45,0.0963318,1.00155,1.17237,0.173843,2.17163,1.00044
45.01,0.0956207,1.00156,1.17142,0.172887,2.17064,1.00044
45.02,0.0949715,1.00155,1.17046,0.171932,2.1697,1.00043
45.03,0.0944211,1.00153,1.16952,0.170979,2.16877,1.00042
45.04,0.0939708,1.00151,1.16858,0.170029,2.16784,1.00042
45.05,0.0933838,1.00149,1.16764,0.169088,2.16691,1.0004
45.06,0.0927643,1.00148,1.16671,0.168142,2.16599,1.0004
45.07,0.0921694,1.00147,1.16579,0.16721,2.16506,1.00039
45.08,0.0916471,1.00146,1.16487,0.16629,2.16414,1.00038
45.09,0.0914129,1.00146,1.16395,0.16538,2.16322,1.00038
45.1,0.0914204,1.00147,1.16304,0.164479,2.16232,1.00039
45.11,0.0914345,1.00148,1.16213,0.163577,2.16142,1.0004
45.12,0.0913775,1.00149,1.16121,0.162672,2.16051,1.00041
45.13,0.091484,1.00151,1.1603,0.161771,2.15959,1.00042
45.14,0.0915647,1.00154,1.15938,0.160872,2.15866,1.00043
45.15,0.0915993,1.00157,1.15847,0.159975,2.15773,1.00044
45.16,0.0915426,1.00159,1.15755,0.159079,2.1568,1.00045
45.17,0.0908687,1.00161,1.15664,0.158178,2.15587,1.00045
45.18,0.090143,1.00161,1.15574,0.157276,2.15495,1.00045
45.19,0.0894758,1.0016,1.15484,0.156375,2.15406,1.00044
45.2,0.0889389,1.00158,1.15395,0.155476,2.15318,1.00044
45.21,0.0885104,1.00156,1.15306,0.15458,2.15231,1.00043
45.22,0.087997,1.00155,1.15218,0.153695,2.15144,1.00042
45.23,0.087386,1.00153,1.1513,0.152806,2.15056,1.00041
45.24,0.0867942,1.00152,1.15043,0.151926,2.14969,1.0004
45.25,0.086247,1.00152,1.14957,0.15106,2.14882,1.0004
45.26,0.085881,1.00152,1.14871,0.150205,2.14796,1.00039
45.27,0.0858588,1.00152,1.14785,0.149357,2.14711,1.0004
45.28,0.0859146,1.00153,1.14699,0.148515,2.14626,1.0004
45.29,0.0859664,1.00154,1.14613,0.147666,2.14541,1.00041
45.3,0.0860368,1.00156,1.14527,0.146819,2.14455,1.00042
45.31,0.0861254,1.00158,1.14441,0.145973,2.14368,1.00044
45.32,0.0861773,1.00161,1.14355,0.145131,2.14281,1.00045
45.33,0.0861284,1.00164,1.14269,0.144291,2.14193,1.00046
45.34,0.0859732,1.00167,1.14183,0.143453,2.14105,1.00046
45.35,0.0851348,1.00169,1.14098,0.142611,2.14018,1.00047
45.36,0.0843306,1.00169,1.14013,0.141767,2.13931,1.00046
45.37,0.083608,1.00168,1.13929,0.140926,2.13849,1.00046
45.38,0.0830005,1.00166,1.13846,0.140084,2.13767,1.00045
45.39,0.0825704,1.00164,1.13763,0.139249,2.13685,1.00044
45.4,0.0820616,1.00163,1.13681,0.138423,2.13604,1.00043
45.41,0.0813601,1.00161,1.13599,0.137594,2.13523,1.00043
45.42,0.0807497,1.0016,1.13518,0.136769,2.13442,1.00042
45.43,0.0801848,1.00159,1.13438,0.135957,2.13361,1.00042
45.44,0.0797149,1.00159,1.13358,0.135157,2.1328,1.00041
45.45,0.0795345,1.00158,1.13278,0.134365,2.13201,1.00041
45.46,0.0795708,1.00159,1.13199,0.133579,2.13124,1.00041
45.47,0.079703,1.00159,1.13119,0.132798,2.13045,1.00042
45.48,0.0797701,1.0016,1.1304,0.13201,2.12966,1.00043
45.49,0.0798534,1.00162,1.1296,0.131224,2.12886,1.00044
45.5,0.0799597,1.00165,1.1288,0.130439,2.12805,1.00045
45.51,0.0800203,1.00168,1.128,0.129658,2.12723,1.00046
45.52,0.0799794,1.00171,1.1272,0.128879,2.12641,1.00047
45.53,0.0799127,1.00173,1.1264,0.128101,2.1256,1.00048
45.54,0.0792421,1.00174,1.12561,0.127318,2.1248,1.00048
45.55,0.0784414,1.00175,1.12482,0.126532,2.12398,1.00048
45.56,0.0777076,1.00174,1.12404,0.125746,2.12322,1.00047
45.57,0.0771442,1.00172,1.12327,0.124963,2.12246,1.00047
45.58,0.0766767,1.00171,1.1225,0.124197,2.1217,1.00046
45.59,0.0762385,1.00169,1.12173,0.123432,2.12094,1.00045
45.6,0.0756784,1.00168,1.12097,0.122674,2.12019,1.00044
45.61,0.0749815,1.00167,1.12022,0.121907,2.11944,1.00044
45.62,0.0743282,1.00167,1.11948,0.121152,2.11869,1.00044
45.63,0.0738085,1.00167,1.11874,0.12041,2.11794,1.00043
45.64,0.0733056,1.00167,1.118,0.119676,2.11719,1.00043
45.65,0.0731259,1.00167,1.11727,0.118951,2.11647,1.00042
45.66,0.0731881,1.00167,1.11654,0.118229,2.11575,1.00043
45.67,0.0732931,1.00167,1.11581,0.117512,2.11503,1.00043
45.68,0.0732574,1.00168,1.11507,0.116795,2.11431,1.00044
45.69,0.0733794,1.0017,1.11434,0.116077,2.11358,1.00045
45.7,0.0735216,1.00172,1.11361,0.115356,2.11284,1.00046
45.71,0.0736448,1.00175,1.11287,0.114636,2.11208,1.00047
45.72,0.0737199,1.00178,1.11214,0.11392,2.11133,1.00048
45.73,0.0737325,1.0018,1.1114,0.113204,2.11058,1.00049
45.74,0.0736249,1.00182,1.11066,0.112488,2.10984,1.00049
45.75,0.0728185,1.00183,1.10993,0.111766,2.10909,1.0005
45.76,0.0720517,1.00184,1.10921,0.111043,2.10835,1.00049
45.77,0.071374,1.00182,1.10849,0.110322,2.10765,1.00048
45.78,0.0708123,1.00181,1.10778,0.109601,2.10695,1.00048
45.79,0.0703697,1.00179,1.10708,0.108887,2.10625,1.00047
45.8,0.0700125,1.00178,1.10637,0.108183,2.10556,1.00046
45.81,0.069609,1.00177,1.10568,0.107486,2.10487,1.00046
45.82,0.0688565,1.00176,1.10498,0.106784,2.10418,1.00045
45.83,0.0681812,1.00176,1.1043,0.106083,2.10349,1.00046
45.84,0.0675705,1.00176,1.10362,0.105402,2.1028,1.00045
45.85,0.0670262,1.00176,1.10295,0.104732,2.10211,1.00045
45.86,0.0665966,1.00176,1.10228,0.104069,2.10144,1.00044
45.87,0.0664398,1.00175,1.10162,0.103411,2.10079,1.00044
45.88,0.0665412,1.00175,1.10095,0.102756,2.10015,1.00044
45.89,0.0666894,1.00176,1.10029,0.102106,2.09949,1.00045
45.9,0.0668241,1.00176,1.09962,0.101451,2.09883,1.00045
45.91,0.0669456,1.00178,1.09895,0.100794,2.09816,1.00046
45.92,0.0670959,1.0018,1.09828,0.100138,2.09749,1.00047
45.93,0.0672402,1.00183,1.09761,0.0994842,2.0968,1.00048
45.94,0.0673274,1.00186,1.09694,0.0988345,2.09611,1.0005
45.95,0.0673549,1.00189,1.09627,0.0981861,2.09542,1.0005
45.96,0.0673004,1.00191,1.09559,0.0975367,2.09474,1.00051
45.97,0.066965,1.00193,1.09492,0.0968849,2.09407,1.00051
45.98,0.0661086,1.00194,1.09426,0.0962287,2.09337,1.00051
45.99,0.0653066,1.00194,1.0936,0.0955713,2.09271,1.00051
46,0.0646008,1.00192,1.09295,0.0949161,2.09208,1.0005
46.01,0.0640245,1.00191,1.09231,0.0942611,2.09145,1.0005
46.02,0.0635692,1.00189,1.09167,0.0936153,2.09082,1.00049
46.03,0.0631891,1.00188,1.09104,0.0929823,2.09019,1.00048
46.04,0.06288,1.00187,1.09041,0.0923529,2.08957,1.00048
46.05,0.0622694,1.00187,1.08978,0.0917259,2.08895,1.00047
46.06,0.0615155,1.00186,1.08916,0.0910895,2.08832,1.00048
