time,velocity,ratio,centerX,Xmax,Xmin,Ymax
74.77,0.00456446,6.14159,0.428087,0.148037,0.704027,1.70733
74.78,0.0045644,6.14207,0.428041,0.147998,0.703966,1.7074
74.79,0.00456247,6.14254,0.427995,0.147959,0.703906,1.70746
74.8,0.00456278,6.14302,0.427949,0.147921,0.703845,1.70753
74.81,0.00455694,6.1435,0.427903,0.147882,0.703784,1.70759
74.82,0.00455677,6.14398,0.427857,0.147843,0.703724,1.70766
74.83,0.00455488,6.14446,0.427811,0.147805,0.703663,1.70773
74.84,0.00455517,6.14496,0.427765,0.147766,0.703603,1.7078
74.85,0.00454864,6.14545,0.42772,0.147727,0.703542,1.70787
74.86,0.00454844,6.14595,0.427674,0.147689,0.703482,1.70794
74.87,0.00454536,6.14645,0.427628,0.147651,0.703421,1.70801
74.88,0.00454589,6.14694,0.427583,0.147612,0.703361,1.70808
74.89,0.00453998,6.14744,0.427537,0.147574,0.703301,1.70815
74.9,0.00453974,6.14794,0.427491,0.147535,0.70324,1.70822
74.91,0.00453789,6.14844,0.427446,0.147497,0.70318,1.70829
74.92,0.00453862,6.14894,0.4274,0.147459,0.703119,1.70836
74.93,0.0045323,6.14944,0.427355,0.147421,0.703059,1.70843
74.94,0.00453584,6.14993,0.42731,0.147383,0.702999,1.7085
74.95,0.00453547,6.15043,0.427265,0.147345,0.702938,1.70857
74.96,0.00453577,6.15093,0.427219,0.147306,0.702878,1.70864
74.97,0.00453042,6.15143,0.427174,0.147268,0.702818,1.70871
74.98,0.00453114,6.15193,0.427129,0.147231,0.702758,1.70878
74.99,0.00453027,6.15243,0.427084,0.147193,0.702698,1.70885
75,0.00453166,6.15293,0.427039,0.147155,0.702637,1.70892
75.01,0.00452859,6.15343,0.426994,0.147117,0.702577,1.70899
75.02,0.0045256,6.15392,0.426948,0.147079,0.702517,1.70906
75.03,0.00452578,6.15442,0.426903,0.147041,0.702457,1.70913
75.04,0.00452745,6.15492,0.426858,0.147004,0.702397,1.7092
75.05,0.00451894,6.15542,0.426813,0.146966,0.702337,1.70927
75.06,0.00451971,6.15591,0.426768,0.146928,0.702277,1.70934
75.07,0.00451281,6.15641,0.426723,0.146891,0.702218,1.70941
75.08,0.00451067,6.15691,0.426678,0.146853,0.702158,1.70948
75.09,0.00450535,6.15741,0.426633,0.146815,0.702098,1.70955
75.1,0.00450326,6.15791,0.426588,0.146778,0.702038,1.70962
75.11,0.0045005,6.15841,0.426543,0.146741,0.701978,1.70969
75.12,0.00449992,6.1589,0.426498,0.146703,0.701919,1.70976
75.13,0.00449556,6.1594,0.426453,0.146666,0.701859,1.70983
75.14,0.00450159,6.1599,0.426408,0.146628,0.701799,1.7099
75.15,0.00450245,6.1604,0.426364,0.146591,0.70174,1.70997
75.16,0.00450133,6.1609,0.426319,0.146554,0.70168,1.71004
75.17,0.00450018,6.16139,0.426274,0.146517,0.70162,1.71011
75.18,0.00449524,6.16189,0.426229,0.14648,0.701561,1.71018
75.19,0.00449545,6.16239,0.426184,0.146442,0.701501,1.71024
75.2,0.00448914,6.16289,0.426139,0.146405,0.701442,1.71031
75.21,0.00448157,6.16339,0.426095,0.146368,0.701382,1.71038
75.22,0.00447981,6.16389,0.42605,0.146331,0.701323,1.71045
75.23,0.00447912,6.16439,0.426005,0.146294,0.701263,1.71052
75.24,0.00448175,6.16488,0.42596,0.146257,0.701204,1.71059
75.25,0.00447335,6.16538,0.425916,0.146221,0.701145,1.71066
75.26,0.00447686,6.16588,0.425871,0.146184,0.701085,1.71073
75.27,0.00448548,6.16638,0.425826,0.146147,0.701026,1.7108
75.28,0.00447474,6.16688,0.425782,0.14611,0.700967,1.71087
75.29,0.00446659,6.16738,0.425737,0.146073,0.700908,1.71094
75.3,0.00446579,6.16787,0.425692,0.146037,0.700849,1.711
75.31,0.0044611,6.16837,0.425648,0.146,0.700789,1.71107
75.32,0.00446072,6.16887,0.425603,0.145963,0.70073,1.71114
75.33,0.00445547,6.16937,0.425559,0.145927,0.700671,1.71121
75.34,0.00445948,6.16987,0.425514,0.14589,0.700612,1.71128
75.35,0.00445387,6.17037,0.42547,0.145854,0.700553,1.71135
75.36,0.00445353,6.17087,0.425425,0.145817,0.700494,1.71142
75.37,0.00445158,6.17136,0.425381,0.145781,0.700435,1.71149
75.38,0.00445765,6.17185,0.425336,0.145744,0.700376,1.71155
75.39,0.00445821,6.17233,0.425292,0.145705,0.700317,1.71162
75.4,0.0044464,6.1728,0.425247,0.145666,0.700258,1.71169
75.41,0.00443954,6.17327,0.425203,0.145628,0.700199,1.71176
75.42,0.00443995,6.17374,0.425158,0.145589,0.70014,1.71183
75.43,0.00443765,6.17422,0.425114,0.145551,0.700082,1.7119
75.44,0.00444455,6.17469,0.42507,0.145512,0.700023,1.71197
75.45,0.00444771,6.17516,0.425025,0.145474,0.699964,1.71203
75.46,0.00444079,6.17563,0.424981,0.145435,0.699905,1.7121
75.47,0.0044344,6.17611,0.424936,0.145397,0.699847,1.71217
75.48,0.00443245,6.17658,0.424892,0.145359,0.699788,1.71224
75.49,0.0044265,6.17705,0.424848,0.14532,0.69973,1.71231
75.5,0.00442945,6.17752,0.424804,0.145282,0.699671,1.71237
75.51,0.00442923,6.17799,0.424759,0.145244,0.699613,1.71244
75.52,0.00443175,6.17847,0.424715,0.145206,0.699554,1.71251
75.53,0.00442467,6.17894,0.424671,0.145168,0.699495,1.71258
75.54,0.00443433,6.17942,0.424627,0.14513,0.699436,1.71265
75.55,0.00442362,6.17989,0.424582,0.145092,0.699378,1.71271
75.56,0.00442005,6.18036,0.424538,0.145054,0.69932,1.71278
75.57,0.00441131,6.18084,0.424494,0.145016,0.699261,1.71285
75.58,0.00441272,6.18131,0.42445,0.144978,0.699203,1.71292
75.59,0.00440865,6.18178,0.424406,0.14494,0.699144,1.71299
75.6,0.00440753,6.18226,0.424362,0.144902,0.699086,1.71305
75.61,0.00440778,6.18273,0.424318,0.144864,0.699028,1.71312
75.62,0.00440827,6.1832,0.424274,0.144826,0.69897,1.71319
75.63,0.00440171,6.18368,0.424229,0.144789,0.698911,1.71326
75.64,0.00440481,6.18415,0.424185,0.144751,0.698853,1.71332
75.65,0.00439714,6.18462,0.424141,0.144713,0.698795,1.71339
75.66,0.00439631,6.1851,0.424097,0.144676,0.698736,1.71346
75.67,0.00440596,6.18557,0.424053,0.144638,0.698678,1.71353
75.68,0.00440464,6.18605,0.424009,0.144601,0.69862,1.7136
75.69,0.00440173,6.18652,0.423965,0.144563,0.698562,1.71366
75.7,0.00439483,6.18699,0.423922,0.144526,0.698504,1.71373
75.71,0.00439306,6.18746,0.423878,0.144488,0.698446,1.7138
75.72,0.00438707,6.18794,0.423834,0.144451,0.698388,1.71386
75.73,0.00438232,6.18841,0.42379,0.144414,0.69833,1.71393
75.74,0.00438145,6.18888,0.423746,0.144376,0.698273,1.714
75.75,0.00438151,6.18936,0.423702,0.144339,0.698215,1.71407
75.76,0.0043881,6.18983,0.423658,0.144302,0.698157,1.71413
75.77,0.00437689,6.19031,0.423614,0.144265,0.698099,1.7142
75.78,0.00438592,6.19078,0.423571,0.144228,0.698041,1.71427
75.79,0.00438273,6.19126,0.423527,0.144191,0.697983,1.71434
75.8,0.00438025,6.19174,0.423483,0.144154,0.697925,1.7144
75.81,0.00437717,6.19221,0.423439,0.144117,0.697867,1.71447
75.82,0.00436821,6.19269,0.423395,0.14408,0.697809,1.71454
75.83,0.00436973,6.19316,0.423352,0.144043,0.697751,1.7146
75.84,0.00436915,6.19364,0.423308,0.144006,0.697694,1.71467
75.85,0.0043664,6.19411,0.423264,0.143969,0.697636,1.71474
75.86,0.00436286,6.19459,0.423221,0.143932,0.697578,1.71481
75.87,0.00436205,6.19507,0.423177,0.143896,0.697521,1.71487
75.88,0.00435798,6.19555,0.423133,0.143859,0.697463,1.71494
75.89,0.00434865,6.19602,0.42309,0.143822,0.697405,1.71501
75.9,0.00434943,6.1965,0.423046,0.143786,0.697348,1.71507
75.91,0.00434568,6.19697,0.423003,0.143749,0.69729,1.71514
75.92,0.00435477,6.19745,0.422959,0.143712,0.697233,1.71521
75.93,0.00435579,6.19793,0.422915,0.143676,0.697175,1.71527
75.94,0.0043528,6.1984,0.422872,0.14364,0.697118,1.71534
75.95,0.00435794,6.19888,0.422828,0.143603,0.697061,1.71541
75.96,0.00434313,6.19936,0.422785,0.143567,0.697003,1.71548
75.97,0.00434375,6.19983,0.422742,0.14353,0.696946,1.71554
75.98,0.0043384,6.2003,0.422698,0.143494,0.696889,1.71561
75.99,0.0043397,6.20078,0.422655,0.143458,0.696832,1.71568
76,0.00434363,6.20126,0.422611,0.143422,0.696775,1.71574
76.01,0.0043357,6.20173,0.422568,0.143385,0.696717,1.71581
76.02,0.00432415,6.20221,0.422525,0.143349,0.69666,1.71588
76.03,0.00432677,6.20269,0.422481,0.143313,0.696603,1.71594
76.04,0.00432394,6.20316,0.422438,0.143277,0.696546,1.71601
76.05,0.00431577,6.20364,0.422395,0.143241,0.696489,1.71607
76.06,0.00431893,6.20411,0.422351,0.143205,0.696432,1.71614
76.07,0.00431735,6.20459,0.422308,0.143169,0.696375,1.71621
76.08,0.00431201,6.20507,0.422265,0.143133,0.696318,1.71627
76.09,0.00431081,6.20555,0.422222,0.143098,0.696261,1.71634
76.1,0.00430805,6.20602,0.422179,0.143062,0.696204,1.71641
76.11,0.00430528,6.2065,0.422135,0.143026,0.696147,1.71647
76.12,0.0043082,6.20698,0.422092,0.14299,0.69609,1.71654
76.13,0.00430348,6.20746,0.422049,0.142955,0.696033,1.71661
76.14,0.00430692,6.20794,0.422006,0.142919,0.695976,1.71667
76.15,0.00430049,6.20841,0.421963,0.142883,0.69592,1.71674
76.16,0.00429879,6.20889,0.42192,0.142848,0.695863,1.7168
76.17,0.00429631,6.20936,0.421877,0.142812,0.695806,1.71687
76.18,0.004291,6.20984,0.421834,0.142777,0.69575,1.71694
76.19,0.00429695,6.21032,0.421791,0.142741,0.695693,1.717
76.2,0.0042929,6.21079,0.421748,0.142706,0.695637,1.71707
76.21,0.00428263,6.21127,0.421705,0.142671,0.69558,1.71713
76.22,0.0042838,6.21174,0.421662,0.142635,0.695524,1.7172
76.23,0.00427721,6.21222,0.421619,0.1426,0.695467,1.71727
76.24,0.00427697,6.21269,0.421576,0.142565,0.695411,1.71733
76.25,0.00427265,6.21317,0.421533,0.142529,0.695355,1.7174
76.26,0.00427587,6.21364,0.42149,0.142494,0.695299,1.71746
76.27,0.00427483,6.21412,0.421447,0.142459,0.695242,1.71753
76.28,0.00427621,6.2146,0.421404,0.142424,0.695186,1.7176
76.29,0.00427101,6.21507,0.421362,0.142389,0.69513,1.71766
76.3,0.00426626,6.21555,0.421319,0.142354,0.695073,1.71773
76.31,0.00426406,6.21603,0.421276,0.142319,0.695017,1.71779
76.32,0.00426309,6.2165,0.421233,0.142284,0.694961,1.71786
76.33,0.00426095,6.21698,0.421191,0.142249,0.694905,1.71792
76.34,0.00426229,6.21745,0.421148,0.142214,0.694849,1.71799
76.35,0.00426086,6.21793,0.421105,0.14218,0.694793,1.71806
76.36,0.00426152,6.21841,0.421063,0.142145,0.694737,1.71812
76.37,0.00426023,6.21888,0.42102,0.14211,0.694681,1.71819
76.38,0.00425318,6.21936,0.420977,0.142075,0.694625,1.71825
76.39,0.00425496,6.21983,0.420935,0.142041,0.694569,1.71832
76.4,0.00425257,6.22031,0.420892,0.142006,0.694513,1.71838
76.41,0.00424504,6.22079,0.420849,0.141972,0.694457,1.71845
76.42,0.00424475,6.22126,0.420807,0.141937,0.694402,1.71851
76.43,0.00424321,6.22174,0.420764,0.141903,0.694346,1.71858
76.44,0.00423762,6.22221,0.420722,0.141868,0.694291,1.71865
76.45,0.00423819,6.22268,0.420679,0.141834,0.694235,1.71871
76.46,0.00423411,6.22316,0.420637,0.141799,0.69418,1.71878
76.47,0.004232,6.22364,0.420594,0.141765,0.694124,1.71884
76.48,0.00422915,6.22412,0.420552,0.141731,0.694069,1.71891
76.49,0.00423708,6.22459,0.420509,0.141696,0.694013,1.71897
76.5,0.00423161,6.22506,0.420467,0.141662,0.693958,1.71904
76.51,0.00423116,6.22554,0.420425,0.141628,0.693903,1.7191
76.52,0.00423037,6.226,0.420382,0.141594,0.693847,1.71917
76.53,0.0042353,6.22647,0.42034,0.14156,0.693792,1.71923
76.54,0.00422916,6.22695,0.420298,0.141526,0.693737,1.7193
76.55,0.00422705,6.22742,0.420255,0.141491,0.693682,1.71936
76.56,0.00422625,6.22789,0.420213,0.141457,0.693627,1.71942
76.57,0.00422476,6.22836,0.420171,0.141423,0.693572,1.71949
76.58,0.00422486,6.22883,0.420128,0.14139,0.693517,1.71955
76.59,0.00422134,6.22929,0.420086,0.141355,0.693462,1.71962
76.6,0.00422403,6.22974,0.420044,0.141319,0.693407,1.71968
76.61,0.00422128,6.23018,0.420002,0.141283,0.693352,1.71975
76.62,0.00421627,6.23063,0.419959,0.141247,0.693297,1.71981
76.63,0.00421902,6.23108,0.419917,0.141211,0.693242,1.71987
76.64,0.00420691,6.23152,0.419875,0.141175,0.693187,1.71994
76.65,0.00420994,6.23197,0.419833,0.141139,0.693132,1.72
76.66,0.00419265,6.23242,0.419791,0.141103,0.693077,1.72007
76.67,0.00419664,6.23286,0.419749,0.141067,0.693022,1.72013
76.68,0.0041887,6.2333,0.419707,0.141031,0.692968,1.72019
76.69,0.00419366,6.23375,0.419664,0.140996,0.692913,1.72026
76.7,0.00418332,6.23419,0.419622,0.14096,0.692858,1.72032
76.71,0.00419109,6.23465,0.41958,0.140924,0.692803,1.72038
76.72,0.00417943,6.23509,0.419538,0.140888,0.692748,1.72045
76.73,0.00418785,6.23553,0.419496,0.140853,0.692694,1.72051
76.74,0.00417698,6.23598,0.419454,0.140817,0.692639,1.72058
76.75,0.00418375,6.23642,0.419412,0.140782,0.692585,1.72064
76.76,0.00417056,6.23687,0.41937,0.140746,0.69253,1.7207
76.77,0.00418043,6.23731,0.419328,0.140711,0.692476,1.72077
76.78,0.00416854,6.23776,0.419287,0.140675,0.692421,1.72083
76.79,0.00417592,6.2382,0.419245,0.14064,0.692367,1.72089
76.8,0.00416689,6.23865,0.419203,0.140605,0.692312,1.72095
76.81,0.00417537,6.23909,0.419161,0.140569,0.692258,1.72102
76.82,0.00416301,6.23953,0.419119,0.140534,0.692204,1.72108
76.83,0.00417081,6.23997,0.419077,0.140498,0.692149,1.72114
76.84,0.0041596,6.24041,0.419035,0.140463,0.692095,1.72121
76.85,0.00416566,6.24086,0.418994,0.140428,0.692041,1.72127
76.86,0.00415587,6.2413,0.418952,0.140393,0.691987,1.72133
76.87,0.00416261,6.24174,0.41891,0.140357,0.691933,1.7214
76.88,0.00414986,6.24218,0.418868,0.140322,0.691879,1.72146
76.89,0.00416629,6.24262,0.418826,0.140286,0.691825,1.72152
76.9,0.0041566,6.24305,0.418785,0.140251,0.691771,1.72158
76.91,0.00415501,6.24349,0.418743,0.140215,0.691716,1.72165
76.92,0.00416172,6.24392,0.418701,0.14018,0.691663,1.72171
76.93,0.00414404,6.24436,0.41866,0.140144,0.691608,1.72177
76.94,0.00416201,6.2448,0.418618,0.140108,0.691554,1.72183
76.95,0.0041349,6.24523,0.418576,0.140073,0.6915,1.7219
76.96,0.0041431,6.24566,0.418535,0.140037,0.691446,1.72196
76.97,0.00412952,6.24609,0.418493,0.140001,0.691392,1.72202
76.98,0.00413492,6.24652,0.418451,0.139965,0.691338,1.72208
76.99,0.00412384,6.24695,0.41841,0.139929,0.691284,1.72214
77,0.0041342,6.24738,0.418368,0.139894,0.69123,1.72221
77.01,0.00412201,6.24781,0.418327,0.139858,0.691177,1.72227
77.02,0.00412899,6.24824,0.418285,0.139822,0.691123,1.72233
77.03,0.00412588,6.24867,0.418244,0.139786,0.691069,1.72239
77.04,0.00412174,6.24909,0.418202,0.13975,0.691015,1.72245
77.05,0.00412123,6.24952,0.418161,0.139714,0.690962,1.72252
77.06,0.00411998,6.24994,0.418119,0.139678,0.690908,1.72258
77.07,0.00411864,6.25037,0.418078,0.139642,0.690854,1.72264
77.08,0.00411759,6.25079,0.418036,0.139606,0.690801,1.7227
77.09,0.00411845,6.25121,0.417995,0.139569,0.690747,1.72276
77.1,0.00411785,6.25163,0.417953,0.139533,0.690694,1.72283
77.11,0.00411879,6.25205,0.417912,0.139497,0.69064,1.72289
77.12,0.00411008,6.25248,0.41787,0.139461,0.690586,1.72295
77.13,0.00411762,6.2529,0.417829,0.139425,0.690533,1.72301
77.14,0.00411196,6.25332,0.417788,0.139389,0.690479,1.72307
77.15,0.00410967,6.25374,0.417746,0.139353,0.690426,1.72313
77.16,0.00410915,6.25416,0.417705,0.139316,0.690373,1.7232
77.17,0.00410595,6.25458,0.417663,0.13928,0.690319,1.72326
77.18,0.0041082,6.255,0.417622,0.139244,0.690266,1.72332
77.19,0.00410815,6.25541,0.417581,0.139208,0.690212,1.72338
77.2,0.00410652,6.25584,0.417539,0.139171,0.690158,1.72344
77.21,0.00411175,6.25625,0.417498,0.139135,0.690105,1.7235
77.22,0.00410327,6.25667,0.417457,0.139099,0.690052,1.72357
77.23,0.00410225,6.25709,0.417416,0.139063,0.689998,1.72363
77.24,0.00409933,6.2575,0.417374,0.139026,0.689945,1.72369
77.25,0.00410807,6.25792,0.417333,0.13899,0.689892,1.72375
77.26,0.0040998,6.25834,0.417292,0.138954,0.689838,1.72381
77.27,0.00409798,6.25877,0.417251,0.138918,0.689784,1.72387
77.28,0.00409579,6.25919,0.41721,0.138881,0.68973,1.72393
77.29,0.00409768,6.25961,0.417168,0.138845,0.689677,1.72399
77.3,0.00409449,6.26002,0.417127,0.138809,0.689624,1.72406
77.31,0.00409089,6.26043,0.417086,0.138772,0.68957,1.72412
77.32,0.00409737,6.26084,0.417045,0.138736,0.689517,1.72418
77.33,0.00408825,6.26126,0.417004,0.1387,0.689464,1.72424
77.34,0.00408401,6.26167,0.416963,0.138664,0.689411,1.7243
77.35,0.00409009,6.26208,0.416922,0.138627,0.689358,1.72436
77.36,0.00408146,6.2625,0.416881,0.138591,0.689305,1.72442
77.37,0.00408709,6.26291,0.41684,0.138555,0.689252,1.72448
77.38,0.00407871,6.26332,0.416798,0.138518,0.689199,1.72454
77.39,0.00408613,6.26374,0.416757,0.138482,0.689146,1.72461
77.4,0.00407457,6.26415,0.416716,0.138446,0.689092,1.72467
77.41,0.00407299,6.26456,0.416675,0.13841,0.689039,1.72473
77.42,0.00407663,6.26498,0.416635,0.138373,0.688986,1.72479
77.43,0.00406908,6.26538,0.416594,0.138337,0.688933,1.72485
77.44,0.00406871,6.2658,0.416553,0.138301,0.68888,1.72491
77.45,0.00406632,6.26621,0.416512,0.138265,0.688827,1.72497
77.46,0.00406252,6.26664,0.416471,0.138228,0.688774,1.72504
77.47,0.0040644,6.26706,0.41643,0.138192,0.688721,1.7251
77.48,0.0040601,6.26749,0.416389,0.138156,0.688668,1.72517
77.49,0.00406067,6.26792,0.416348,0.13812,0.688615,1.72523
77.5,0.00405985,6.26835,0.416307,0.138083,0.688562,1.7253
77.51,0.00405602,6.26879,0.416267,0.138047,0.688508,1.72536
77.52,0.00405555,6.26921,0.416226,0.138011,0.688456,1.72543
77.53,0.00405399,6.26963,0.416185,0.137975,0.688403,1.72549
77.54,0.00405487,6.27006,0.416144,0.137939,0.68835,1.72556
77.55,0.00405437,6.27049,0.416103,0.137903,0.688297,1.72562
77.56,0.00405676,6.27092,0.416063,0.137866,0.688244,1.72569
77.57,0.00405635,6.27134,0.416022,0.13783,0.688192,1.72575
77.58,0.0040559,6.27177,0.415981,0.137794,0.688139,1.72582
77.59,0.00405453,6.2722,0.415941,0.137758,0.688086,1.72588
77.6,0.00405397,6.27262,0.4159,0.137722,0.688033,1.72595
77.61,0.004047,6.27305,0.415859,0.137686,0.68798,1.72601
77.62,0.0040446,6.27348,0.415819,0.13765,0.687927,1.72608
77.63,0.00404614,6.2739,0.415778,0.137614,0.687874,1.72614
77.64,0.00403946,6.27433,0.415738,0.137578,0.687821,1.72621
77.65,0.00403831,6.27477,0.415697,0.137542,0.687768,1.72627
77.66,0.00403644,6.27519,0.415657,0.137506,0.687716,1.72634
77.67,0.00403544,6.27562,0.415616,0.13747,0.687663,1.7264
77.68,0.00403388,6.27604,0.415576,0.137434,0.68761,1.72646
77.69,0.00403289,6.27647,0.415535,0.137398,0.687557,1.72653
77.7,0.00402998,6.2769,0.415495,0.137362,0.687504,1.72659
77.71,0.00402887,6.27733,0.415455,0.137326,0.687451,1.72666
77.72,0.00402709,6.27777,0.415415,0.13729,0.687398,1.72672
77.73,0.00402603,6.2782,0.415374,0.137254,0.687344,1.72679
77.74,0.00402439,6.27864,0.415334,0.137218,0.68729,1.72685
77.75,0.00402349,6.27908,0.415294,0.137182,0.687236,1.72692
77.76,0.0040219,6.27952,0.415254,0.137147,0.687182,1.72698
77.77,0.00402103,6.27996,0.415214,0.137111,0.687129,1.72705
77.78,0.00401944,6.28041,0.415173,0.137075,0.687075,1.72711
77.79,0.00401857,6.28085,0.415133,0.137039,0.687021,1.72718
77.8,0.00401697,6.28129,0.415093,0.137003,0.686967,1.72724
77.81,0.0040161,6.28173,0.415053,0.136967,0.686913,1.7273
77.82,0.00401449,6.28217,0.415013,0.136932,0.686859,1.72737
77.83,0.00401361,6.28262,0.414973,0.136896,0.686805,1.72743
77.84,0.00401199,6.28306,0.414933,0.13686,0.686751,1.7275
77.85,0.00401111,6.2835,0.414892,0.136824,0.686697,1.72756
77.86,0.0040094,6.28394,0.414852,0.136789,0.686643,1.72763
77.87,0.0040084,6.28439,0.414812,0.136753,0.686589,1.72769
77.88,0.00400669,6.28483,0.414772,0.136717,0.686535,1.72775
77.89,0.00400578,6.28527,0.414732,0.136682,0.686481,1.72782
77.9,0.00400407,6.28571,0.414692,0.136646,0.686427,1.72788
77.91,0.00400314,6.28616,0.414652,0.13661,0.686373,1.72795
77.92,0.00400148,6.2866,0.414612,0.136575,0.686319,1.72801
77.93,0.00400055,6.28704,0.414572,0.136539,0.686265,1.72807
77.94,0.00399888,6.28749,0.414532,0.136504,0.686211,1.72814
77.95,0.00399799,6.28793,0.414492,0.136468,0.686157,1.7282
77.96,0.00399619,6.28837,0.414452,0.136433,0.686103,1.72827
77.97,0.00399528,6.28882,0.414412,0.136397,0.686049,1.72833
77.98,0.00399363,6.28926,0.414372,0.136362,0.685995,1.72839
77.99,0.00399277,6.2897,0.414332,0.136326,0.685941,1.72846
78,0.00399115,6.29014,0.414292,0.136291,0.685887,1.72852
78.01,0.0039898,6.29059,0.414252,0.136255,0.685834,1.72858
78.02,0.00398724,6.29103,0.414212,0.13622,0.68578,1.72865
78.03,0.00398583,6.29147,0.414172,0.136185,0.685726,1.72871
78.04,0.00398383,6.29191,0.414133,0.136149,0.685672,1.72878
78.05,0.00398167,6.29235,0.414093,0.136114,0.685619,1.72884
78.06,0.00398035,6.2928,0.414053,0.136079,0.685565,1.7289
78.07,0.003979,6.29324,0.414013,0.136043,0.685511,1.72897
78.08,0.00397909,6.29368,0.413973,0.136008,0.685458,1.72903
78.09,0.0039755,6.29412,0.413933,0.135973,0.685404,1.72909
78.1,0.00397415,6.29456,0.413894,0.135937,0.685351,1.72916
78.11,0.00397263,6.295,0.413854,0.135902,0.685297,1.72922
78.12,0.00397246,6.29544,0.413814,0.135867,0.685243,1.72928
78.13,0.00396895,6.29588,0.413774,0.135832,0.68519,1.72935
78.14,0.00396762,6.29633,0.413734,0.135797,0.685136,1.72941
78.15,0.00396647,6.29677,0.413695,0.135762,0.685083,1.72947
78.16,0.00396674,6.29721,0.413655,0.135726,0.685029,1.72954
78.17,0.00396355,6.29765,0.413615,0.135691,0.684976,1.7296
78.18,0.00396264,6.29809,0.413576,0.135656,0.684922,1.72966
78.19,0.00396148,6.29853,0.413536,0.135621,0.684869,1.72973
78.2,0.00396167,6.29897,0.413496,0.135586,0.684815,1.72979
78.21,0.00395838,6.29941,0.413457,0.135551,0.684762,1.72985
78.22,0.00395738,6.29985,0.413417,0.135516,0.684709,1.72992
78.23,0.00395608,6.30029,0.413377,0.13548,0.684655,1.72998
78.24,0.00395612,6.30071,0.413338,0.135444,0.684602,1.73004
78.25,0.00395276,6.30113,0.413298,0.135407,0.684549,1.73011
78.26,0.0039517,6.30155,0.413258,0.13537,0.684495,1.73017
78.27,0.00395039,6.30196,0.413219,0.135333,0.684442,1.73023
78.28,0.00395046,6.30238,0.413179,0.135296,0.684389,1.73029
78.29,0.00394705,6.3028,0.41314,0.13526,0.684335,1.73036
78.3,0.00394591,6.30322,0.4131,0.135223,0.684282,1.73042
78.31,0.00394455,6.30364,0.41306,0.135186,0.684229,1.73048
78.32,0.00394456,6.30406,0.413021,0.13515,0.684176,1.73055
78.33,0.00394109,6.30448,0.412981,0.135113,0.684122,1.73061
78.34,0.00393986,6.3049,0.412942,0.135076,0.684069,1.73067
78.35,0.00393839,6.30532,0.412902,0.13504,0.684016,1.73074
78.36,0.00393833,6.30573,0.412863,0.135003,0.683963,1.7308
78.37,0.0039348,6.30615,0.412823,0.134967,0.68391,1.73086
78.38,0.00393302,6.30657,0.412784,0.13493,0.683857,1.73092
