time,velocity,ratio,centerX,Xmax,Xmin,Ymax
41.87,0.0105704,1.03098,0.973631,0.0117519,1.96351,1.00611
41.88,0.0105087,1.03101,0.973526,0.0116969,1.9634,1.00611
41.89,0.0104491,1.03104,0.973421,0.011642,1.96329,1.00612
41.9,0.0103915,1.03107,0.973317,0.0115886,1.96318,1.00612
41.91,0.0103328,1.0311,0.973214,0.0115358,1.96308,1.00612
41.92,0.0102767,1.03113,0.973111,0.0114833,1.96297,1.00612
41.93,0.0102227,1.03116,0.973009,0.0114313,1.96287,1.00612
41.94,0.0101708,1.03119,0.972907,0.0113793,1.96276,1.00612
41.95,0.0101206,1.03122,0.972806,0.0113281,1.96266,1.00612
41.96,0.0100708,1.03125,0.972705,0.0112768,1.96256,1.00613
41.97,0.0100204,1.03127,0.972605,0.0112253,1.96245,1.00613
41.98,0.00997166,1.0313,0.972505,0.0111737,1.96235,1.00613
41.99,0.00992401,1.03133,0.972406,0.0111234,1.96225,1.00613
42,0.00987714,1.03136,0.972307,0.0110732,1.96215,1.00613
42.01,0.00983085,1.03139,0.972209,0.011023,1.96205,1.00613
42.02,0.00978543,1.03142,0.972111,0.0109726,1.96195,1.00613
42.03,0.00973866,1.03144,0.972014,0.0109206,1.96185,1.00614
42.04,0.00969064,1.03147,0.971917,0.0108702,1.96175,1.00614
42.05,0.00964142,1.0315,0.971821,0.0108207,1.96165,1.00614
42.06,0.00958947,1.03153,0.971725,0.0107714,1.96155,1.00614
42.07,0.00953718,1.03155,0.971629,0.0107217,1.96146,1.00614
42.08,0.00948461,1.03158,0.971535,0.0106725,1.96136,1.00614
42.09,0.00943165,1.03161,0.97144,0.0106239,1.96126,1.00615
42.1,0.00937748,1.03164,0.971346,0.0105754,1.96116,1.00615
42.11,0.00932313,1.03166,0.971253,0.0105268,1.96107,1.00615
42.12,0.00926818,1.03169,0.97116,0.0104783,1.96097,1.00615
42.13,0.00921221,1.03172,0.971068,0.0104294,1.96087,1.00615
42.14,0.00915618,1.03175,0.970977,0.0103807,1.96078,1.00616
42.15,0.00909956,1.03177,0.970886,0.0103324,1.96068,1.00616
42.16,0.00904163,1.0318,0.970795,0.010284,1.96059,1.00616
42.17,0.00898235,1.03182,0.970705,0.0102353,1.96049,1.00616
42.18,0.0089215,1.03185,0.970616,0.0101861,1.9604,1.00616
42.19,0.00886032,1.03188,0.970527,0.0101375,1.96031,1.00617
42.2,0.00880022,1.0319,0.970439,0.0100895,1.96022,1.00617
42.21,0.00874038,1.03193,0.970352,0.0100416,1.96012,1.00617
42.22,0.00868033,1.03195,0.970265,0.00999383,1.96003,1.00617
42.23,0.00862111,1.03198,0.970178,0.00994615,1.95994,1.00617
42.24,0.00856277,1.032,0.970093,0.00989789,1.95985,1.00618
42.25,0.00850453,1.03202,0.970008,0.0098489,1.95977,1.00618
42.26,0.0084477,1.03204,0.969923,0.00980113,1.95968,1.00618
42.27,0.00839146,1.03207,0.969839,0.00975387,1.95959,1.00618
42.28,0.0083358,1.03209,0.969756,0.00970668,1.9595,1.00618
42.29,0.00828133,1.03211,0.969673,0.00965941,1.95942,1.00618
42.3,0.00822531,1.03213,0.969591,0.00961204,1.95933,1.00618
42.31,0.0081687,1.03215,0.969509,0.00956493,1.95925,1.00619
42.32,0.00811354,1.03218,0.969428,0.00951868,1.95916,1.00619
42.33,0.00805905,1.0322,0.969347,0.00947295,1.95908,1.00619
42.34,0.00800462,1.03222,0.969267,0.00942761,1.959,1.00619
42.35,0.00795131,1.03224,0.969187,0.00938265,1.95891,1.00619
42.36,0.00789869,1.03226,0.969108,0.00933806,1.95883,1.00619
42.37,0.00784614,1.03228,0.96903,0.00929362,1.95875,1.00619
42.38,0.00779482,1.0323,0.968952,0.00924895,1.95867,1.00619
42.39,0.00774405,1.03232,0.968874,0.00920487,1.95859,1.00619
42.4,0.00769333,1.03234,0.968797,0.00916127,1.95851,1.00619
42.41,0.00764393,1.03236,0.968721,0.00911784,1.95843,1.00619
42.42,0.00759499,1.03238,0.968645,0.00907446,1.95835,1.0062
42.43,0.0075457,1.0324,0.968569,0.00903112,1.95828,1.0062
42.44,0.0074978,1.03241,0.968494,0.00898757,1.9582,1.0062
42.45,0.00745079,1.03243,0.96842,0.00894446,1.95812,1.0062
42.46,0.00740361,1.03245,0.968346,0.00890181,1.95805,1.0062
42.47,0.0073576,1.03247,0.968272,0.0088594,1.95797,1.0062
42.48,0.0073122,1.03249,0.968199,0.00881716,1.9579,1.0062
42.49,0.00726676,1.0325,0.968126,0.00877508,1.95782,1.0062
42.5,0.00722275,1.03252,0.968054,0.00873326,1.95775,1.0062
42.51,0.00717986,1.03254,0.967982,0.00869165,1.95767,1.0062
42.52,0.00713695,1.03256,0.967911,0.00864891,1.9576,1.0062
42.53,0.00709551,1.03258,0.96784,0.00860638,1.95753,1.0062
42.54,0.00705505,1.03259,0.967769,0.00856454,1.95746,1.00621
42.55,0.0070143,1.03261,0.967699,0.00852321,1.95738,1.00621
42.56,0.00697446,1.03263,0.967629,0.00848219,1.95731,1.00621
42.57,0.00693554,1.03264,0.96756,0.00844141,1.95724,1.00621
42.58,0.00689652,1.03266,0.967491,0.00840078,1.95717,1.00621
42.59,0.00685877,1.03268,0.967422,0.00836003,1.9571,1.00621
42.6,0.0068218,1.03269,0.967354,0.00831958,1.95703,1.00621
42.61,0.00678443,1.03271,0.967286,0.00827954,1.95696,1.00621
42.62,0.00674751,1.03273,0.967219,0.0082398,1.95689,1.00621
42.63,0.00671155,1.03274,0.967152,0.00820038,1.95683,1.00621
42.64,0.00667609,1.03276,0.967085,0.00816122,1.95676,1.00622
42.65,0.00664259,1.03277,0.967018,0.00812228,1.95669,1.00622
42.66,0.00661057,1.03279,0.966952,0.00808358,1.95662,1.00622
42.67,0.00657899,1.03281,0.966886,0.00804518,1.95656,1.00622
42.68,0.00654996,1.03282,0.966821,0.00800664,1.95649,1.00622
42.69,0.00652369,1.03284,0.966756,0.00796825,1.95643,1.00622
42.7,0.00649873,1.03285,0.966691,0.00793031,1.95636,1.00622
42.71,0.00647638,1.03287,0.966626,0.00789274,1.95629,1.00622
42.72,0.00645592,1.03288,0.966562,0.00785541,1.95623,1.00622
42.73,0.00643605,1.0329,0.966497,0.00781824,1.95617,1.00622
42.74,0.00641755,1.03292,0.966433,0.00778122,1.9561,1.00623
42.75,0.00640047,1.03293,0.966369,0.00774431,1.95604,1.00623
42.76,0.00638308,1.03295,0.966306,0.00770716,1.95597,1.00623
42.77,0.00636539,1.03296,0.966242,0.0076702,1.95591,1.00623
42.78,0.00634654,1.03298,0.966179,0.00763352,1.95585,1.00623
42.79,0.00632811,1.033,0.966115,0.00759708,1.95578,1.00623
42.8,0.00630859,1.03301,0.966052,0.00756069,1.95572,1.00623
42.81,0.00628879,1.03303,0.96599,0.00752424,1.95565,1.00624
42.82,0.00626827,1.03304,0.965927,0.00748763,1.95559,1.00624
42.83,0.0062463,1.03306,0.965865,0.00745081,1.95553,1.00624
42.84,0.00622374,1.03308,0.965802,0.00741385,1.95546,1.00624
42.85,0.00620019,1.03309,0.965741,0.00737692,1.9554,1.00624
42.86,0.00617587,1.03311,0.965679,0.00733919,1.95533,1.00624
42.87,0.00615047,1.03312,0.965617,0.00730112,1.95527,1.00625
42.88,0.0061243,1.03314,0.965556,0.00726332,1.95521,1.00625
42.89,0.00609834,1.03315,0.965495,0.00722588,1.95514,1.00625
42.9,0.00607209,1.03317,0.965434,0.00718877,1.95508,1.00625
42.91,0.00604501,1.03318,0.965374,0.00715189,1.95502,1.00625
42.92,0.00601815,1.0332,0.965314,0.00711518,1.95496,1.00625
42.93,0.00599107,1.03322,0.965254,0.0070786,1.95489,1.00626
42.94,0.0059631,1.03323,0.965194,0.00704212,1.95483,1.00626
42.95,0.00593546,1.03325,0.965135,0.00700563,1.95477,1.00626
42.96,0.00590739,1.03326,0.965076,0.0069691,1.95471,1.00626
42.97,0.00587911,1.03328,0.965017,0.00693277,1.95465,1.00626
42.98,0.00585094,1.03329,0.964959,0.00689664,1.95459,1.00626
42.99,0.00582196,1.0333,0.964901,0.00686063,1.95453,1.00627
43,0.00579339,1.03332,0.964843,0.00682475,1.95447,1.00627
43.01,0.00576486,1.03333,0.964785,0.00678898,1.95441,1.00627
43.02,0.00573641,1.03335,0.964728,0.00675331,1.95435,1.00627
43.03,0.0057081,1.03336,0.964671,0.00671776,1.95429,1.00627
43.04,0.00567886,1.03338,0.964614,0.00668231,1.95423,1.00627
43.05,0.00564908,1.03339,0.964557,0.00664698,1.95417,1.00628
43.06,0.00561822,1.0334,0.964501,0.0066117,1.95411,1.00628
43.07,0.00558827,1.03342,0.964445,0.00657619,1.95405,1.00628
43.08,0.00555849,1.03343,0.96439,0.00654067,1.954,1.00628
43.09,0.00552928,1.03344,0.964334,0.00650536,1.95394,1.00628
43.1,0.00550005,1.03346,0.964279,0.00647029,1.95388,1.00628
43.11,0.00547125,1.03347,0.964225,0.0064354,1.95383,1.00629
43.12,0.00544258,1.03348,0.96417,0.00640054,1.95377,1.00629
43.13,0.00541458,1.0335,0.964116,0.00636572,1.95371,1.00629
43.14,0.00538461,1.03351,0.964062,0.006331,1.95366,1.00629
43.15,0.00535593,1.03352,0.964009,0.00629632,1.9536,1.00629
43.16,0.00532739,1.03353,0.963955,0.0062616,1.95355,1.00629
43.17,0.00529955,1.03355,0.963902,0.0062266,1.95349,1.00629
43.18,0.00527167,1.03356,0.96385,0.00619163,1.95344,1.00629
43.19,0.0052445,1.03357,0.963797,0.00615677,1.95338,1.0063
43.2,0.00521731,1.03358,0.963745,0.00612199,1.95333,1.0063
43.21,0.00519084,1.03359,0.963693,0.00608725,1.95328,1.0063
43.22,0.00516437,1.0336,0.963642,0.00605256,1.95322,1.0063
43.23,0.00513861,1.03361,0.96359,0.00601794,1.95317,1.0063
43.24,0.00511285,1.03362,0.963539,0.00598336,1.95312,1.0063
43.25,0.00508781,1.03363,0.963488,0.00594878,1.95306,1.0063
43.26,0.00506275,1.03364,0.963438,0.00591422,1.95301,1.0063
43.27,0.00503812,1.03365,0.963387,0.00587976,1.95296,1.0063
43.28,0.0050142,1.03366,0.963337,0.00584546,1.95291,1.00631
43.29,0.00499044,1.03367,0.963287,0.00581109,1.95286,1.00631
43.3,0.00496704,1.03368,0.963238,0.00577613,1.95281,1.00631
43.31,0.00494383,1.03369,0.963188,0.00574093,1.95276,1.00631
43.32,0.00492084,1.0337,0.963139,0.00570587,1.95271,1.00631
43.33,0.00489735,1.03371,0.96309,0.00567106,1.95266,1.00631
43.34,0.00487374,1.03372,0.963041,0.00563649,1.95261,1.00631
43.35,0.00485118,1.03373,0.962993,0.00560211,1.95256,1.00631
43.36,0.00482872,1.03374,0.962945,0.00556793,1.95251,1.00631
43.37,0.00480582,1.03374,0.962897,0.00553394,1.95246,1.00631
43.38,0.00478287,1.03375,0.962849,0.00550012,1.95241,1.00631
43.39,0.00476033,1.03376,0.962801,0.00546642,1.95236,1.00631
43.4,0.00473862,1.03377,0.962754,0.00543282,1.95231,1.00631
43.41,0.00471651,1.03378,0.962707,0.00539932,1.95226,1.00631
43.42,0.00469413,1.03378,0.96266,0.00536576,1.95222,1.00631
43.43,0.00467225,1.03379,0.962613,0.00533229,1.95217,1.00631
43.44,0.00465106,1.0338,0.962567,0.00529898,1.95212,1.00631
43.45,0.00462989,1.03381,0.96252,0.00526576,1.95207,1.00631
43.46,0.00460986,1.03382,0.962474,0.00523265,1.95203,1.00631
43.47,0.00458967,1.03382,0.962428,0.00519964,1.95198,1.00631
43.48,0.00456934,1.03383,0.962383,0.00516674,1.95193,1.00631
43.49,0.00455016,1.03384,0.962337,0.00513397,1.95189,1.00631
43.5,0.00453162,1.03384,0.962292,0.00510131,1.95184,1.00631
43.51,0.00451259,1.03385,0.962247,0.00506876,1.9518,1.00631
43.52,0.00449466,1.03386,0.962202,0.00503633,1.95175,1.00631
43.53,0.00448072,1.03387,0.962157,0.00500401,1.9517,1.00631
43.54,0.00446764,1.03387,0.962113,0.00497181,1.95166,1.00631
43.55,0.00445237,1.03388,0.962068,0.00493977,1.95161,1.00631
43.56,0.00443726,1.03389,0.962024,0.00490793,1.95157,1.00631
43.57,0.00442273,1.03389,0.96198,0.004876,1.95153,1.00631
43.58,0.00440963,1.0339,0.961936,0.00484398,1.95148,1.00631
43.59,0.004397,1.03391,0.961892,0.00481199,1.95144,1.00631
43.6,0.00438549,1.03391,0.961848,0.00478008,1.95139,1.00631
43.61,0.00437436,1.03392,0.961804,0.00474829,1.95135,1.00631
43.62,0.00436285,1.03392,0.961761,0.00471662,1.9513,1.00631
43.63,0.00435196,1.03393,0.961717,0.00468506,1.95126,1.00631
43.64,0.00434108,1.03394,0.961674,0.00465361,1.95122,1.00631
43.65,0.00432952,1.03394,0.961631,0.00462228,1.95117,1.00631
43.66,0.00431822,1.03395,0.961588,0.00459107,1.95113,1.00631
43.67,0.00430665,1.03396,0.961545,0.00455994,1.95109,1.00631
43.68,0.00429409,1.03396,0.961502,0.00452894,1.95104,1.00631
43.69,0.0042815,1.03397,0.961459,0.00449808,1.951,1.00631
43.7,0.0042686,1.03397,0.961416,0.00446736,1.95096,1.00631
43.71,0.00425423,1.03398,0.961374,0.00443668,1.95091,1.00631
43.72,0.00423982,1.03399,0.961332,0.00440604,1.95087,1.00631
43.73,0.00422459,1.03399,0.961289,0.00437554,1.95083,1.00631
43.74,0.00420759,1.034,0.961247,0.0043452,1.95079,1.00631
43.75,0.00419021,1.03401,0.961206,0.00431502,1.95074,1.00631
43.76,0.00417232,1.03401,0.961164,0.00428502,1.9507,1.00631
43.77,0.0041532,1.03402,0.961122,0.00425517,1.95066,1.00631
43.78,0.00413416,1.03403,0.961081,0.00422547,1.95062,1.00631
43.79,0.00411491,1.03403,0.96104,0.00419589,1.95057,1.00631
43.8,0.00409464,1.03404,0.960999,0.00416643,1.95053,1.00631
43.81,0.00407475,1.03405,0.960958,0.00413711,1.95049,1.00631
43.82,0.00405484,1.03406,0.960918,0.00410792,1.95045,1.00631
43.83,0.00403408,1.03406,0.960877,0.00407888,1.95041,1.00631
43.84,0.00401406,1.03407,0.960837,0.00404999,1.95037,1.00631
43.85,0.00399394,1.03408,0.960797,0.00402126,1.95033,1.00631
43.86,0.00397386,1.03408,0.960758,0.00399266,1.95028,1.00631
43.87,0.00395347,1.03409,0.960718,0.00396432,1.95024,1.00631
43.88,0.00393365,1.0341,0.960679,0.0039359,1.9502,1.00631
43.89,0.00391395,1.0341,0.96064,0.00390726,1.95016,1.00631
43.9,0.00389508,1.03364,0.960601,0.00298846,1.95012,1.00631
43.91,0.003876,1.03311,0.960562,0.00196535,1.95008,1.00632
43.92,0.00385658,1.03282,0.960524,0.00136372,1.95004,1.00632
43.93,0.00383763,1.03263,0.960485,0.000977532,1.95001,1.00632
43.94,0.00381906,1.03252,0.960447,0.000733802,1.94997,1.00632
43.95,0.00379997,1.03246,0.960409,0.000576631,1.94993,1.00632
43.96,0.00378165,1.03242,0.960371,0.000461888,1.94989,1.00632
43.97,0.00376274,1.0324,0.960334,0.000382608,1.94985,1.00632
43.98,0.00374413,1.03239,0.960296,0.000327062,1.94981,1.00632
43.99,0.00372628,1.03239,0.960259,0.000284616,1.94977,1.00632
44,0.00370773,1.03239,0.960222,0.000250311,1.94974,1.00632
44.01,0.00369004,1.0324,0.960185,0.000224509,1.9497,1.00632
44.02,0.00367196,1.0324,0.960148,0.000204471,1.94966,1.00632
44.03,0.00365371,1.03242,0.960112,0.000187792,1.94963,1.00631
44.04,0.00363562,1.03243,0.960076,0.000173323,1.94959,1.00631
44.05,0.00361706,1.03244,0.960039,0.000161769,1.94955,1.00631
44.06,0.00359956,1.03245,0.960003,0.000152348,1.94952,1.00631
44.07,0.00358242,1.03247,0.959968,0.000144226,1.94948,1.00631
44.08,0.00356461,1.03248,0.959932,0.000136808,1.94944,1.00631
44.09,0.00354782,1.0325,0.959897,0.00013057,1.94941,1.00631
44.1,0.00353162,1.03252,0.959861,0.000125364,1.94937,1.00631
44.11,0.00351482,1.03253,0.959826,0.000120839,1.94934,1.00631
44.12,0.00349872,1.03255,0.959791,0.000116657,1.9493,1.00631
44.13,0.00348314,1.03257,0.959756,0.00011283,1.94927,1.00631
44.14,0.00346719,1.03258,0.959722,0.0001096,1.94923,1.00631
44.15,0.00345148,1.0326,0.959687,0.00010681,1.9492,1.00631
44.16,0.00343583,1.03262,0.959653,0.000104288,1.94916,1.00631
44.17,0.00342091,1.03263,0.959619,0.000101856,1.94913,1.00631
44.18,0.00340629,1.03265,0.959585,9.96729e-05,1.94909,1.00631
44.19,0.0033923,1.03267,0.959551,9.7797e-05,1.94906,1.00631
44.2,0.00337814,1.03268,0.959517,9.61406e-05,1.94903,1.00631
44.21,0.00336494,1.0327,0.959484,9.46098e-05,1.94899,1.00631
44.22,0.00335152,1.03272,0.95945,9.31008e-05,1.94896,1.00631
44.23,0.00333864,1.03273,0.959417,9.17453e-05,1.94892,1.00631
44.24,0.00332564,1.03275,0.959384,9.05701e-05,1.94889,1.00631
44.25,0.00331303,1.03277,0.95935,8.9524e-05,1.94886,1.00631
44.26,0.00330128,1.03278,0.959317,8.85519e-05,1.94882,1.00631
44.27,0.00328952,1.0328,0.959285,8.7584e-05,1.94879,1.00631
44.28,0.00327817,1.03282,0.959252,8.66969e-05,1.94876,1.00631
44.29,0.00326701,1.03283,0.959219,8.59234e-05,1.94873,1.00631
44.3,0.00325601,1.03285,0.959187,8.52339e-05,1.94869,1.00631
44.31,0.00324531,1.03287,0.959154,8.45953e-05,1.94866,1.00631
44.32,0.0032348,1.03288,0.959122,8.39635e-05,1.94863,1.00631
44.33,0.00322436,1.0329,0.95909,8.33501e-05,1.9486,1.00631
44.34,0.00321403,1.03292,0.959058,8.28146e-05,1.94857,1.00631
44.35,0.00320407,1.03293,0.959026,8.23401e-05,1.94853,1.00631
44.36,0.00319416,1.03295,0.958994,8.19063e-05,1.9485,1.00631
44.37,0.00318456,1.03296,0.958962,8.149e-05,1.94847,1.00631
44.38,0.00317493,1.03298,0.95893,8.1064e-05,1.94844,1.00631
44.39,0.00316551,1.033,0.958899,8.03629e-05,1.94841,1.00631
44.4,0.00315616,1.03301,0.958867,7.7391e-05,1.94838,1.00631
44.41,0.00314693,1.03303,0.958836,7.48966e-05,1.94834,1.00631
44.42,0.00313779,1.03304,0.958805,7.25358e-05,1.94831,1.00631
44.43,0.00312872,1.03306,0.958773,6.97039e-05,1.94828,1.00631
44.44,0.00311969,1.03307,0.958742,6.65027e-05,1.94825,1.00631
44.45,0.00311075,1.03308,0.958711,6.38676e-05,1.94822,1.00631
44.46,0.00310192,1.0331,0.95868,5.9993e-05,1.94819,1.0063
44.47,0.00309319,1.03311,0.958649,5.69281e-05,1.94816,1.0063
44.48,0.00308456,1.03313,0.958619,5.43289e-05,1.94813,1.0063
44.49,0.00307603,1.03314,0.958588,4.2272e-05,1.9481,1.0063
44.5,0.00306752,1.03315,0.958557,3.66853e-05,1.94807,1.0063
44.51,0.00305905,1.03317,0.958527,3.51005e-05,1.94804,1.0063
44.52,0.00305067,1.03318,0.958496,3.47939e-05,1.948,1.0063
44.53,0.0030424,1.0332,0.958466,3.47356e-05,1.94797,1.0063
44.54,0.00303421,1.0332,0.958436,1.07219e-05,1.94794,1.0063
44.55,0.0030258,1.03321,0.958405,4.00755e-06,1.94791,1.0063
44.56,0.00301903,1.03323,0.958375,5.8268e-06,1.94788,1.0063
44.57,0.00301455,1.03325,0.958345,9.41102e-06,1.94785,1.0063
44.58,0.00301201,1.03326,0.958315,1.27856e-05,1.94782,1.0063
44.59,0.00301108,1.03327,0.958285,-0,1.94779,1.0063
44.6,0.00301151,1.03329,0.958255,-0,1.94777,1.0063
44.61,0.00301308,1.0333,0.958225,-0,1.94774,1.0063
44.62,0.00301568,1.03332,0.958195,-0,1.94771,1.0063
44.63,0.00301886,1.03334,0.958165,-0,1.94768,1.0063
44.64,0.00302272,1.03335,0.958135,-0,1.94765,1.0063
44.65,0.00302708,1.03337,0.958105,-0,1.94762,1.0063
44.66,0.0030315,1.03338,0.958075,-0,1.94759,1.0063
44.67,0.00303622,1.0334,0.958044,-0,1.94756,1.0063
44.68,0.00304095,1.03342,0.958014,-0,1.94753,1.0063
44.69,0.00304545,1.03343,0.957984,-0,1.9475,1.00631
44.7,0.00304969,1.03345,0.957953,-0,1.94747,1.00631
44.71,0.00305368,1.03361,0.957923,0.000274364,1.94744,1.00631
44.72,0.00305716,1.03357,0.957893,0.000157534,1.94741,1.00631
44.73,0.00306014,1.0335,0.957862,-0,1.94738,1.00631
44.74,0.00306268,1.03352,0.957832,-0,1.94735,1.00631
44.75,0.00306476,1.03354,0.957801,-0,1.94731,1.00631
44.76,0.00306622,1.03355,0.957771,-0,1.94728,1.00631
44.77,0.00306687,1.03375,0.95774,0.000340436,1.94725,1.00631
44.78,0.00306699,1.03369,0.957709,0.000194959,1.94722,1.00631
44.79,0.00306658,1.03365,0.957679,8.92055e-05,1.94719,1.00631
44.8,0.00306565,1.03362,0.957648,-0,1.94716,1.00631
44.81,0.00306389,1.03364,0.957618,6.92416e-07,1.94713,1.00632
44.82,0.00306172,1.03366,0.957587,9.99551e-07,1.94709,1.00632
44.83,0.00305891,1.03368,0.957557,-0,1.94706,1.00632
44.84,0.00305572,1.03386,0.957526,0.000307126,1.94703,1.00632
44.85,0.0030522,1.0338,0.957496,0.00015734,1.947,1.00632
44.86,0.00304793,1.03373,0.957465,-0,1.94697,1.00632
44.87,0.00304359,1.03375,0.957435,2.22612e-07,1.94694,1.00632
44.88,0.00303856,1.03377,0.957405,3.82084e-07,1.9469,1.00632
44.89,0.00303293,1.03379,0.957375,5.2949e-07,1.94687,1.00633
44.9,0.00302709,1.03381,0.957344,6.7492e-07,1.94684,1.00633
44.91,0.00302099,1.03401,0.957314,0.000345917,1.94681,1.00633
44.92,0.0030142,1.03393,0.957284,0.000171057,1.94678,1.00633
44.93,0.00300723,1.03386,0.957254,-0,1.94674,1.00633
44.94,0.00300002,1.03388,0.957224,1.15867e-07,1.94671,1.00633
44.95,0.00299275,1.0339,0.957194,2.07633e-07,1.94668,1.00633
44.96,0.0029852,1.03392,0.957165,2.8516e-07,1.94665,1.00634
44.97,0.00297745,1.03393,0.957135,3.57811e-07,1.94662,1.00634
44.98,0.00296942,1.03395,0.957105,4.29667e-07,1.94659,1.00634
44.99,0.0029611,1.03412,0.957076,0.000279073,1.94656,1.00634
45,0.00295267,1.03404,0.957046,0.000105532,1.94653,1.00634
45.01,0.00294385,1.034,0.957017,3.4138e-08,1.94649,1.00634
45.02,0.00293459,1.03402,0.956988,9.90553e-08,1.94646,1.00634
45.03,0.00292526,1.03404,0.956958,1.49344e-07,1.94643,1.00634
45.04,0.0029158,1.03406,0.956929,1.90395e-07,1.9464,1.00635
45.05,0.00290594,1.03407,0.9569,2.27029e-07,1.94637,1.00635
45.06,0.00289515,1.03409,0.956871,2.63453e-07,1.94634,1.00635
45.07,0.00288443,1.03411,0.956843,-0,1.94631,1.00635
45.08,0.00287347,1.03419,0.956814,0.000118599,1.94628,1.00635
45.09,0.00286225,1.03414,0.956785,1.84473e-08,1.94625,1.00635
45.1,0.00285107,1.03416,0.956757,6.17459e-08,1.94622,1.00635
45.11,0.00283993,1.03418,0.956728,9.41011e-08,1.94619,1.00635
45.12,0.00282842,1.0342,0.9567,1.19057e-07,1.94616,1.00635
45.13,0.00281701,1.03421,0.956672,1.39425e-07,1.94613,1.00636
45.14,0.00280573,1.03423,0.956644,1.57615e-07,1.9461,1.00636
45.15,0.00279415,1.03425,0.956616,1.75597e-07,1.94607,1.00636
45.16,0.00278255,1.03426,0.956588,-0,1.94604,1.00636
45.17,0.00277099,1.03431,0.956561,6.21073e-05,1.94601,1.00636
45.18,0.00275955,1.03429,0.956533,2.27637e-08,1.94599,1.00636
45.19,0.00274783,1.03431,0.956506,4.87777e-08,1.94596,1.00636
45.2,0.00273641,1.03433,0.956478,6.78124e-08,1.94593,1.00636
45.21,0.00272471,1.03434,0.956451,8.21063e-08,1.9459,1.00636
45.22,0.00271321,1.03436,0.956424,9.33061e-08,1.94587,1.00637
45.23,0.00270177,1.03438,0.956397,1.02734e-07,1.94584,1.00637
45.24,0.0026904,1.03439,0.95637,1.11459e-07,1.94581,1.00637
45.25,0.00267919,1.03441,0.956344,-0,1.94579,1.00637
45.26,0.00266758,1.03442,0.956317,-0,1.94576,1.00637
45.27,0.00265627,1.03444,0.95629,9.38242e-09,1.94573,1.00637
45.28,0.00264441,1.03445,0.956264,2.86453e-08,1.9457,1.00637
45.29,0.00263215,1.03447,0.956238,4.22628e-08,1.94568,1.00637
45.3,0.00262019,1.03448,0.956212,5.21181e-08,1.94565,1.00637
45.31,0.00260803,1.0345,0.956186,5.94216e-08,1.94562,1.00637
45.32,0.00259607,1.03451,0.95616,6.50404e-08,1.9456,1.00637
45.33,0.00258451,1.03453,0.956134,6.96446e-08,1.94557,1.00637
45.34,0.00257261,1.03454,0.956108,7.3757e-08,1.94554,1.00638
45.35,0.00256099,1.03456,0.956083,-0,1.94552,1.00638
45.36,0.00254916,1.03457,0.956057,-0,1.94549,1.00638
45.37,0.00253756,1.03459,0.956032,5.37186e-09,1.94546,1.00638
45.38,0.00252594,1.0346,0.956007,1.87037e-08,1.94544,1.00638
45.39,0.0025145,1.03462,0.955981,2.7873e-08,1.94541,1.00638
45.4,0.0025027,1.03463,0.955956,3.43268e-08,1.94538,1.00638
45.41,0.00249126,1.03465,0.955932,3.89614e-08,1.94536,1.00638
45.42,0.00247887,1.03466,0.955907,4.23709e-08,1.94533,1.00638
45.43,0.00246707,1.03468,0.955882,4.49754e-08,1.94531,1.00638
45.44,0.00245523,1.03469,0.955858,4.70924e-08,1.94528,1.00638
45.45,0.00244354,1.0347,0.955833,4.8954e-08,1.94526,1.00638
45.46,0.00243197,1.03472,0.955809,-0,1.94523,1.00638
45.47,0.00242019,1.03473,0.955785,-0,1.94521,1.00638
45.48,0.00240836,1.03475,0.955761,6.09464e-09,1.94518,1.00638
45.49,0.00239685,1.03476,0.955737,1.4191e-08,1.94516,1.00639
45.5,0.002385,1.03477,0.955713,1.96591e-08,1.94513,1.00639
45.51,0.00237331,1.03479,0.955689,2.34376e-08,1.94511,1.00639
45.52,0.00236179,1.0348,0.955666,2.60999e-08,1.94508,1.00639
45.53,0.00235036,1.03481,0.955642,2.80071e-08,1.94506,1.00639
45.54,0.00233864,1.03483,0.955619,2.94087e-08,1.94504,1.00639
45.55,0.00232747,1.03484,0.955596,3.04867e-08,1.94501,1.00639
45.56,0.00231638,1.03485,0.955573,3.13693e-08,1.94499,1.00639
45.57,0.00230544,1.03487,0.95555,-0,1.94496,1.00639
45.58,0.00229461,1.03488,0.955527,-0,1.94494,1.00639
45.59,0.00228423,1.03489,0.955504,3.33569e-08,1.94492,1.00639
45.6,0.0022737,1.03491,0.955481,6.74924e-09,1.94489,1.00639
45.61,0.00226332,1.03492,0.955459,1.11911e-08,1.94487,1.00639
45.62,0.00225299,1.03493,0.955436,1.41461e-08,1.94485,1.00639
45.63,0.00224286,1.03494,0.955414,1.61585e-08,1.94482,1.00639
