time,velocity,ratio,centerX,Xmax,Xmin,Ymax
44.99,0.304713,7.32268,0.595209,0.346518,0.851536,1.84904
45,0.301951,7.36769,0.592175,0.345242,0.848008,1.85211
45.01,0.299248,7.41208,0.58917,0.343985,0.844554,1.85513
45.02,0.296557,7.45675,0.586199,0.342748,0.841111,1.85808
45.03,0.29387,7.50175,0.583247,0.34153,0.837673,1.86097
45.04,0.291211,7.54754,0.580317,0.340331,0.834255,1.86395
45.05,0.288529,7.59268,0.577412,0.339097,0.83088,1.86698
45.06,0.285886,7.63641,0.574538,0.337846,0.827581,1.86991
45.07,0.283232,7.68022,0.571694,0.336592,0.824284,1.87279
45.08,0.280624,7.72427,0.568872,0.335337,0.821,1.8757
45.09,0.277989,7.76884,0.566075,0.33408,0.817743,1.87875
45.1,0.27542,7.81287,0.563305,0.332823,0.81452,1.88172
45.11,0.27284,7.85585,0.560569,0.331564,0.811368,1.88463
45.12,0.270277,7.89878,0.55786,0.330303,0.808223,1.88749
45.13,0.267733,7.94224,0.555176,0.329038,0.805098,1.89049
45.14,0.265222,7.9857,0.552515,0.327767,0.802004,1.89356
45.15,0.262701,8.02833,0.549871,0.326487,0.798942,1.89651
45.16,0.260241,8.07036,0.547253,0.325195,0.795906,1.89941
45.17,0.257714,8.11161,0.544661,0.323886,0.792907,1.90226
45.18,0.255262,8.1533,0.542091,0.322561,0.789927,1.90529
45.19,0.252797,8.19466,0.539543,0.321215,0.786972,1.90836
45.2,0.250368,8.23492,0.537021,0.319848,0.784045,1.91132
45.21,0.247971,8.27441,0.534528,0.31846,0.781141,1.91421
45.22,0.245581,8.3132,0.532065,0.317057,0.778265,1.91706
45.23,0.243217,8.35194,0.529626,0.315634,0.775424,1.92007
45.24,0.240835,8.39048,0.527209,0.314199,0.77261,1.92314
45.25,0.238484,8.42808,0.524818,0.31275,0.769822,1.92612
45.26,0.236159,8.46477,0.522447,0.311291,0.767061,1.92899
45.27,0.23383,8.50097,0.520098,0.30982,0.764317,1.93183
45.28,0.231542,8.5367,0.517769,0.308341,0.761611,1.93472
45.29,0.229204,8.57267,0.515461,0.306854,0.758936,1.93778
45.3,0.226918,8.60762,0.513174,0.305359,0.756288,1.94071
45.31,0.224659,8.64184,0.510909,0.303854,0.753666,1.9436
45.32,0.222429,8.67547,0.508669,0.302345,0.751069,1.94644
45.33,0.220148,8.70868,0.506459,0.30083,0.748489,1.94926
45.34,0.217941,8.74193,0.504273,0.29931,0.745949,1.95225
45.35,0.215739,8.77485,0.502109,0.297785,0.743434,1.95525
45.36,0.213543,8.80688,0.499966,0.296257,0.740945,1.95816
45.37,0.211404,8.83812,0.497837,0.294721,0.73848,1.961
45.38,0.209267,8.86874,0.495728,0.293182,0.73604,1.9638
45.39,0.207142,8.89873,0.493644,0.291634,0.733621,1.96656
45.4,0.204969,8.92927,0.491583,0.290086,0.731226,1.96953
45.41,0.202907,8.95919,0.489541,0.288537,0.728843,1.9724
45.42,0.200862,8.98837,0.48752,0.286989,0.726476,1.97514
45.43,0.198827,9.01693,0.485519,0.285444,0.724128,1.97779
45.44,0.196857,9.0439,0.483541,0.283892,0.721835,1.98036
45.45,0.194926,9.07062,0.481585,0.282341,0.719578,1.98301
45.46,0.192963,9.09776,0.479655,0.280797,0.717328,1.98573
45.47,0.19106,9.12421,0.477737,0.279247,0.715092,1.98837
45.48,0.189169,9.15005,0.475834,0.277692,0.712873,1.99096
45.49,0.187244,9.17566,0.473947,0.276146,0.710674,1.99354
45.5,0.185356,9.19932,0.472078,0.274597,0.708557,1.99607
45.51,0.183475,9.22341,0.470229,0.273052,0.706466,1.99878
45.52,0.181558,9.2493,0.4684,0.27152,0.704392,2.00188
45.53,0.179691,9.27273,0.466596,0.269979,0.702326,2.00452
45.54,0.177876,9.29623,0.464812,0.268457,0.700268,2.00711
45.55,0.176062,9.31904,0.463047,0.266928,0.69822,2.00961
45.56,0.174242,9.34049,0.461301,0.265416,0.696239,2.01205
45.57,0.172414,9.36076,0.459565,0.263894,0.694297,2.01445
45.58,0.17062,9.38055,0.457843,0.262378,0.692376,2.01681
45.59,0.168903,9.39956,0.456139,0.260851,0.690474,2.01913
45.6,0.167145,9.4204,0.454454,0.25934,0.68859,2.02185
45.61,0.165355,9.44091,0.452791,0.257817,0.686711,2.02457
45.62,0.163632,9.46112,0.451146,0.256317,0.684854,2.02722
45.63,0.161958,9.4796,0.449519,0.254802,0.683049,2.02981
45.64,0.160286,9.49829,0.447908,0.253315,0.681264,2.03239
45.65,0.158584,9.51532,0.446315,0.251812,0.679499,2.03479
45.66,0.156969,9.53269,0.44474,0.250336,0.677758,2.03724
45.67,0.155362,9.54961,0.443178,0.248854,0.676033,2.0397
45.68,0.153751,9.5655,0.441629,0.24738,0.674353,2.04211
45.69,0.152144,9.58161,0.440096,0.245929,0.672673,2.04445
45.7,0.15058,9.59721,0.438583,0.244462,0.670987,2.04673
45.71,0.14896,9.61328,0.437085,0.243024,0.669305,2.04898
45.72,0.147386,9.6292,0.435603,0.241587,0.667628,2.05122
45.73,0.145793,9.64499,0.434136,0.240157,0.665963,2.05344
45.74,0.144236,9.66182,0.432684,0.23876,0.664332,2.0559
45.75,0.142649,9.67746,0.431249,0.237348,0.662748,2.0584
45.76,0.141105,9.69337,0.42983,0.23596,0.661176,2.06089
45.77,0.139574,9.70997,0.428429,0.234594,0.659612,2.06346
45.78,0.138099,9.72549,0.427042,0.233212,0.658057,2.06591
45.79,0.136619,9.74106,0.425667,0.231846,0.656503,2.06831
45.8,0.135139,9.75687,0.424309,0.230501,0.654951,2.07065
45.81,0.133699,9.77174,0.422964,0.229134,0.6534,2.07291
45.82,0.13228,9.78662,0.421632,0.227792,0.65186,2.0751
45.83,0.130857,9.80042,0.420314,0.226476,0.650385,2.07724
45.84,0.129409,9.81332,0.41901,0.225143,0.648929,2.07937
45.85,0.127998,9.82651,0.417721,0.223831,0.647486,2.08152
45.86,0.126613,9.84015,0.416447,0.222548,0.646057,2.08369
45.87,0.125243,9.85343,0.415187,0.221256,0.644637,2.08588
45.88,0.123886,9.8667,0.413942,0.219978,0.643227,2.08804
45.89,0.122542,9.88031,0.412713,0.218727,0.641821,2.09015
45.9,0.121179,9.89369,0.411495,0.217476,0.640416,2.09222
45.91,0.119861,9.90661,0.410291,0.216212,0.639005,2.09422
45.92,0.118576,9.92087,0.409097,0.214967,0.637607,2.09648
45.93,0.117289,9.93416,0.407915,0.213745,0.636261,2.09867
45.94,0.115998,9.9469,0.406745,0.212511,0.634926,2.10086
45.95,0.114747,9.95948,0.405588,0.211287,0.633603,2.10303
45.96,0.113527,9.97205,0.404443,0.210088,0.632293,2.10512
45.97,0.112318,9.98445,0.403311,0.208901,0.630992,2.10717
45.98,0.111079,9.99597,0.402192,0.207699,0.629702,2.10916
45.99,0.109873,10.0078,0.401086,0.206522,0.628418,2.11111
46,0.108688,10.0199,0.399993,0.205372,0.627141,2.11303
46.01,0.10752,10.0316,0.398913,0.204205,0.625863,2.11494
46.02,0.106362,10.0435,0.397847,0.203051,0.624584,2.11685
46.03,0.105218,10.0556,0.39679,0.201916,0.62332,2.11874
46.04,0.10406,10.067,0.395742,0.200786,0.622088,2.12062
46.05,0.102912,10.0773,0.394705,0.199629,0.620866,2.12247
46.06,0.101785,10.0873,0.393678,0.198482,0.619661,2.12428
46.07,0.100732,10.0972,0.392662,0.197351,0.618469,2.12605
46.08,0.0996281,10.1069,0.391657,0.196236,0.617288,2.12776
46.09,0.0985646,10.1161,0.390663,0.195115,0.616114,2.12944
46.1,0.0975301,10.1247,0.38968,0.193981,0.614947,2.13108
46.11,0.0965069,10.1342,0.388708,0.192863,0.613786,2.13285
46.12,0.095487,10.1445,0.387747,0.191767,0.61263,2.13472
46.13,0.094473,10.1539,0.386796,0.190661,0.611492,2.13653
46.14,0.0934829,10.1629,0.385856,0.189557,0.61036,2.13828
46.15,0.0925154,10.1723,0.384928,0.188478,0.609226,2.13999
46.16,0.0915563,10.1821,0.384012,0.187424,0.608097,2.14166
46.17,0.0905928,10.1917,0.383102,0.186374,0.60697,2.14331
46.18,0.0896343,10.2006,0.382199,0.185298,0.605853,2.14494
46.19,0.0886685,10.2094,0.381305,0.184234,0.604746,2.14658
46.2,0.0877261,10.2183,0.380419,0.183185,0.603653,2.14822
46.21,0.0867963,10.227,0.379543,0.182152,0.602583,2.14986
46.22,0.0858298,10.2341,0.378677,0.181087,0.601544,2.15149
46.23,0.0848822,10.2413,0.37782,0.180043,0.600513,2.15309
46.24,0.0839362,10.2486,0.376972,0.179017,0.599493,2.15465
46.25,0.0829647,10.256,0.376135,0.178007,0.598478,2.15617
46.26,0.0820259,10.2628,0.375307,0.176983,0.597473,2.15769
46.27,0.0811173,10.2685,0.374491,0.175946,0.596471,2.15907
46.28,0.0802044,10.2744,0.373684,0.174929,0.595476,2.16043
46.29,0.0793335,10.2807,0.372887,0.173935,0.594482,2.16175
46.3,0.0784669,10.2871,0.372101,0.172956,0.593491,2.16304
46.31,0.0776408,10.293,0.371325,0.171963,0.592506,2.16432
46.32,0.0768216,10.2992,0.370555,0.170992,0.591531,2.1656
46.33,0.0759876,10.305,0.36979,0.170019,0.59057,2.16688
46.34,0.075182,10.3103,0.369033,0.169046,0.589625,2.16814
46.35,0.0743649,10.3152,0.368282,0.168077,0.588695,2.16938
46.36,0.0735784,10.3183,0.367539,0.16708,0.587806,2.17059
46.37,0.0727839,10.3211,0.366804,0.166087,0.586928,2.17177
46.38,0.0720194,10.3244,0.366076,0.165111,0.586062,2.17302
46.39,0.0712396,10.3277,0.365355,0.164149,0.585205,2.17428
46.4,0.0704834,10.331,0.364643,0.163195,0.584358,2.17552
46.41,0.0697134,10.3338,0.363938,0.162231,0.583518,2.17675
46.42,0.0689375,10.3359,0.363242,0.161247,0.582687,2.17797
46.43,0.0681899,10.3383,0.362554,0.160284,0.58186,2.17918
46.44,0.0674326,10.3411,0.361875,0.159346,0.581039,2.18038
46.45,0.0667004,10.3443,0.361204,0.158431,0.58022,2.18156
46.46,0.0659502,10.3479,0.360541,0.157541,0.579405,2.18271
46.47,0.0652004,10.3515,0.359887,0.156656,0.578591,2.18384
46.48,0.0644631,10.3546,0.359242,0.155758,0.577781,2.18494
46.49,0.0637153,10.3575,0.358603,0.154862,0.576975,2.18602
46.5,0.0629685,10.3599,0.35797,0.153963,0.576179,2.18707
46.51,0.0622309,10.3624,0.357344,0.153071,0.575394,2.18815
46.52,0.0615167,10.3646,0.356725,0.152192,0.574622,2.18916
46.53,0.0607896,10.3664,0.356112,0.151327,0.573861,2.19008
46.54,0.0600652,10.3677,0.355507,0.150472,0.573123,2.19095
46.55,0.059355,10.3686,0.354908,0.149621,0.5724,2.19182
46.56,0.058685,10.3694,0.354316,0.14878,0.571688,2.19266
46.57,0.0580091,10.3697,0.35373,0.147927,0.570982,2.19348
46.58,0.057347,10.3695,0.353151,0.147065,0.570284,2.19429
46.59,0.056691,10.3694,0.352578,0.146217,0.569597,2.19509
46.6,0.0560457,10.3688,0.352012,0.145366,0.568918,2.19587
46.61,0.0554087,10.3678,0.351453,0.144505,0.568245,2.19663
46.62,0.0547951,10.3666,0.3509,0.143648,0.567581,2.19737
46.63,0.0541684,10.3654,0.350354,0.142804,0.566922,2.19808
46.64,0.0535549,10.3635,0.349814,0.141938,0.566269,2.19877
46.65,0.0529407,10.3616,0.34928,0.141085,0.56562,2.19943
46.66,0.0523328,10.36,0.348752,0.140255,0.564976,2.20006
46.67,0.0517127,10.3586,0.348229,0.139441,0.564336,2.20067
46.68,0.0511288,10.3574,0.347712,0.138642,0.5637,2.20124
46.69,0.0505344,10.356,0.347201,0.137846,0.563066,2.20179
46.7,0.0499432,10.3544,0.346697,0.137052,0.562436,2.2023
46.71,0.0493693,10.3527,0.346199,0.13626,0.561811,2.2028
46.72,0.0488003,10.3512,0.345707,0.135475,0.561197,2.20338
46.73,0.0482354,10.3498,0.34522,0.134702,0.560596,2.20396
46.74,0.0477041,10.3484,0.344739,0.133941,0.560006,2.20454
46.75,0.0471558,10.347,0.344264,0.133192,0.559425,2.20511
46.76,0.0466134,10.3455,0.343793,0.132453,0.558852,2.20566
46.77,0.0460652,10.3442,0.343328,0.131727,0.558287,2.2062
46.78,0.0455015,10.3427,0.342869,0.131012,0.557732,2.20673
46.79,0.0449494,10.3414,0.342415,0.130307,0.557184,2.20724
46.8,0.0444313,10.3401,0.341967,0.12962,0.556645,2.20775
46.81,0.0438896,10.3389,0.341525,0.128943,0.556113,2.20823
46.82,0.0433487,10.3372,0.341088,0.128261,0.555591,2.2087
46.83,0.0428068,10.3349,0.340657,0.127559,0.555073,2.20916
46.84,0.0422672,10.3325,0.340231,0.126868,0.554564,2.20958
46.85,0.0417281,10.3302,0.339811,0.126189,0.554057,2.20999
46.86,0.0412249,10.3279,0.339396,0.125519,0.553559,2.21037
46.87,0.0407011,10.3257,0.338987,0.124866,0.553065,2.21073
46.88,0.0401812,10.3228,0.338582,0.124194,0.552577,2.21106
46.89,0.0396644,10.3199,0.338181,0.123526,0.552091,2.21138
46.9,0.0391608,10.3173,0.337786,0.122881,0.551611,2.21167
46.91,0.0386606,10.3148,0.337394,0.122249,0.551134,2.21194
46.92,0.0381652,10.3106,0.337008,0.121551,0.550661,2.21219
46.93,0.0377004,10.3059,0.336626,0.12084,0.55019,2.21243
46.94,0.0372102,10.3012,0.336249,0.120132,0.549721,2.21264
46.95,0.0367126,10.2966,0.335876,0.119435,0.549254,2.21285
46.96,0.0362522,10.2922,0.335509,0.118745,0.548789,2.21304
46.97,0.0357713,10.2878,0.335147,0.118065,0.548324,2.21322
46.98,0.0353217,10.2836,0.334789,0.117389,0.547862,2.2134
46.99,0.0348554,10.2794,0.334436,0.116718,0.547399,2.21357
47,0.0344188,10.2753,0.334088,0.116058,0.54694,2.21372
47.01,0.0339873,10.2714,0.333744,0.115406,0.546481,2.21388
47.02,0.0335375,10.267,0.333406,0.114742,0.546031,2.21401
47.03,0.0331208,10.2622,0.333072,0.114072,0.545588,2.21414
47.04,0.0327096,10.2572,0.332742,0.113407,0.545155,2.21425
47.05,0.0322783,10.2523,0.332416,0.112758,0.544729,2.21435
47.06,0.0318912,10.2476,0.332094,0.112127,0.544312,2.21442
47.07,0.0314992,10.243,0.331776,0.111513,0.543903,2.21447
47.08,0.0311109,10.2384,0.331462,0.110914,0.543502,2.21451
47.09,0.0307382,10.2339,0.331152,0.110326,0.543107,2.21453
47.1,0.0303577,10.2294,0.330846,0.109747,0.542721,2.21453
47.11,0.0299792,10.2248,0.330543,0.109177,0.542342,2.21452
47.12,0.0296036,10.2202,0.330244,0.108615,0.541971,2.2145
47.13,0.0292279,10.2156,0.329949,0.108063,0.541606,2.21446
47.14,0.0288517,10.211,0.329657,0.10752,0.541249,2.21441
47.15,0.028476,10.2065,0.329369,0.106988,0.540897,2.21434
47.16,0.0281009,10.2018,0.329084,0.106458,0.540554,2.21427
47.17,0.0277193,10.197,0.328803,0.105932,0.540215,2.21419
47.18,0.0273395,10.1919,0.328526,0.105402,0.539883,2.21409
47.19,0.0269616,10.1867,0.328252,0.104872,0.539556,2.21399
47.2,0.0265851,10.1812,0.327983,0.104338,0.539235,2.21388
47.21,0.0262087,10.1758,0.327717,0.103804,0.538919,2.21383
47.22,0.0258329,10.1704,0.327456,0.10327,0.53861,2.21379
47.23,0.0254593,10.1649,0.327198,0.10274,0.538306,2.21375
47.24,0.0250657,10.1593,0.326944,0.102213,0.538009,2.21369
47.25,0.0246966,10.1536,0.326693,0.101693,0.537717,2.21362
47.26,0.0243302,10.1479,0.326447,0.101176,0.537431,2.21353
47.27,0.0239677,10.1421,0.326204,0.100664,0.537149,2.21343
47.28,0.0236095,10.1359,0.325965,0.100155,0.536886,2.21332
47.29,0.0232554,10.1295,0.32573,0.0996505,0.536629,2.2132
47.3,0.0229051,10.123,0.325498,0.0991471,0.536377,2.21305
47.31,0.0225583,10.1165,0.32527,0.0986481,0.536129,2.21289
47.32,0.0222145,10.1098,0.325046,0.0981522,0.535887,2.21271
47.33,0.0218842,10.1031,0.324824,0.0976603,0.535647,2.21252
47.34,0.0215467,10.0963,0.324607,0.0971716,0.535413,2.2123
47.35,0.021213,10.0894,0.324392,0.0966883,0.535181,2.21207
47.36,0.0208785,10.0825,0.324182,0.096209,0.534954,2.21182
47.37,0.0205468,10.0756,0.323974,0.0957353,0.53473,2.21156
47.38,0.0202289,10.0686,0.32377,0.0952657,0.53451,2.21129
47.39,0.0199031,10.0616,0.323569,0.094802,0.534292,2.211
47.4,0.0195753,10.0546,0.323372,0.0943425,0.534079,2.2107
47.41,0.0192555,10.0477,0.323178,0.0938886,0.533868,2.21039
47.42,0.0189378,10.0422,0.322987,0.0935097,0.533662,2.21006
47.43,0.0186257,10.0357,0.322799,0.093086,0.533459,2.20973
47.44,0.0183127,10.0282,0.322614,0.0926286,0.53326,2.20938
47.45,0.0179991,10.0204,0.322431,0.092159,0.533063,2.20903
47.46,0.0176912,10.0125,0.322252,0.091692,0.532871,2.20866
47.47,0.0173877,10.0046,0.322075,0.0912314,0.532687,2.20829
47.48,0.0170888,9.99639,0.321901,0.0907723,0.532513,2.20791
47.49,0.0167944,9.98831,0.32173,0.0903205,0.532341,2.20752
47.5,0.0165047,9.98025,0.321563,0.0898743,0.532173,2.20712
47.51,0.0162198,9.97226,0.321398,0.0894333,0.532005,2.20672
47.52,0.015939,9.96421,0.321236,0.0889933,0.531841,2.20632
47.53,0.0156387,9.95617,0.321076,0.0885554,0.531679,2.2059
47.54,0.0153413,9.94805,0.32092,0.0881175,0.53152,2.20549
47.55,0.0150612,9.93997,0.320766,0.0876815,0.531362,2.20508
47.56,0.0147885,9.93181,0.320615,0.0872444,0.531207,2.20467
47.57,0.0145162,9.92365,0.320467,0.0868084,0.531054,2.20427
47.58,0.0142472,9.9154,0.320321,0.0863713,0.530905,2.20386
47.59,0.0139848,9.90716,0.320178,0.0859363,0.530757,2.20345
47.6,0.0137258,9.89886,0.320038,0.0855016,0.530612,2.20304
47.61,0.013472,9.89058,0.3199,0.0850701,0.530469,2.20263
47.62,0.0132225,9.88221,0.319765,0.084638,0.530328,2.2022
47.63,0.0129744,9.87375,0.319632,0.0842037,0.530188,2.20177
47.64,0.0127306,9.86508,0.319502,0.0837638,0.530051,2.20133
47.65,0.0124881,9.85648,0.319374,0.083329,0.529915,2.20088
47.66,0.0122493,9.84778,0.319249,0.0829029,0.529792,2.20043
47.67,0.0120134,9.83918,0.319126,0.0824894,0.529676,2.19997
47.68,0.0117785,9.83067,0.319006,0.0820844,0.529564,2.19951
47.69,0.0115401,9.8223,0.318888,0.081688,0.529453,2.19904
47.7,0.0113062,9.81391,0.318772,0.0812956,0.529345,2.19856
47.71,0.0110766,9.80557,0.318659,0.0809086,0.52924,2.19807
47.72,0.0108505,9.79716,0.318548,0.080524,0.529138,2.19757
47.73,0.010628,9.78878,0.318439,0.080144,0.529038,2.19706
47.74,0.0104075,9.78035,0.318333,0.0797665,0.528941,2.19654
47.75,0.0101892,9.77198,0.318229,0.0793945,0.528847,2.19602
47.76,0.00997293,9.76359,0.318127,0.0790258,0.528755,2.19549
47.77,0.00975878,9.75529,0.318028,0.078663,0.528665,2.19495
47.78,0.00955033,9.747,0.317931,0.078304,0.528577,2.19441
47.79,0.00934874,9.73881,0.317835,0.0779511,0.528491,2.19386
47.8,0.00914844,9.73067,0.317742,0.0776025,0.528407,2.19331
47.81,0.00895107,9.72252,0.31765,0.0772607,0.52833,2.19276
47.82,0.00875483,9.71427,0.317561,0.0769258,0.528265,2.19221
47.83,0.00855703,9.70619,0.317473,0.0766008,0.528201,2.19166
47.84,0.00836388,9.69818,0.317387,0.0762817,0.528139,2.19109
47.85,0.00817288,9.69049,0.317303,0.0759677,0.528077,2.19058
47.86,0.0079838,9.68327,0.317221,0.0756564,0.528017,2.19016
47.87,0.00779627,9.67625,0.317141,0.0753509,0.527957,2.18976
47.88,0.00761246,9.66931,0.317062,0.0750466,0.527899,2.18938
47.89,0.00743135,9.66253,0.316986,0.0747458,0.52784,2.18902
47.9,0.00725335,9.65581,0.316911,0.0744445,0.527784,2.18868
47.91,0.00707744,9.64924,0.316839,0.0741465,0.527727,2.18835
47.92,0.00692802,9.64273,0.316768,0.073849,0.527671,2.18804
47.93,0.00676528,9.63635,0.316698,0.0735555,0.527614,2.18773
47.94,0.00660473,9.62211,0.31663,0.0732624,0.527557,2.18564
47.95,0.00644867,9.61465,0.316564,0.0729727,0.527509,2.1851
47.96,0.0062961,9.60694,0.3165,0.0726827,0.527469,2.18455
47.97,0.00613949,9.5993,0.316437,0.072396,0.527429,2.184
47.98,0.00599141,9.59164,0.316375,0.0721102,0.52739,2.18344
47.99,0.00584538,9.5841,0.316316,0.071829,0.527349,2.18287
48,0.00570068,9.57657,0.316257,0.0715494,0.527308,2.1823
48.01,0.00554969,9.56916,0.3162,0.0712749,0.527267,2.18173
48.02,0.00541147,9.56176,0.316145,0.071002,0.527226,2.18115
48.03,0.00527224,9.55399,0.316091,0.0707102,0.527184,2.18057
48.04,0.00513273,9.54615,0.316039,0.0704156,0.527142,2.17999
48.05,0.00499339,9.5385,0.315988,0.0701274,0.527099,2.17941
48.06,0.00485431,9.53094,0.315937,0.069844,0.527057,2.17883
48.07,0.00470336,9.52339,0.315889,0.0695625,0.527017,2.17826
48.08,0.00455771,9.51561,0.315842,0.0692853,0.526993,2.17768
48.09,0.00441101,9.50793,0.315796,0.0690126,0.526969,2.17711
48.1,0.00426113,9.5003,0.315751,0.068743,0.526945,2.17653
48.11,0.00411304,9.49278,0.315708,0.0684781,0.52692,2.17595
48.12,0.00396284,9.48527,0.315666,0.0682151,0.526896,2.17536
48.13,0.00381664,9.47788,0.315626,0.0679579,0.526871,2.17476
48.14,0.00367064,9.47065,0.315587,0.0677104,0.526847,2.17416
48.15,0.00352438,9.4635,0.31555,0.0674676,0.526821,2.17355
48.16,0.00337954,9.45616,0.315514,0.0672178,0.526796,2.17292
48.17,0.00323669,9.44892,0.315479,0.0669732,0.526771,2.17229
48.18,0.00309494,9.44178,0.315447,0.066736,0.526746,2.17166
48.19,0.00295405,9.43454,0.315415,0.0665015,0.526728,2.17102
48.2,0.00281344,9.42708,0.315385,0.0662684,0.526723,2.17037
48.21,0.00266353,9.41973,0.315357,0.0660407,0.526717,2.16972
48.22,0.00251731,9.41242,0.31533,0.065816,0.526712,2.16907
48.23,0.00237766,9.4049,0.315304,0.0655799,0.526707,2.16843
48.24,0.00223926,9.39732,0.31528,0.0653415,0.526703,2.16778
48.25,0.00209993,9.38988,0.315257,0.0651078,0.526698,2.16714
48.26,0.00196824,9.38251,0.315236,0.064877,0.526695,2.1665
48.27,0.00183306,9.37525,0.315215,0.0646508,0.52669,2.16587
48.28,0.00169875,9.36801,0.315197,0.0644273,0.526687,2.16523
48.29,0.00156444,9.36088,0.315179,0.0642081,0.526683,2.16459
48.3,0.00142802,9.35381,0.315163,0.0639919,0.52668,2.16395
48.31,0.00129522,9.34675,0.315148,0.0637791,0.526683,2.16332
48.32,0.00116376,9.33953,0.315134,0.063568,0.526697,2.1627
48.33,0.00103292,9.33244,0.315122,0.0633605,0.52671,2.16209
48.34,0.000896789,9.3254,0.315111,0.0631549,0.526723,2.16148
48.35,0.000767916,9.31847,0.315102,0.0629531,0.526735,2.16087
48.36,0.000644608,9.31159,0.315094,0.062753,0.526747,2.16026
48.37,0.000531647,9.30485,0.315088,0.0625563,0.526757,2.15966
48.38,0.000415164,9.29845,0.315083,0.0623754,0.526768,2.15906
48.39,0.000305623,9.29155,0.315078,0.0621665,0.526776,2.15847
48.4,0.000211575,9.28464,0.315075,0.0619534,0.526785,2.1579
48.41,0.000117271,9.27822,0.315073,0.0617573,0.526791,2.15734
48.42,2.62146e-05,9.27204,0.315071,0.0615654,0.526798,2.15683
48.43,-6.92474e-05,9.26577,0.31507,0.0613802,0.52682,2.15633
48.44,-0.000171809,9.25753,0.31507,0.0611985,0.526843,2.15536
48.45,-0.00027266,9.25104,0.31507,0.0610226,0.526865,2.15476
48.46,-0.000373407,9.24459,0.315072,0.0608498,0.526887,2.15416
48.47,-0.000476424,9.23815,0.315075,0.0606766,0.526907,2.15356
48.48,-0.000579023,9.23162,0.315079,0.0604993,0.526928,2.15295
48.49,-0.000668752,9.22518,0.315084,0.0603242,0.526947,2.15234
48.5,-0.000767454,9.2188,0.315089,0.0601513,0.526966,2.15173
48.51,-0.000865421,9.21258,0.315096,0.0599846,0.526983,2.15113
48.52,-0.000968603,9.20641,0.315104,0.0598201,0.527,2.15053
48.53,-0.00107556,9.2002,0.315113,0.0596605,0.527023,2.14991
48.54,-0.0011744,9.19376,0.315122,0.0595015,0.527057,2.1493
48.55,-0.00127148,9.18702,0.315133,0.0593274,0.527089,2.14867
48.56,-0.00136737,9.17993,0.315145,0.0591365,0.52712,2.14803
48.57,-0.00146341,9.17292,0.315158,0.0589501,0.52715,2.14738
48.58,-0.00155862,9.16595,0.315172,0.0587664,0.52718,2.14673
48.59,-0.00165559,9.15909,0.315187,0.0585876,0.527207,2.14607
48.6,-0.00175737,9.15225,0.315203,0.0584104,0.527234,2.1454
48.61,-0.00185677,9.14553,0.31522,0.0582383,0.52726,2.14472
48.62,-0.00194971,9.13887,0.315238,0.0580701,0.527285,2.14405
48.63,-0.00204337,9.13235,0.315257,0.0579083,0.527309,2.14337
48.64,-0.00214284,9.12551,0.315277,0.0577484,0.52735,2.14268
48.65,-0.00224221,9.11876,0.315298,0.0575926,0.52739,2.14198
48.66,-0.00234355,9.11205,0.31532,0.0574381,0.527429,2.14129
48.67,-0.00244624,9.10544,0.315343,0.0572868,0.527467,2.1406
48.68,-0.00255722,9.09888,0.315367,0.0571349,0.527504,2.13992
48.69,-0.00266195,9.09243,0.315391,0.0569846,0.52754,2.13925
48.7,-0.00276737,9.08599,0.315417,0.0568324,0.527575,2.13858
48.71,-0.00287098,9.07963,0.315444,0.0566808,0.527609,2.13793
48.72,-0.00297756,9.07325,0.315471,0.0565266,0.527643,2.13728
48.73,-0.00308363,9.06691,0.3155,0.056373,0.527674,2.13662
48.74,-0.00319107,9.06035,0.31553,0.0562168,0.527715,2.13597
48.75,-0.00330562,9.05369,0.31556,0.0560615,0.527762,2.13532
48.76,-0.00341557,9.04702,0.315593,0.0559044,0.527808,2.13466
48.77,-0.003518,9.04045,0.315626,0.0557504,0.527853,2.13401
48.78,-0.00361608,9.0339,0.315661,0.055597,0.527897,2.13335
48.79,-0.00371639,9.0275,0.315696,0.0554488,0.527939,2.1327
48.8,-0.00381491,9.02115,0.315733,0.0553022,0.527981,2.13205
