time,velocity,ratio,centerX,Xmax,Xmin,Ymax
32.5,1.09998,1.0027,6.20725,5.2091,7.20553,1.00091
32.51,1.10006,1.00269,6.19625,5.1981,7.19452,1.00089
32.52,1.10015,1.00269,6.18525,5.1871,7.18354,1.00091
32.53,1.10012,1.00268,6.17425,5.17608,7.17254,1.00091
32.54,1.10012,1.00267,6.16325,5.16508,7.16151,1.00088
32.55,1.10018,1.00266,6.15225,5.15406,7.15054,1.0009
32.56,1.10022,1.00266,6.14124,5.14306,7.13956,1.0009
32.57,1.1,1.00266,6.13024,5.13208,7.12855,1.00089
32.58,1.09993,1.00265,6.11924,5.12107,7.11755,1.00089
32.59,1.09994,1.00266,6.10824,5.11008,7.10657,1.0009
32.6,1.10004,1.00266,6.09724,5.09908,7.09556,1.0009
32.61,1.09996,1.00265,6.08624,5.08807,7.08452,1.00087
32.62,1.10015,1.00267,6.07524,5.07708,7.07355,1.0009
32.63,1.10012,1.00267,6.06424,5.06607,7.06255,1.00091
32.64,1.10002,1.00267,6.05324,5.05507,7.05151,1.00089
32.65,1.1,1.00267,6.04224,5.04406,7.04052,1.0009
32.66,1.10003,1.00268,6.03124,5.03306,7.02953,1.00091
32.67,1.10002,1.00268,6.02024,5.02207,7.01852,1.0009
32.68,1.09999,1.00268,6.00924,5.01109,7.00751,1.00089
32.69,1.10025,1.0027,5.99824,5.0001,6.99653,1.00091
32.7,1.10002,1.0027,5.98724,4.9891,6.98553,1.00091
32.71,1.09986,1.0027,5.97624,4.97811,6.9745,1.00089
32.72,1.0999,1.0027,5.96524,4.9671,6.96352,1.00091
32.73,1.09989,1.0027,5.95424,4.95609,6.95254,1.00092
32.74,1.09976,1.00269,5.94324,4.9451,6.94152,1.0009
32.75,1.09976,1.00268,5.93225,4.93408,6.93052,1.0009
32.76,1.09983,1.00269,5.92125,4.92309,6.91954,1.00091
32.77,1.09979,1.00267,5.91025,4.91208,6.90854,1.0009
32.78,1.09974,1.00265,5.89925,4.90107,6.89753,1.00088
32.79,1.09964,1.00266,5.88826,4.89008,6.88657,1.0009
32.8,1.09956,1.00265,5.87726,4.87909,6.87559,1.0009
32.81,1.09942,1.00265,5.86627,4.86811,6.86456,1.00088
32.82,1.09943,1.00266,5.85527,4.85711,6.85358,1.00089
32.83,1.09942,1.00267,5.84428,4.84611,6.84259,1.0009
32.84,1.09934,1.00267,5.83328,4.83512,6.83158,1.00089
32.85,1.09932,1.00267,5.82229,4.82413,6.82057,1.00089
32.86,1.09933,1.00269,5.8113,4.81314,6.80959,1.00091
32.87,1.09928,1.00269,5.8003,4.80214,6.79859,1.00091
32.88,1.09914,1.00269,5.78931,4.79116,6.78757,1.00088
32.89,1.09923,1.0027,5.77832,4.78016,6.7766,1.00091
32.9,1.09927,1.0027,5.76733,4.76917,6.76562,1.00092
32.91,1.09919,1.0027,5.75634,4.7582,6.75461,1.00089
32.92,1.09917,1.0027,5.74534,4.7472,6.74362,1.0009
32.93,1.09914,1.00271,5.73435,4.73622,6.73265,1.00091
32.94,1.09909,1.0027,5.72336,4.72523,6.72165,1.0009
32.95,1.09917,1.00269,5.71237,4.71421,6.71064,1.00089
32.96,1.09926,1.00269,5.70138,4.70322,6.69967,1.00091
32.97,1.0993,1.00267,5.69039,4.69222,6.68869,1.00091
32.98,1.09928,1.00267,5.67939,4.68123,6.67766,1.00088
32.99,1.09931,1.00267,5.6684,4.67023,6.66669,1.0009
33,1.09932,1.00267,5.65741,4.65922,6.65571,1.0009
33.01,1.09931,1.00266,5.64641,4.64823,6.6447,1.00089
33.02,1.09943,1.00266,5.63542,4.63724,6.63372,1.00089
33.03,1.09927,1.00267,5.62442,4.62626,6.62275,1.00091
33.04,1.09922,1.00266,5.61343,4.61527,6.61175,1.0009
33.05,1.09919,1.00266,5.60244,4.60428,6.60073,1.00088
33.06,1.09928,1.00268,5.59145,4.59329,6.58975,1.0009
33.07,1.09931,1.00267,5.58046,4.58228,6.57876,1.00091
33.08,1.09931,1.00267,5.56946,4.5713,6.56773,1.00088
33.09,1.09937,1.00268,5.55847,4.56029,6.55675,1.0009
33.1,1.09934,1.00268,5.54748,4.54929,6.54577,1.00091
33.11,1.09927,1.00268,5.53648,4.53831,6.53476,1.0009
33.12,1.09936,1.00267,5.52549,4.5273,6.52376,1.00089
33.13,1.09936,1.00268,5.5145,4.51633,6.51279,1.00091
33.14,1.09931,1.00268,5.5035,4.50535,6.50181,1.0009
33.15,1.09935,1.00268,5.49251,4.49437,6.49077,1.00088
33.16,1.09925,1.0027,5.48152,4.48338,6.4798,1.00091
33.17,1.09922,1.0027,5.47052,4.47237,6.46882,1.00091
33.18,1.0991,1.00269,5.45953,4.46138,6.4578,1.0009
33.19,1.0991,1.00269,5.44854,4.45038,6.44682,1.00091
33.2,1.09907,1.00269,5.43755,4.43939,6.43585,1.00092
33.21,1.09898,1.00269,5.42656,4.42841,6.42484,1.0009
33.22,1.09894,1.00268,5.41557,4.41741,6.41384,1.00089
33.23,1.09906,1.00268,5.40458,4.40642,6.40287,1.00091
33.24,1.09905,1.00267,5.39359,4.39541,6.3919,1.0009
33.25,1.09891,1.00266,5.3826,4.38444,6.38089,1.00088
33.26,1.09897,1.00266,5.37161,4.37345,6.36992,1.0009
33.27,1.09882,1.00266,5.36062,4.36246,6.35894,1.0009
33.28,1.09876,1.00266,5.34963,4.35148,6.34793,1.00088
33.29,1.09879,1.00266,5.33865,4.34047,6.33694,1.00089
33.3,1.09879,1.00267,5.32766,4.32949,6.32597,1.00091
33.31,1.09867,1.00267,5.31667,4.31851,6.31497,1.0009
33.32,1.09862,1.00267,5.30568,4.30752,6.30396,1.00088
33.33,1.09867,1.00269,5.2947,4.29654,6.29299,1.00091
33.34,1.09859,1.00269,5.28371,4.28555,6.282,1.00091
33.35,1.09861,1.00269,5.27273,4.27457,6.27098,1.00089
33.36,1.09852,1.0027,5.26174,4.26359,6.26002,1.00091
33.37,1.09847,1.0027,5.25076,4.25262,6.24905,1.00092
33.38,1.09828,1.00271,5.23977,4.24166,6.23804,1.0009
33.39,1.0983,1.00271,5.22879,4.23066,6.22706,1.0009
33.4,1.09836,1.00272,5.21781,4.21968,6.21609,1.00092
33.41,1.09834,1.00271,5.20682,4.20868,6.2051,1.00091
33.42,1.09833,1.0027,5.19584,4.19771,6.1941,1.00089
33.43,1.0984,1.0027,5.18486,4.18671,6.18314,1.00091
33.44,1.09833,1.00269,5.17387,4.17571,6.17216,1.00091
33.45,1.09828,1.00269,5.16289,4.16474,6.16115,1.00089
33.46,1.09829,1.00268,5.15191,4.15373,6.15019,1.0009
33.47,1.09832,1.00268,5.14093,4.14276,6.13923,1.00091
33.48,1.09805,1.00267,5.12994,4.1318,6.12825,1.00089
33.49,1.09794,1.00266,5.11896,4.12081,6.11726,1.00089
33.5,1.09792,1.00267,5.10798,4.10984,6.10631,1.0009
33.51,1.098,1.00267,5.09701,4.09885,6.09532,1.0009
33.52,1.09786,1.00266,5.08603,4.08787,6.0843,1.00087
33.53,1.09786,1.00268,5.07505,4.07689,6.07335,1.0009
33.54,1.09778,1.00268,5.06407,4.06591,6.06238,1.00091
33.55,1.09764,1.00268,5.05309,4.05494,6.05136,1.00089
33.56,1.09755,1.00269,5.04212,4.04395,6.04038,1.0009
33.57,1.09753,1.0027,5.03114,4.03298,6.02942,1.00092
33.58,1.09748,1.0027,5.02017,4.02202,6.01844,1.00091
33.59,1.0974,1.00271,5.00919,4.01106,6.00746,1.0009
33.6,1.09759,1.00272,4.99822,4.0001,5.9965,1.00092
33.61,1.0974,1.00272,4.98724,3.98913,5.98552,1.00092
33.62,1.09723,1.00272,4.97627,3.97816,5.97452,1.00089
33.63,1.09726,1.00272,4.9653,3.96717,5.96357,1.00092
33.64,1.09724,1.00271,4.95433,3.95618,5.95261,1.00092
33.65,1.0971,1.0027,4.94335,3.94522,5.94163,1.0009
33.66,1.09708,1.00269,4.93238,3.93423,5.93066,1.0009
33.67,1.09702,1.00269,4.92141,3.92326,5.9197,1.00091
33.68,1.09695,1.00268,4.91044,3.91228,5.90873,1.0009
33.69,1.09691,1.00266,4.89947,3.9013,5.89776,1.00088
33.7,1.09688,1.00266,4.88851,3.89034,5.88683,1.0009
33.71,1.09678,1.00265,4.87754,3.87937,5.87587,1.0009
33.72,1.09669,1.00266,4.86657,3.86841,5.86486,1.00087
33.73,1.09673,1.00266,4.8556,3.85744,5.85392,1.00089
33.74,1.09675,1.00267,4.84464,3.84647,5.84295,1.0009
33.75,1.09663,1.00267,4.83367,3.83551,5.83196,1.00089
33.76,1.09666,1.00268,4.8227,3.82454,5.82099,1.00089
33.77,1.09662,1.00269,4.81174,3.81358,5.81004,1.00091
33.78,1.09659,1.00269,4.80077,3.80262,5.79905,1.0009
33.79,1.09643,1.00269,4.78981,3.79166,5.78806,1.00089
33.8,1.09649,1.0027,4.77884,3.78069,5.77712,1.00091
33.81,1.0965,1.0027,4.76788,3.76972,5.76616,1.00092
33.82,1.09638,1.0027,4.75691,3.75879,5.75517,1.00089
33.83,1.09635,1.00271,4.74595,3.74782,5.74422,1.00091
33.84,1.09633,1.00272,4.73498,3.73686,5.73327,1.00092
33.85,1.09623,1.00271,4.72402,3.7259,5.7223,1.0009
33.86,1.09626,1.0027,4.71306,3.71491,5.71133,1.0009
33.87,1.09631,1.0027,4.7021,3.70395,5.70039,1.00092
33.88,1.09631,1.00269,4.69113,3.69298,5.68943,1.00091
33.89,1.09627,1.00267,4.68017,3.68202,5.67844,1.00088
33.9,1.0963,1.00268,4.66921,3.67105,5.6675,1.0009
33.91,1.09627,1.00267,4.65825,3.66007,5.65655,1.0009
33.92,1.09624,1.00266,4.64728,3.64911,5.64556,1.00088
33.93,1.09631,1.00267,4.63632,3.63815,5.63462,1.0009
33.94,1.09627,1.00267,4.62536,3.62719,5.62368,1.00091
33.95,1.09613,1.00267,4.6144,3.61625,5.61271,1.00089
33.96,1.09609,1.00267,4.60343,3.60528,5.60173,1.00089
33.97,1.09612,1.00268,4.59247,3.59432,5.59078,1.00091
33.98,1.09607,1.00267,4.58151,3.58334,5.57981,1.0009
33.99,1.09598,1.00267,4.57055,3.5724,5.56882,1.00088
34,1.09602,1.00268,4.55959,3.56143,5.55788,1.00091
34.01,1.09597,1.00268,4.54863,3.55046,5.54692,1.00091
34.02,1.09589,1.00269,4.53767,3.53951,5.53593,1.00089
34.03,1.09595,1.00268,4.52671,3.52854,5.52499,1.0009
34.04,1.09594,1.00269,4.51575,3.51759,5.51405,1.00092
34.05,1.09583,1.00269,4.5048,3.50666,5.50309,1.0009
34.06,1.09587,1.0027,4.49384,3.4957,5.4921,1.00089
34.07,1.09574,1.00271,4.48288,3.48475,5.48116,1.00091
34.08,1.09565,1.00271,4.47192,3.47379,5.47021,1.00091
34.09,1.09553,1.0027,4.46097,3.46283,5.45922,1.00089
34.1,1.09552,1.00271,4.45001,3.45187,5.4483,1.00092
34.11,1.09544,1.0027,4.43906,3.44091,5.43735,1.00092
34.12,1.09532,1.00269,4.4281,3.42996,5.42637,1.00089
34.13,1.0953,1.00269,4.41715,3.41899,5.41542,1.0009
34.14,1.09525,1.00269,4.4062,3.40803,5.40449,1.00091
34.15,1.09529,1.00267,4.39524,3.39708,5.39354,1.0009
34.16,1.09519,1.00266,4.38429,3.38613,5.38258,1.00089
34.17,1.0952,1.00267,4.37334,3.37518,5.37165,1.00091
34.18,1.09503,1.00267,4.36239,3.36423,5.36071,1.0009
34.19,1.09491,1.00266,4.35144,3.35329,5.34972,1.00087
34.2,1.09497,1.00268,4.34049,3.34233,5.33879,1.0009
34.21,1.09486,1.00268,4.32954,3.33138,5.32785,1.00091
34.22,1.09474,1.00268,4.31859,3.32045,5.31688,1.00089
34.23,1.09469,1.00268,4.30765,3.30948,5.30592,1.0009
34.24,1.09465,1.0027,4.2967,3.29854,5.29498,1.00091
34.25,1.09451,1.0027,4.28575,3.28761,5.28403,1.00091
34.26,1.09453,1.0027,4.27481,3.27665,5.27307,1.0009
34.27,1.09441,1.00271,4.26386,3.26573,5.26215,1.00092
34.28,1.09427,1.00271,4.25292,3.25479,5.25121,1.00092
34.29,1.0941,1.00272,4.24198,3.24387,5.24023,1.00089
34.3,1.09409,1.00273,4.23104,3.23293,5.22931,1.00091
34.31,1.09408,1.00273,4.2201,3.22198,5.21838,1.00092
34.32,1.094,1.00272,4.20916,3.21103,5.20741,1.00091
34.33,1.09402,1.00272,4.19821,3.20008,5.19648,1.00091
34.34,1.09404,1.00271,4.18728,3.18914,5.18556,1.00092
34.35,1.0939,1.00271,4.17634,3.17819,5.17461,1.00091
34.36,1.09386,1.00269,4.1654,3.16725,5.16365,1.00089
34.37,1.09383,1.0027,4.15446,3.1563,5.15274,1.00091
34.38,1.09371,1.00268,4.14352,3.14535,5.14182,1.00091
34.39,1.09348,1.00268,4.13258,3.13444,5.13087,1.00088
34.4,1.09312,1.00268,4.12165,3.12351,5.11996,1.0009
34.41,1.09298,1.00268,4.11072,3.11258,5.10904,1.00091
34.42,1.09296,1.00268,4.09979,3.10166,5.09808,1.00089
34.43,1.09293,1.00269,4.08886,3.09071,5.08715,1.0009
34.44,1.09284,1.0027,4.07793,3.07979,5.07623,1.00091
34.45,1.0927,1.0027,4.067,3.06887,5.06529,1.0009
34.46,1.09253,1.0027,4.05608,3.05793,5.05433,1.00089
34.47,1.09247,1.00272,4.04515,3.04701,5.04342,1.00092
34.48,1.09228,1.00271,4.03423,3.03609,5.0325,1.00092
34.49,1.09223,1.00271,4.02331,3.02517,5.02155,1.00089
34.5,1.09219,1.00273,4.01238,3.01427,5.01066,1.00092
34.51,1.09181,1.00273,4.00147,3.00336,4.99975,1.00092
34.52,1.0916,1.00274,3.99055,2.99246,4.9888,1.0009
34.53,1.09149,1.00274,3.97963,2.98153,4.97789,1.00091
34.54,1.09147,1.00274,3.96872,2.97061,4.96699,1.00093
34.55,1.09137,1.00273,3.9578,2.95969,4.95607,1.00092
34.56,1.09128,1.00272,3.94689,2.94877,4.94514,1.00091
34.57,1.09127,1.00272,3.93598,2.93785,4.93426,1.00092
34.58,1.09102,1.00271,3.92507,2.92692,4.92334,1.00091
34.59,1.09096,1.00269,3.91416,2.91602,4.91241,1.00088
34.6,1.09099,1.00269,3.90325,2.9051,4.90153,1.00091
34.61,1.09099,1.00268,3.89234,2.89418,4.89065,1.00091
34.62,1.09088,1.00268,3.88143,2.88329,4.87972,1.00089
34.63,1.0909,1.00268,3.87052,2.87237,4.86882,1.0009
34.64,1.09073,1.00269,3.85961,2.86147,4.85792,1.00091
34.65,1.09069,1.00269,3.8487,2.85057,4.84699,1.0009
34.66,1.09062,1.00269,3.8378,2.83965,4.83606,1.0009
34.67,1.09062,1.00271,3.82689,2.82876,4.82518,1.00092
34.68,1.0905,1.00271,3.81599,2.81785,4.81427,1.00091
34.69,1.09043,1.00271,3.80508,2.80695,4.80333,1.00089
34.7,1.09033,1.00273,3.79418,2.79605,4.79244,1.00092
34.71,1.09031,1.00273,3.78327,2.78514,4.78154,1.00092
34.72,1.09024,1.00272,3.77237,2.77424,4.77061,1.0009
34.73,1.09018,1.00273,3.76147,2.76335,4.75973,1.00092
34.74,1.09007,1.00274,3.75057,2.75246,4.74885,1.00093
34.75,1.0899,1.00274,3.73967,2.74158,4.73793,1.00091
34.76,1.08985,1.00273,3.72877,2.73067,4.72703,1.00091
34.77,1.08982,1.00274,3.71787,2.71976,4.71615,1.00093
34.78,1.08979,1.00272,3.70697,2.70884,4.70524,1.00092
34.79,1.08969,1.00271,3.69608,2.69795,4.69433,1.0009
34.8,1.0897,1.00272,3.68518,2.68705,4.68346,1.00092
34.81,1.08959,1.00271,3.67428,2.67614,4.67256,1.00091
34.82,1.08951,1.0027,3.66339,2.66525,4.66163,1.00089
34.83,1.08948,1.0027,3.65249,2.65434,4.65077,1.00091
34.84,1.08941,1.0027,3.6416,2.64345,4.63989,1.00092
34.85,1.08923,1.0027,3.6307,2.63258,4.62899,1.0009
34.86,1.08918,1.0027,3.61981,2.62168,4.6181,1.0009
34.87,1.08908,1.00271,3.60892,2.6108,4.60722,1.00092
34.88,1.08897,1.00271,3.59803,2.59991,4.59632,1.00091
34.89,1.08885,1.0027,3.58714,2.58901,4.5854,1.00089
34.9,1.08883,1.00272,3.57625,2.57812,4.57453,1.00092
34.91,1.08868,1.00271,3.56537,2.56723,4.56365,1.00092
34.92,1.08854,1.00271,3.55448,2.55635,4.55272,1.00089
34.93,1.08845,1.00272,3.5436,2.54546,4.54186,1.00092
34.94,1.08838,1.00272,3.53271,2.53457,4.53098,1.00092
34.95,1.08823,1.00272,3.52183,2.5237,4.52008,1.0009
34.96,1.08811,1.00273,3.51095,2.51282,4.50921,1.00091
34.97,1.0881,1.00274,3.50007,2.50195,4.49835,1.00093
34.98,1.08782,1.00274,3.48919,2.49109,4.48745,1.00091
34.99,1.08757,1.00274,3.47831,2.48021,4.47656,1.00091
35,1.08751,1.00275,3.46744,2.46933,4.46571,1.00093
35.01,1.08729,1.00274,3.45656,2.45844,4.45483,1.00093
35.02,1.08708,1.00273,3.44569,2.44758,4.44394,1.0009
35.03,1.08699,1.00273,3.43482,2.4367,4.43309,1.00092
35.04,1.08677,1.00273,3.42395,2.42582,4.42222,1.00092
35.05,1.08681,1.00272,3.41308,2.41497,4.41133,1.0009
35.06,1.08669,1.00271,3.40222,2.40408,4.40049,1.00091
35.07,1.08649,1.00271,3.39135,2.39321,4.38965,1.00092
35.08,1.08629,1.0027,3.38049,2.38237,4.37878,1.0009
35.09,1.08613,1.0027,3.36962,2.3715,4.3679,1.0009
35.1,1.08594,1.00271,3.35876,2.36065,4.35706,1.00092
35.11,1.08576,1.00271,3.34791,2.34979,4.34619,1.00091
35.12,1.08552,1.00271,3.33705,2.33892,4.33531,1.0009
35.13,1.08539,1.00273,3.32619,2.32808,4.32447,1.00092
35.14,1.08487,1.00273,3.31534,2.31723,4.31363,1.00092
35.15,1.08463,1.00273,3.3045,2.30639,4.30273,1.0009
35.16,1.08451,1.00275,3.29365,2.29555,4.29191,1.00092
35.17,1.08436,1.00276,3.28281,2.2847,4.28107,1.00093
35.18,1.08418,1.00275,3.27197,2.27387,4.2702,1.00091
35.19,1.08333,1.00276,3.26113,2.26304,4.25938,1.00093
35.2,1.08316,1.00277,3.2503,2.25221,4.24856,1.00094
35.21,1.08285,1.00277,3.23947,2.2414,4.23771,1.00092
35.22,1.08265,1.00277,3.22864,2.23057,4.22687,1.00092
35.23,1.08248,1.00277,3.21781,2.21973,4.21607,1.00094
35.24,1.08215,1.00275,3.20699,2.20889,4.20525,1.00093
35.25,1.08183,1.00274,3.19617,2.19808,4.19442,1.00091
35.26,1.08171,1.00275,3.18535,2.18725,4.18362,1.00093
35.27,1.08151,1.00274,3.17454,2.17642,4.17281,1.00092
35.28,1.08129,1.00273,3.16372,2.16562,4.16196,1.00089
35.29,1.08113,1.00273,3.15291,2.15479,4.15118,1.00092
35.3,1.08095,1.00272,3.1421,2.14397,4.14039,1.00092
35.31,1.08065,1.00272,3.13129,2.13319,4.12957,1.0009
35.32,1.08036,1.00273,3.12049,2.12238,4.11877,1.00091
35.33,1.08017,1.00273,3.10969,2.11159,4.10798,1.00092
35.34,1.07994,1.00273,3.09889,2.1008,4.09716,1.00091
35.35,1.07974,1.00274,3.08809,2.08998,4.08634,1.00091
35.36,1.0795,1.00275,3.07729,2.07919,4.07556,1.00093
35.37,1.07924,1.00274,3.0665,2.0684,4.06476,1.00092
35.38,1.07899,1.00275,3.05571,2.05761,4.05394,1.00091
35.39,1.07878,1.00276,3.04492,2.04682,4.04317,1.00093
35.4,1.07847,1.00276,3.03413,2.03602,4.03239,1.00093
35.41,1.07824,1.00275,3.02335,2.02525,4.02157,1.00091
35.42,1.07806,1.00277,3.01257,2.01448,4.01082,1.00093
35.43,1.07774,1.00277,3.00179,2.00371,4.00006,1.00094
35.44,1.07741,1.00277,2.99101,1.99295,3.98924,1.00091
35.45,1.07717,1.00278,2.98024,1.98217,3.97848,1.00093
35.46,1.07689,1.00278,2.96947,1.9714,3.96773,1.00094
35.47,1.0766,1.00278,2.9587,1.96063,3.95694,1.00093
35.48,1.07633,1.00278,2.94794,1.94986,3.94617,1.00093
35.49,1.07615,1.00278,2.93717,1.93909,3.93543,1.00094
35.5,1.07587,1.00277,2.92641,1.92833,3.92465,1.00093
35.51,1.07557,1.00276,2.91566,1.91758,3.91388,1.00091
35.52,1.07536,1.00277,2.9049,1.90681,3.90316,1.00093
35.53,1.07508,1.00275,2.89415,1.89605,3.89241,1.00093
35.54,1.07468,1.00275,2.8834,1.88533,3.88165,1.00091
35.55,1.0744,1.00277,2.87266,1.87458,3.87092,1.00093
35.56,1.07405,1.00277,2.86191,1.86384,3.86018,1.00093
35.57,1.07357,1.00277,2.85118,1.85312,3.84941,1.00091
35.58,1.07334,1.00278,2.84044,1.84237,3.83869,1.00093
35.59,1.07299,1.00278,2.82971,1.83163,3.82796,1.00094
35.6,1.07257,1.00278,2.81898,1.82093,3.81721,1.00092
35.61,1.07207,1.00279,2.80826,1.81019,3.80649,1.00093
35.62,1.0717,1.0028,2.79754,1.79948,3.79578,1.00095
35.63,1.07136,1.0028,2.78682,1.78878,3.78505,1.00093
35.64,1.07109,1.0028,2.77611,1.77805,3.77433,1.00093
35.65,1.07076,1.00281,2.7654,1.76735,3.76365,1.00095
35.66,1.07033,1.00281,2.7547,1.75667,3.75294,1.00094
35.67,1.06993,1.00282,2.744,1.74597,3.74221,1.00093
35.68,1.06962,1.00283,2.7333,1.73528,3.73153,1.00095
35.69,1.06934,1.00281,2.7226,1.72457,3.72084,1.00094
35.7,1.06899,1.00281,2.71191,1.71387,3.71012,1.00093
35.71,1.0687,1.00282,2.70122,1.70318,3.69946,1.00095
35.72,1.0683,1.0028,2.69054,1.69249,3.68879,1.00095
35.73,1.06793,1.0028,2.67986,1.68182,3.67806,1.00091
35.74,1.06763,1.00281,2.66918,1.67114,3.66741,1.00094
35.75,1.06723,1.0028,2.65851,1.66045,3.65675,1.00094
35.76,1.06682,1.00279,2.64784,1.64978,3.64605,1.00092
35.77,1.06652,1.00281,2.63717,1.63913,3.63541,1.00094
35.78,1.06602,1.00281,2.62651,1.62847,3.62477,1.00095
35.79,1.06551,1.00281,2.61585,1.61783,3.61408,1.00093
35.8,1.06513,1.00281,2.6052,1.60717,3.60343,1.00094
35.81,1.06473,1.00282,2.59455,1.59652,3.59279,1.00095
35.82,1.06426,1.00282,2.5839,1.58588,3.58212,1.00094
35.83,1.06387,1.00282,2.57326,1.57523,3.57148,1.00094
35.84,1.06345,1.00283,2.56263,1.5646,3.56086,1.00096
35.85,1.06273,1.00283,2.55199,1.55397,3.5502,1.00094
35.86,1.06222,1.00284,2.54137,1.54335,3.53956,1.00094
35.87,1.06185,1.00285,2.53075,1.53273,3.52897,1.00096
35.88,1.0613,1.00284,2.52013,1.52212,3.51835,1.00095
35.89,1.06079,1.00286,2.50952,1.51153,3.50772,1.00095
35.9,1.06049,1.00287,2.49892,1.50093,3.49713,1.00097
35.91,1.05981,1.00288,2.48832,1.49034,3.48652,1.00096
35.92,1.0592,1.00288,2.47772,1.47976,3.4759,1.00094
35.93,1.05842,1.00289,2.46713,1.46916,3.46534,1.00097
35.94,1.05791,1.00288,2.45655,1.45856,3.45476,1.00097
35.95,1.05711,1.00288,2.44598,1.44801,3.44416,1.00094
35.96,1.05664,1.00289,2.43541,1.43744,3.43362,1.00097
35.97,1.05594,1.00288,2.42484,1.42687,3.42305,1.00097
35.98,1.05537,1.00287,2.41429,1.41633,3.41247,1.00094
35.99,1.05479,1.00288,2.40374,1.40576,3.40194,1.00097
36,1.05397,1.00287,2.39319,1.39521,3.39141,1.00097
36.01,1.05326,1.00287,2.38266,1.3847,3.38085,1.00094
36.02,1.05267,1.00289,2.37213,1.37417,3.37033,1.00097
36.03,1.05182,1.00289,2.3616,1.36365,3.35982,1.00097
36.04,1.05107,1.00289,2.35109,1.35316,3.34927,1.00094
36.05,1.05038,1.00291,2.34058,1.34264,3.33878,1.00097
36.06,1.04955,1.00291,2.33008,1.33214,3.32829,1.00098
36.07,1.04874,1.00292,2.31959,1.32168,3.31777,1.00096
36.08,1.04809,1.00293,2.30911,1.31119,3.30729,1.00098
36.09,1.04732,1.00294,2.29863,1.30071,3.29681,1.00098
36.1,1.04659,1.00294,2.28816,1.29026,3.28632,1.00096
36.11,1.04587,1.00295,2.2777,1.27979,3.27586,1.00098
36.12,1.04508,1.00295,2.26724,1.26933,3.26542,1.00099
36.13,1.04423,1.00296,2.2568,1.25892,3.25496,1.00097
36.14,1.04334,1.00298,2.24636,1.24849,3.24452,1.00099
36.15,1.04256,1.00298,2.23593,1.23806,3.2341,1.00099
36.16,1.04167,1.00298,2.22551,1.22766,3.22366,1.00097
36.17,1.0408,1.00299,2.2151,1.21723,3.21325,1.00099
36.18,1.03952,1.00299,2.2047,1.20683,3.20286,1.001
36.19,1.03863,1.00299,2.1943,1.19646,3.19245,1.00098
36.2,1.03752,1.00301,2.18392,1.18608,3.18206,1.001
36.21,1.03654,1.00301,2.17355,1.1757,3.1717,1.001
36.22,1.03568,1.00301,2.16319,1.16536,3.16132,1.00098
36.23,1.03479,1.00302,2.15284,1.155,3.15097,1.001
36.24,1.03379,1.00302,2.1425,1.14466,3.14065,1.00101
36.25,1.03284,1.00302,2.13216,1.13435,3.1303,1.00099
36.26,1.03174,1.00303,2.12184,1.12403,3.11999,1.001
36.27,1.03071,1.00303,2.11153,1.11372,3.10969,1.00101
36.28,1.02973,1.00302,2.10123,1.10344,3.09936,1.00098
36.29,1.02862,1.00304,2.09093,1.09314,3.08908,1.00101
36.3,1.02759,1.00304,2.08065,1.08284,3.0788,1.00101
36.31,1.02647,1.00304,2.07038,1.0726,3.0685,1.00098
36.32,1.0254,1.00306,2.06012,1.06233,3.05825,1.00101
36.33,1.02429,1.00307,2.04987,1.05208,3.048,1.00102
36.34,1.02306,1.00308,2.03964,1.04188,3.03773,1.001
36.35,1.02206,1.0031,2.02941,1.03165,3.02753,1.00103
36.36,1.02075,1.0031,2.0192,1.02144,3.01731,1.00103
36.37,1.01959,1.00313,2.009,1.01129,3.00708,1.00102
36.38,1.01847,1.00315,1.99881,1.00111,2.9969,1.00104
36.39,1.01676,1.00315,1.98863,0.990937,2.98672,1.00104
36.4,1.01549,1.00316,1.97847,0.980795,2.97654,1.00102
36.41,1.01419,1.00317,1.96832,0.970635,2.96641,1.00105
36.42,1.01298,1.00316,1.95819,0.960491,2.95627,1.00104
36.43,1.01169,1.00317,1.94807,0.950393,2.94614,1.00104
36.44,1.01028,1.00318,1.93796,0.940289,2.93605,1.00105
36.45,1.009,1.00318,1.92786,0.930202,2.92593,1.00103
36.46,1.00763,1.00319,1.91778,0.920128,2.91584,1.00104
36.47,1.00619,1.00319,1.90771,0.910054,2.90579,1.00106
36.48,1.00469,1.00319,1.89765,0.900008,2.89572,1.00104
36.49,1.00322,1.00323,1.88761,0.890005,2.88568,1.00106
36.5,1.00155,1.00324,1.87759,0.879995,2.87566,1.00107
36.51,0.999922,1.00326,1.86758,0.870013,2.8656,1.00104
36.52,0.998352,1.00329,1.85759,0.860045,2.85563,1.00108
36.53,0.996605,1.0033,1.84762,0.850074,2.84565,1.00108
36.54,0.995084,1.00332,1.83766,0.840126,2.83565,1.00107
36.55,0.993324,1.00334,1.82772,0.8302,2.82573,1.0011
36.56,0.99154,1.00334,1.81779,0.820293,2.8158,1.00109
36.57,0.989938,1.00337,1.80788,0.810401,2.80585,1.00109
36.58,0.988103,1.00338,1.79799,0.800524,2.79599,1.00111
36.59,0.986255,1.00338,1.78812,0.79067,2.7861,1.00109
36.6,0.98437,1.0034,1.77827,0.780818,2.77625,1.00111
