time,velocity,ratio,centerX,Xmax,Xmin,Ymax
70.06,0.00298456,4.63072,0.337862,6.24001e-05,0.75241,1.74196
70.07,0.00284749,4.63321,0.337834,6.78298e-05,0.752016,1.74197
70.08,0.0028134,4.68787,0.337806,7.31035e-05,0.743258,1.74198
70.09,0.00277367,4.69117,0.337779,7.82207e-05,0.742744,1.74198
70.1,0.00282493,4.68857,0.337751,8.31813e-05,0.743165,1.74199
70.11,0.00288388,4.71582,0.337723,8.79852e-05,0.738879,1.742
70.12,0.00288428,4.72863,0.337695,9.26325e-05,0.736885,1.74201
70.13,0.00281273,4.71757,0.337667,9.71237e-05,0.73862,1.74202
70.14,0.00271307,4.73799,0.33764,0.000101459,0.735446,1.74203
70.15,0.0027255,4.73107,0.337614,0.000105639,0.736529,1.74203
70.16,0.00275481,4.71864,0.337587,0.000109664,0.738477,1.74204
70.17,0.00279729,4.73234,0.33756,0.000113535,0.736347,1.74205
70.18,0.0028727,4.71676,0.337532,0.000117253,0.738784,1.74206
70.19,0.00289009,4.71191,0.337505,0.000120819,0.739552,1.74207
70.2,0.00287621,4.71458,0.337476,0.000124233,0.739139,1.74207
70.21,0.00287298,4.72555,0.337448,0.000127499,0.737431,1.74208
70.22,0.00288398,4.7281,0.33742,0.000130632,0.73704,1.74209
70.23,0.00292374,4.72142,0.337392,0.000133644,0.738088,1.7421
70.24,0.00292033,4.7081,0.337364,0.000136538,0.740182,1.7421
70.25,0.0029131,4.70517,0.337335,0.00013932,0.740649,1.74211
70.26,0.00289026,4.70332,0.337307,0.000141994,0.740944,1.74212
70.27,0.00285279,4.66366,0.337279,0.000144563,0.74725,1.74212
70.28,0.00286164,4.62305,0.337251,0.000147032,0.753819,1.74213
70.29,0.00279599,4.5797,0.337223,0.000149405,0.760958,1.74214
70.3,0.00272701,4.52335,0.337196,0.000151688,0.770441,1.74214
70.31,0.00271248,4.48185,0.33717,0.000153883,0.777579,1.74215
70.32,0.00270752,4.4645,0.337143,0.000155991,0.780606,1.74216
70.33,0.00269867,4.45852,0.337117,0.000158017,0.781657,1.74217
70.34,0.002688,4.45586,0.337091,0.000159963,0.782129,1.74217
70.35,0.00272268,4.45162,0.337065,0.00016183,0.782879,1.74218
70.36,0.00275346,4.44741,0.337038,0.000163623,0.783627,1.74219
70.37,0.00281103,4.44527,0.337011,0.000165343,0.784009,1.7422
70.38,0.00287802,4.44405,0.336983,0.000166994,0.78423,1.74221
70.39,0.0029172,4.44468,0.336956,0.000168577,0.784124,1.74221
70.4,0.00317921,4.44701,0.336926,0.000170095,0.783718,1.74222
70.41,0.00338119,4.44922,0.336894,0.00017155,0.783335,1.74223
70.42,0.00366802,4.45102,0.33686,0.000172945,0.783023,1.74224
70.43,0.00392584,4.45195,0.336823,0.000174282,0.782866,1.74225
70.44,0.00408954,4.45304,0.336784,0.000175563,0.782682,1.74226
70.45,0.00433815,4.4551,0.336743,0.00017679,0.782327,1.74228
70.46,0.00459041,4.45689,0.336699,0.000177965,0.78202,1.74229
70.47,0.00481215,4.45803,0.336653,0.000179088,0.781827,1.74231
70.48,0.00505377,4.45868,0.336605,0.000180163,0.781722,1.74232
70.49,0.00528856,4.45898,0.336554,0.00018119,0.781678,1.74234
70.5,0.00550666,4.45896,0.336501,0.000182172,0.78169,1.74236
70.51,0.00575526,4.45859,0.336446,0.00018311,0.781764,1.74237
70.52,0.0059752,4.45791,0.336388,0.000184005,0.781894,1.74239
70.53,0.00621666,4.457,0.336328,0.000184859,0.782063,1.74241
70.54,0.00644263,4.45591,0.336266,0.000185674,0.782263,1.74244
70.55,0.0066726,4.45452,0.336201,0.000147812,0.782481,1.74246
70.56,0.00691217,4.45305,0.336134,0.000104489,0.782706,1.74248
70.57,0.00712129,4.45167,0.336064,6.18628e-05,0.782916,1.7425
70.58,0.0073742,4.45041,0.335993,1.99281e-05,0.783107,1.74253
70.59,0.00761424,4.4494,0.335919,-0,0.783277,1.74256
70.6,0.00783189,4.44854,0.335843,-0,0.78344,1.74258
70.61,0.00806243,4.44771,0.335764,-0,0.783599,1.74261
70.62,0.00826013,4.44689,0.335684,-0,0.783756,1.74264
70.63,0.00845468,4.44607,0.335601,-0,0.783914,1.74267
70.64,0.00866666,4.44524,0.335517,-0,0.784074,1.7427
70.65,0.00886582,4.44441,0.33543,-0,0.784235,1.74273
70.66,0.00903996,4.44357,0.335341,-0,0.784399,1.74276
70.67,0.00923584,4.44271,0.335251,-0,0.784564,1.7428
70.68,0.0094342,4.44185,0.335158,-0,0.784733,1.74283
70.69,0.00960659,4.44098,0.335064,-0,0.784903,1.74287
70.7,0.00976812,4.44009,0.334968,-0,0.785077,1.74291
70.71,0.00994333,4.43919,0.33487,-0,0.785253,1.74294
70.72,0.0101165,4.4383,0.33477,-0,0.785429,1.74298
70.73,0.0102677,4.43742,0.334669,-0,0.785602,1.74302
70.74,0.010411,4.43655,0.334567,-0,0.785775,1.74306
70.75,0.0105635,4.43565,0.334462,-0,0.785953,1.74311
70.76,0.0107207,4.43475,0.334357,-0,0.786133,1.74315
70.77,0.0108623,4.43385,0.33425,-0,0.786311,1.74319
70.78,0.0109862,4.43304,0.334141,-0,0.786477,1.74324
70.79,0.0111158,4.43292,0.334031,-0,0.786518,1.74329
70.8,0.0112543,4.43168,0.33392,-0,0.786761,1.74334
70.81,0.0113946,4.42938,0.333808,-0,0.787191,1.74339
70.82,0.0115147,4.42714,0.333694,-0,0.787614,1.74344
70.83,0.0116218,4.42522,0.333579,-0,0.787977,1.74349
70.84,0.0117375,4.42352,0.333463,-0,0.788305,1.74354
70.85,0.011851,4.42191,0.333346,-0,0.788615,1.74359
70.86,0.0119676,4.42037,0.333227,-0,0.788916,1.74365
70.87,0.012074,4.41889,0.333108,-0,0.789207,1.74371
70.88,0.0121629,4.41752,0.332987,-0,0.789477,1.74376
70.89,0.0122486,4.41623,0.332866,-0,0.789733,1.74382
70.9,0.0123427,4.41496,0.332744,-0,0.789989,1.74388
70.91,0.0124433,4.4137,0.332621,-0,0.790242,1.74395
70.92,0.0125394,4.41249,0.332498,-0,0.790488,1.74401
70.93,0.0126195,4.41132,0.332373,-0,0.790727,1.74407
70.94,0.0126827,4.41018,0.332248,-0,0.79096,1.74414
70.95,0.0127525,4.40907,0.332122,-0,0.791189,1.7442
70.96,0.0128211,4.408,0.331995,-0,0.791413,1.74427
70.97,0.0128975,4.40696,0.331868,-0,0.791631,1.74434
70.98,0.0129733,4.40595,0.33174,-0,0.791844,1.74441
70.99,0.0130461,4.40497,0.331611,-0,0.792052,1.74448
71,0.0131134,4.40403,0.331481,-0,0.792254,1.74456
71.01,0.0131709,4.40317,0.331351,-0,0.792443,1.74463
71.02,0.0132255,4.40234,0.33122,-0,0.792628,1.74471
71.03,0.0132878,4.40133,0.331088,-0,0.792844,1.74478
71.04,0.0133501,4.40027,0.330956,-0,0.793071,1.74486
71.05,0.0134131,4.39924,0.330824,-0,0.793294,1.74494
71.06,0.013472,4.39824,0.33069,-0,0.793511,1.74503
71.07,0.013529,4.39726,0.330556,-0,0.793724,1.74511
71.08,0.0135818,4.39631,0.330421,-0,0.793934,1.74519
71.09,0.0136239,4.39539,0.330286,-0,0.79414,1.74528
71.1,0.0136615,4.3945,0.330151,-0,0.79434,1.74536
71.11,0.0137014,4.39364,0.330015,-0,0.794536,1.74545
71.12,0.0137444,4.3928,0.329879,-0,0.794728,1.74554
71.13,0.0137881,4.39199,0.329742,-0,0.794915,1.74563
71.14,0.0138288,4.39121,0.329605,-0,0.795099,1.74572
71.15,0.013863,4.39075,0.329467,5.41159e-05,0.795278,1.74582
71.16,0.013895,4.39001,0.329329,5.26849e-05,0.795454,1.74591
71.17,0.0139268,4.38926,0.329191,5.12854e-05,0.795632,1.74601
71.18,0.013953,4.38851,0.329052,4.99293e-05,0.795811,1.7461
71.19,0.0139759,4.38776,0.328913,4.8603e-05,0.79599,1.7462
71.2,0.0139955,4.38702,0.328774,4.72952e-05,0.796168,1.7463
71.21,0.0140173,4.38629,0.328635,4.60013e-05,0.796345,1.7464
71.22,0.014041,4.38557,0.328495,4.47295e-05,0.796521,1.7465
71.23,0.014063,4.38487,0.328356,4.34826e-05,0.796694,1.7466
71.24,0.014089,4.38419,0.328216,4.22661e-05,0.796864,1.74671
71.25,0.0141128,4.38363,0.328075,4.10777e-05,0.797013,1.74682
71.26,0.0141352,4.38308,0.327935,3.99198e-05,0.79716,1.74692
71.27,0.0141548,4.38254,0.327794,3.87888e-05,0.797308,1.74703
71.28,0.0141718,4.382,0.327653,3.76869e-05,0.797455,1.74714
71.29,0.0141862,4.38146,0.327512,3.66105e-05,0.797602,1.74725
71.3,0.0141968,4.38093,0.327371,3.55617e-05,0.797748,1.74736
71.31,0.0142047,4.38041,0.32723,3.45368e-05,0.797895,1.74748
71.32,0.0142078,4.37989,0.327088,3.35388e-05,0.79804,1.74759
71.33,0.0142243,4.37939,0.326947,3.25638e-05,0.798184,1.74771
71.34,0.0142314,4.37889,0.326806,3.16128e-05,0.798327,1.74782
71.35,0.0142414,4.37841,0.326664,3.06814e-05,0.798469,1.74794
71.36,0.014259,4.37793,0.326522,2.97736e-05,0.798609,1.74806
71.37,0.0142705,4.3776,0.326381,2.8887e-05,0.798725,1.74818
71.38,0.014285,4.37725,0.326239,2.80248e-05,0.798843,1.74831
71.39,0.0142924,4.37647,0.326097,2.71832e-05,0.799041,1.74843
71.4,0.0143053,4.37554,0.325955,2.63649e-05,0.799266,1.74855
71.41,0.0143125,4.3747,0.325813,2.55661e-05,0.799478,1.74868
71.42,0.0143199,4.37397,0.325671,2.47896e-05,0.799667,1.74881
71.43,0.0143257,4.37336,0.325529,2.40317e-05,0.799838,1.74894
71.44,0.0143294,4.37281,0.325388,2.32947e-05,0.799996,1.74907
71.45,0.0143309,4.37233,0.325246,2.25748e-05,0.800143,1.7492
71.46,0.0143326,4.37192,0.325104,2.18754e-05,0.80028,1.74933
71.47,0.0143344,4.37159,0.324962,2.11934e-05,0.800402,1.74947
71.48,0.0143324,4.37126,0.32482,2.05323e-05,0.800526,1.74961
71.49,0.0143347,4.37093,0.324678,1.98884e-05,0.80065,1.74975
71.5,0.0143358,4.37062,0.324536,1.92645e-05,0.80077,1.74989
71.51,0.0143268,4.37035,0.324394,1.86573e-05,0.800884,1.75003
71.52,0.0143292,4.3701,0.324252,1.80707e-05,0.800994,1.75017
71.53,0.0143335,4.36987,0.32411,1.75008e-05,0.801101,1.75032
71.54,0.0143395,4.36966,0.323968,1.69508e-05,0.801205,1.75046
71.55,0.0143411,4.36947,0.323825,1.64171e-05,0.801305,1.7506
71.56,0.0143422,4.3693,0.323683,1.59033e-05,0.801403,1.75075
71.57,0.0143412,4.36914,0.323541,1.54062e-05,0.801498,1.7509
71.58,0.0143398,4.369,0.323399,1.49277e-05,0.80159,1.75104
71.59,0.0143363,4.36889,0.323256,1.44648e-05,0.80168,1.75119
71.6,0.0143322,4.36878,0.323114,1.40212e-05,0.801767,1.75134
71.61,0.0143243,4.36871,0.322972,1.35933e-05,0.801849,1.75149
71.62,0.0143222,4.36866,0.32283,1.31848e-05,0.801928,1.75165
71.63,0.0143154,4.36861,0.322688,1.2792e-05,0.802005,1.7518
71.64,0.014302,4.36859,0.322545,1.24184e-05,0.80208,1.75195
71.65,0.0142937,4.36857,0.322403,1.20121e-05,0.802154,1.75211
71.66,0.0142854,4.36857,0.322262,1.159e-05,0.802225,1.75226
71.67,0.0142811,4.36858,0.32212,1.12195e-05,0.802295,1.75242
71.68,0.0142744,4.3686,0.321978,1.08864e-05,0.802362,1.75258
71.69,0.0142639,4.36864,0.321836,1.05763e-05,0.802427,1.75273
71.7,0.0142447,4.36869,0.321694,1.02853e-05,0.802491,1.75289
71.71,0.0142361,4.36875,0.321553,1.00105e-05,0.802552,1.75305
71.72,0.0142206,4.36883,0.321412,9.75683e-06,0.802611,1.75322
71.73,0.0142047,4.36892,0.32127,9.52239e-06,0.802668,1.75338
71.74,0.0141872,4.36903,0.321129,9.31017e-06,0.802724,1.75354
71.75,0.0141801,4.36914,0.320988,9.11679e-06,0.802777,1.7537
71.76,0.0141688,4.36927,0.320847,8.94408e-06,0.802829,1.75387
71.77,0.0141556,4.3694,0.320707,8.78837e-06,0.80288,1.75403
71.78,0.0141367,4.36955,0.320566,8.65136e-06,0.802928,1.7542
71.79,0.0141258,4.36971,0.320425,8.52959e-06,0.802976,1.75436
71.8,0.0141102,4.36987,0.320285,8.42446e-06,0.803021,1.75453
71.81,0.0140872,4.37005,0.320145,8.3327e-06,0.803065,1.7547
71.82,0.0140714,4.37024,0.320005,8.25574e-06,0.803107,1.75487
71.83,0.0140533,4.37044,0.319865,8.19048e-06,0.803147,1.75504
71.84,0.0140322,4.37065,0.319725,8.13838e-06,0.803186,1.75521
71.85,0.014018,4.37087,0.319586,8.09659e-06,0.803224,1.75538
71.86,0.0140006,4.3711,0.319447,8.06655e-06,0.80326,1.75555
71.87,0.0139827,4.37134,0.319308,8.04552e-06,0.803295,1.75572
71.88,0.0139634,4.37158,0.319169,8.03499e-06,0.803329,1.75589
71.89,0.0139462,4.37183,0.31903,8.03265e-06,0.803361,1.75606
71.9,0.0139205,4.3721,0.318892,8.03986e-06,0.803392,1.75624
71.91,0.0138967,4.37237,0.318754,8.0539e-06,0.803422,1.75641
71.92,0.013874,4.37265,0.318616,8.07563e-06,0.80345,1.75658
71.93,0.0138493,4.37293,0.318478,8.10267e-06,0.803477,1.75676
71.94,0.0138192,4.37323,0.318341,8.1363e-06,0.803503,1.75693
71.95,0.0137962,4.37353,0.318204,8.17457e-06,0.803527,1.75711
71.96,0.0137671,4.37385,0.318068,8.21864e-06,0.80355,1.75728
71.97,0.0137407,4.37416,0.317931,8.26658e-06,0.803573,1.75746
71.98,0.0137131,4.37449,0.317796,8.31944e-06,0.803594,1.75764
71.99,0.0136831,4.37482,0.31766,8.37537e-06,0.803614,1.75781
72,0.0136577,4.37516,0.317525,8.43539e-06,0.803632,1.75799
72.01,0.0136312,4.3755,0.31739,8.49999e-06,0.803651,1.75817
72.02,0.0136001,4.37585,0.317255,8.56573e-06,0.803668,1.75835
72.03,0.0135705,4.37621,0.317121,8.63335e-06,0.803684,1.75852
72.04,0.0135436,4.37657,0.316987,8.70296e-06,0.803699,1.7587
72.05,0.0135172,4.37694,0.316853,8.77422e-06,0.803713,1.75888
72.06,0.0134811,4.37731,0.316719,8.84681e-06,0.803727,1.75906
72.07,0.0134577,4.37769,0.316586,8.9204e-06,0.803739,1.75924
72.08,0.0134229,4.37807,0.316453,8.99469e-06,0.803751,1.75942
72.09,0.0133928,4.37845,0.31632,9.06939e-06,0.803762,1.7596
72.1,0.013363,4.37884,0.316187,9.14612e-06,0.803773,1.75978
72.11,0.0133334,4.37924,0.316055,9.22084e-06,0.803783,1.75996
72.12,0.0133021,4.37964,0.315923,9.29002e-06,0.803792,1.76014
72.13,0.0132668,4.38004,0.315792,9.35954e-06,0.803801,1.76032
72.14,0.013239,4.38044,0.31566,9.43165e-06,0.803809,1.7605
72.15,0.0132077,4.38085,0.315529,9.50868e-06,0.803817,1.76068
72.16,0.0131765,4.38125,0.315398,9.59083e-06,0.803824,1.76086
72.17,0.0131462,4.38166,0.315268,9.67661e-06,0.803831,1.76104
72.18,0.0131088,4.38208,0.315138,9.76367e-06,0.803837,1.76122
72.19,0.0130765,4.38249,0.315008,9.8495e-06,0.803843,1.7614
72.2,0.0130444,4.38291,0.314878,9.93153e-06,0.803849,1.76158
72.21,0.013007,4.38333,0.314749,1.00073e-05,0.803855,1.76176
72.22,0.0129757,4.38374,0.31462,1.00747e-05,0.803861,1.76194
72.23,0.0129437,4.38416,0.314491,1.01316e-05,0.803866,1.76212
72.24,0.0129112,4.38458,0.314363,1.01766e-05,0.803871,1.7623
72.25,0.0128786,4.385,0.314235,1.02087e-05,0.803876,1.76248
72.26,0.0128419,4.38542,0.314108,1.0227e-05,0.803881,1.76265
72.27,0.0128092,4.38584,0.31398,1.02313e-05,0.803886,1.76283
72.28,0.0127756,4.38626,0.313853,1.02215e-05,0.80389,1.76301
72.29,0.0127429,4.38668,0.313727,1.01977e-05,0.803895,1.76319
72.3,0.0127097,4.3871,0.3136,1.01604e-05,0.803899,1.76337
72.31,0.0126755,4.38752,0.313474,1.01102e-05,0.803904,1.76355
72.32,0.0126426,4.38794,0.313348,1.00478e-05,0.803908,1.76373
72.33,0.0126071,4.38836,0.313223,9.97387e-06,0.803912,1.7639
72.34,0.0125661,4.38878,0.313098,9.88929e-06,0.803916,1.76408
72.35,0.0125335,4.3892,0.312973,9.79486e-06,0.80392,1.76426
72.36,0.0125048,4.38962,0.312849,9.69143e-06,0.803924,1.76444
72.37,0.0124679,4.39003,0.312725,9.57987e-06,0.803928,1.76461
72.38,0.0124308,4.39045,0.312601,9.46096e-06,0.803932,1.76479
72.39,0.0123929,4.39087,0.312478,9.33544e-06,0.803936,1.76497
72.4,0.0123541,4.39128,0.312355,9.20403e-06,0.80394,1.76514
72.41,0.0123249,4.3917,0.312233,9.06741e-06,0.803944,1.76532
72.42,0.0122869,4.39212,0.31211,8.92624e-06,0.803947,1.7655
72.43,0.0122478,4.39253,0.311989,8.78113e-06,0.80395,1.76567
72.44,0.0122103,4.39295,0.311867,8.63262e-06,0.803954,1.76584
72.45,0.0121722,4.39336,0.311746,8.48122e-06,0.803957,1.76602
72.46,0.0121426,4.39377,0.311625,8.32737e-06,0.803961,1.76619
72.47,0.0121053,4.39418,0.311505,8.1712e-06,0.803964,1.76636
72.48,0.0120711,4.39459,0.311385,7.99776e-06,0.803967,1.76654
72.49,0.0120342,4.395,0.311265,7.78881e-06,0.803971,1.76671
72.5,0.0119957,4.39541,0.311146,7.54133e-06,0.803975,1.76688
72.51,0.0119587,4.39581,0.311027,7.25705e-06,0.803978,1.76705
72.52,0.0119226,4.39621,0.310908,6.9389e-06,0.803982,1.76722
72.53,0.011885,4.39661,0.31079,6.58999e-06,0.803986,1.76739
72.54,0.011847,4.39701,0.310672,6.21338e-06,0.80399,1.76756
72.55,0.0118152,4.39741,0.310555,5.81189e-06,0.803994,1.76773
72.56,0.0117775,4.3978,0.310438,5.38816e-06,0.803997,1.7679
72.57,0.0117413,4.3982,0.310321,4.94455e-06,0.804002,1.76807
72.58,0.0116987,4.39859,0.310205,4.48317e-06,0.804006,1.76824
72.59,0.0116598,4.39898,0.310089,4.00581e-06,0.80401,1.7684
72.6,0.0116193,4.39937,0.309974,3.51413e-06,0.804014,1.76857
72.61,0.0115706,4.39976,0.309859,3.00987e-06,0.804018,1.76874
72.62,0.0115198,4.40013,0.309745,-0,0.804023,1.7689
72.63,0.0114732,4.40052,0.309632,-0,0.804028,1.76907
72.64,0.011431,4.40091,0.309519,-0,0.804032,1.76924
72.65,0.0113908,4.40129,0.309406,-0,0.804037,1.7694
72.66,0.0113542,4.40167,0.309293,-0,0.804042,1.76956
72.67,0.0113137,4.40205,0.309181,-0,0.804048,1.76973
72.68,0.0112787,4.40243,0.30907,-0,0.804053,1.76989
72.69,0.0112337,4.4028,0.308959,-0,0.804058,1.77005
72.7,0.0111948,4.40317,0.308848,-0,0.804064,1.77022
72.71,0.0111603,4.40354,0.308737,-0,0.80407,1.77038
72.72,0.0111226,4.40391,0.308627,-0,0.804075,1.77054
72.73,0.0110849,4.40427,0.308517,-0,0.804081,1.77069
72.74,0.0110481,4.40463,0.308408,-0,0.804087,1.77085
72.75,0.0110074,4.40498,0.308299,-0,0.804094,1.77101
72.76,0.0109671,4.40533,0.30819,-0,0.8041,1.77117
72.77,0.0109283,4.40569,0.308082,-0,0.804107,1.77132
72.78,0.0108908,4.40603,0.307974,-0,0.804113,1.77148
72.79,0.0108487,4.40638,0.307866,-0,0.80412,1.77163
72.8,0.0108109,4.41804,0.307759,0.00205987,0.804127,1.77178
72.81,0.0107676,4.41805,0.307652,0.0019999,0.804134,1.77194
72.82,0.0107287,4.41806,0.307546,0.0019396,0.804142,1.77209
72.83,0.0106871,4.41806,0.30744,0.00187897,0.804149,1.77224
72.84,0.010646,4.41805,0.307334,0.001818,0.804157,1.77239
72.85,0.0106024,4.41805,0.307229,0.0017567,0.804165,1.77254
72.86,0.0105583,4.41803,0.307124,0.00169507,0.804173,1.77269
72.87,0.0105198,4.41802,0.30702,0.00163308,0.804181,1.77284
72.88,0.0104751,4.418,0.306916,0.00157073,0.804189,1.77298
72.89,0.0104309,4.41797,0.306812,0.00150797,0.804198,1.77313
72.9,0.0103887,4.41794,0.306709,0.0014448,0.804207,1.77328
72.91,0.0103479,4.4179,0.306606,0.00138117,0.804216,1.77342
72.92,0.0103036,4.41785,0.306504,0.00131704,0.804226,1.77357
72.93,0.0102621,4.41779,0.306402,0.0012524,0.804237,1.77371
72.94,0.0102174,4.41773,0.306301,0.00118721,0.804247,1.77385
72.95,0.0101772,4.41767,0.3062,0.00112145,0.804258,1.774
72.96,0.0101339,4.4176,0.306099,0.00105507,0.804268,1.77414
72.97,0.0100885,4.41753,0.305999,0.000988059,0.804278,1.77428
72.98,0.0100425,4.41745,0.305899,0.000920384,0.804288,1.77442
72.99,0.00999894,4.41736,0.3058,0.000852011,0.804299,1.77456
73,0.00996125,4.41726,0.305701,0.000782903,0.80431,1.7747
73.01,0.00991642,4.41716,0.305602,0.00071305,0.804321,1.77483
73.02,0.0098722,4.41705,0.305504,0.000642459,0.804333,1.77497
73.03,0.00983154,4.41693,0.305407,0.000571095,0.804345,1.77511
73.04,0.00978464,4.4168,0.30531,0.000498906,0.804357,1.77524
73.05,0.00974683,4.41666,0.305213,0.000425648,0.804369,1.77537
73.06,0.00970185,4.4165,0.305117,0.000349031,0.804382,1.77551
73.07,0.00966111,4.41633,0.305021,0.000270472,0.804395,1.77564
73.08,0.00961383,4.41615,0.304925,0.00019117,0.804408,1.77577
73.09,0.0095828,4.41596,0.30483,0.000111393,0.804422,1.7759
73.1,0.00953484,4.41577,0.304735,3.11583e-05,0.804436,1.77603
73.11,0.00949396,4.41584,0.304641,-0,0.80445,1.77616
73.12,0.00945089,4.41607,0.304547,-0,0.804464,1.77629
73.13,0.00940646,4.41631,0.304454,-0,0.804479,1.77641
73.14,0.009368,4.41654,0.304361,-0,0.804493,1.77654
73.15,0.00931985,4.41678,0.304268,-0,0.804507,1.77666
73.16,0.0092599,4.417,0.304176,-0,0.804522,1.77679
73.17,0.00922231,4.41722,0.304085,-0,0.804538,1.77691
73.18,0.00917892,4.41743,0.303994,-0,0.804554,1.77703
73.19,0.00914313,4.41764,0.303903,-0,0.80457,1.77715
73.2,0.00909947,4.41784,0.303812,-0,0.804587,1.77727
73.21,0.00905967,4.41804,0.303722,-0,0.804604,1.77739
73.22,0.0090158,4.41824,0.303633,-0,0.804621,1.77751
73.23,0.00897634,4.41843,0.303544,-0,0.804639,1.77762
73.24,0.00893152,4.41862,0.303455,-0,0.804657,1.77774
73.25,0.00889458,4.4188,0.303367,-0,0.804675,1.77785
73.26,0.00884581,4.41899,0.303279,1.80323e-06,0.804694,1.77796
73.27,0.00880532,4.41916,0.303191,-0,0.804712,1.77808
73.28,0.00876272,4.41934,0.303104,-0,0.80473,1.77819
73.29,0.00872624,4.41951,0.303018,-0,0.804748,1.7783
73.3,0.00868277,4.41968,0.302931,-0,0.804766,1.7784
73.31,0.00864563,4.41985,0.302846,-0,0.804785,1.77851
73.32,0.00860211,4.42001,0.30276,-0,0.804803,1.77862
73.33,0.00856372,4.42017,0.302675,-0,0.804822,1.77872
73.34,0.00852407,4.42033,0.30259,-0,0.804841,1.77883
73.35,0.00848576,4.42048,0.302506,-0,0.80486,1.77893
73.36,0.00844646,4.42063,0.302422,-0,0.804879,1.77904
73.37,0.00840404,4.42078,0.302339,-0,0.804897,1.77914
73.38,0.00836407,4.42094,0.302256,-0,0.804915,1.77924
73.39,0.00832452,4.42109,0.302173,-0,0.804933,1.77934
73.4,0.00828423,4.42123,0.302091,-0,0.804951,1.77944
73.41,0.00824413,4.42137,0.302009,1.05848e-06,0.80497,1.77953
73.42,0.00820584,4.42151,0.301927,2.31305e-06,0.804989,1.77963
73.43,0.00816353,4.42165,0.301846,3.59728e-06,0.805009,1.77973
73.44,0.00812743,4.42179,0.301766,4.90688e-06,0.805028,1.77982
73.45,0.00808396,4.42192,0.301685,6.23788e-06,0.805048,1.77991
73.46,0.00804633,4.422,0.301606,-0,0.805068,1.78001
73.47,0.00800341,4.42212,0.301526,-0,0.805088,1.7801
73.48,0.00796235,4.42223,0.301447,-0,0.805109,1.78019
73.49,0.00792188,4.42234,0.301368,-0,0.805129,1.78028
73.5,0.00788588,4.42244,0.30129,-0,0.80515,1.78036
73.51,0.00784668,4.42254,0.301212,-0,0.805171,1.78045
73.52,0.0078047,4.42264,0.301135,-0,0.805192,1.78054
73.53,0.00776924,4.42273,0.301058,-0,0.805213,1.78062
73.54,0.00773068,4.42282,0.300981,-0,0.805235,1.7807
73.55,0.00768896,4.4229,0.300905,-0,0.805257,1.78079
73.56,0.00765516,4.42298,0.300829,-0,0.805279,1.78087
73.57,0.00761592,4.42306,0.300754,-0,0.805301,1.78095
73.58,0.00757912,4.42313,0.300679,-0,0.805324,1.78103
73.59,0.00754067,4.4232,0.300604,-0,0.805346,1.78111
73.6,0.00750429,4.42327,0.30053,-0,0.805369,1.78118
73.61,0.00746699,4.42333,0.300456,-0,0.805393,1.78126
73.62,0.00742647,4.42339,0.300382,-0,0.805416,1.78133
73.63,0.00739267,4.42344,0.300309,-0,0.80544,1.78141
73.64,0.00735623,4.42349,0.300237,-0,0.805464,1.78148
73.65,0.00731391,4.42354,0.300164,-0,0.805488,1.78155
73.66,0.00727913,4.42357,0.300092,-0,0.805513,1.78162
73.67,0.00724411,4.42361,0.30002,-0,0.805538,1.78169
73.68,0.00720667,4.42364,0.299949,-0,0.805563,1.78176
73.69,0.00717357,4.42367,0.299878,-0,0.805588,1.78183
73.7,0.00713997,4.42369,0.299807,-0,0.805614,1.78189
73.71,0.00710264,4.42371,0.299737,-0,0.805639,1.78196
73.72,0.00706438,4.42373,0.299667,-0,0.805666,1.78202
73.73,0.00702829,4.42374,0.299598,-0,0.805692,1.78209
73.74,0.00699767,4.42375,0.299528,-0,0.805719,1.78215
73.75,0.00696314,4.42375,0.29946,-0,0.805745,1.78221
73.76,0.00692858,4.42375,0.299391,-0,0.805773,1.78227
