time,velocity,ratio,centerX,Xmax,Xmin,Ymax
61.11,0.257521,1.0008,2.76917,1.76978,3.76867,1.00025
61.12,0.257699,1.00081,2.7666,1.76722,3.76611,1.00026
61.13,0.257594,1.00081,2.76402,1.76465,3.76355,1.00026
61.14,0.257296,1.00082,2.76145,1.76209,3.76096,1.00025
61.15,0.257029,1.00081,2.75888,1.7595,3.75837,1.00024
61.16,0.256836,1.00082,2.75631,1.75693,3.75579,1.00025
61.17,0.256795,1.00083,2.75374,1.75437,3.75323,1.00026
61.18,0.256926,1.00083,2.75117,1.7518,3.75068,1.00026
61.19,0.256869,1.00083,2.74861,1.74924,3.74812,1.00027
61.2,0.256554,1.00083,2.74604,1.74668,3.74555,1.00026
61.21,0.256262,1.00081,2.74348,1.7441,3.74297,1.00025
61.22,0.256076,1.00081,2.74092,1.74154,3.74041,1.00025
61.23,0.256096,1.00082,2.73836,1.73898,3.73786,1.00026
61.24,0.256278,1.00081,2.73579,1.73642,3.73532,1.00026
61.25,0.256317,1.0008,2.73323,1.73385,3.73277,1.00027
61.26,0.256071,1.0008,2.73067,1.73128,3.7302,1.00026
61.27,0.255832,1.00078,2.72811,1.7287,3.72762,1.00024
61.28,0.255687,1.00079,2.72556,1.72614,3.72506,1.00024
61.29,0.255657,1.0008,2.723,1.7236,3.7225,1.00025
61.3,0.255826,1.00081,2.72044,1.72105,3.71995,1.00026
61.31,0.255877,1.00081,2.71788,1.7185,3.71741,1.00026
61.32,0.255649,1.00082,2.71533,1.71595,3.71484,1.00026
61.33,0.255413,1.00081,2.71277,1.71338,3.71226,1.00025
61.34,0.255254,1.00081,2.71022,1.71083,3.7097,1.00025
61.35,0.255217,1.00083,2.70767,1.70829,3.70714,1.00026
61.36,0.255372,1.00084,2.70512,1.70575,3.7046,1.00027
61.37,0.255474,1.00084,2.70256,1.7032,3.70206,1.00027
61.38,0.255237,1.00085,2.70001,1.70065,3.6995,1.00027
61.39,0.254998,1.00084,2.69746,1.69809,3.69693,1.00026
61.4,0.25481,1.00083,2.69491,1.69554,3.69437,1.00025
61.41,0.254748,1.00084,2.69236,1.69299,3.69183,1.00026
61.42,0.254858,1.00084,2.68982,1.69044,3.6893,1.00027
61.43,0.255002,1.00084,2.68727,1.68789,3.68677,1.00027
61.44,0.254803,1.00084,2.68472,1.68535,3.68422,1.00027
61.45,0.254522,1.00083,2.68217,1.6828,3.68165,1.00026
61.46,0.254308,1.00082,2.67963,1.68025,3.6791,1.00025
61.47,0.254204,1.00083,2.67709,1.67771,3.67656,1.00026
61.48,0.254305,1.00084,2.67455,1.67518,3.67403,1.00027
61.49,0.254454,1.00084,2.672,1.67264,3.67151,1.00027
61.5,0.254291,1.00084,2.66946,1.67009,3.66897,1.00027
61.51,0.254026,1.00083,2.66692,1.66754,3.66641,1.00026
61.52,0.253791,1.00082,2.66438,1.66499,3.66386,1.00025
61.53,0.253666,1.00083,2.66184,1.66246,3.66131,1.00026
61.54,0.253711,1.00084,2.65931,1.65994,3.65878,1.00027
61.55,0.253884,1.00084,2.65677,1.6574,3.65626,1.00027
61.56,0.253743,1.00084,2.65423,1.65487,3.65373,1.00027
61.57,0.253474,1.00084,2.6517,1.65234,3.65118,1.00026
61.58,0.253217,1.00083,2.64917,1.64979,3.64864,1.00025
61.59,0.253075,1.00084,2.64664,1.64727,3.6461,1.00026
61.6,0.253094,1.00086,2.64411,1.64476,3.64357,1.00026
61.61,0.253264,1.00086,2.64157,1.64223,3.64106,1.00027
61.62,0.25316,1.00086,2.63904,1.63971,3.63854,1.00027
61.63,0.252858,1.00087,2.63651,1.63719,3.63599,1.00027
61.64,0.252574,1.00086,2.63399,1.63465,3.63345,1.00026
61.65,0.25236,1.00086,2.63146,1.63212,3.63092,1.00026
61.66,0.252296,1.00087,2.62894,1.62961,3.6284,1.00027
61.67,0.252403,1.00087,2.62642,1.62708,3.6259,1.00028
61.68,0.252389,1.00086,2.62389,1.62456,3.62339,1.00028
61.69,0.252069,1.00086,2.62137,1.62204,3.62086,1.00027
61.7,0.251756,1.00085,2.61885,1.61951,3.61833,1.00026
61.71,0.251536,1.00085,2.61634,1.61699,3.61581,1.00026
61.72,0.251488,1.00086,2.61382,1.61448,3.6133,1.00027
61.73,0.251637,1.00086,2.61131,1.61197,3.6108,1.00027
61.74,0.251716,1.00085,2.60879,1.60944,3.6083,1.00028
61.75,0.251495,1.00085,2.60628,1.60693,3.60578,1.00028
61.76,0.251232,1.00084,2.60376,1.6044,3.60325,1.00026
61.77,0.251042,1.00083,2.60125,1.60188,3.60073,1.00025
61.78,0.250938,1.00085,2.59875,1.59938,3.59821,1.00026
61.79,0.251035,1.00086,2.59624,1.59688,3.59571,1.00027
61.8,0.251152,1.00086,2.59373,1.59438,3.59322,1.00028
61.81,0.250971,1.00086,2.59122,1.59188,3.59071,1.00028
61.82,0.250713,1.00086,2.58871,1.58936,3.58818,1.00027
61.83,0.250473,1.00085,2.5862,1.58685,3.58566,1.00025
61.84,0.250361,1.00087,2.5837,1.58436,3.58315,1.00027
61.85,0.25042,1.00088,2.5812,1.58186,3.58065,1.00028
61.86,0.250588,1.00088,2.57869,1.57936,3.57816,1.00028
61.87,0.250457,1.00089,2.57619,1.57686,3.57566,1.00028
61.88,0.250186,1.00089,2.57368,1.57436,3.57314,1.00028
61.89,0.24994,1.00087,2.57118,1.57185,3.57063,1.00026
61.9,0.249799,1.00088,2.56869,1.56935,3.56812,1.00027
61.91,0.249805,1.00089,2.56619,1.56686,3.56563,1.00028
61.92,0.24997,1.00088,2.56369,1.56435,3.56316,1.00028
61.93,0.249964,1.00088,2.56119,1.56186,3.56067,1.00029
61.94,0.249674,1.00088,2.5587,1.55936,3.55816,1.00028
61.95,0.249396,1.00087,2.5562,1.55686,3.55565,1.00026
61.96,0.249215,1.00087,2.55371,1.55436,3.55316,1.00026
61.97,0.249167,1.00088,2.55122,1.55188,3.55067,1.00027
61.98,0.249305,1.00089,2.54873,1.5494,3.54819,1.00028
61.99,0.249371,1.00088,2.54623,1.5469,3.54572,1.00029
62,0.249135,1.00088,2.54374,1.54441,3.54322,1.00029
62.01,0.248865,1.00087,2.54125,1.54191,3.54071,1.00027
62.02,0.248654,1.00087,2.53876,1.53942,3.53821,1.00026
62.03,0.248548,1.00088,2.53628,1.53694,3.53572,1.00027
62.04,0.248631,1.00089,2.53379,1.53446,3.53325,1.00028
62.05,0.24874,1.00089,2.53131,1.53198,3.53078,1.00029
62.06,0.248545,1.00089,2.52882,1.5295,3.5283,1.00029
62.07,0.248268,1.00089,2.52634,1.52702,3.5258,1.00028
62.08,0.247826,1.00087,2.52386,1.52453,3.52331,1.00026
62.09,0.247724,1.00089,2.52138,1.52206,3.52082,1.00027
62.1,0.24777,1.00091,2.5189,1.5196,3.51835,1.00028
62.11,0.247934,1.00091,2.51643,1.51713,3.51589,1.00029
62.12,0.247803,1.00092,2.51395,1.51467,3.51342,1.00029
62.13,0.2475,1.00092,2.51147,1.5122,3.51092,1.00028
62.14,0.247203,1.00092,2.509,1.50972,3.50843,1.00027
62.15,0.247007,1.00092,2.50653,1.50725,3.50596,1.00028
62.16,0.246914,1.00093,2.50406,1.50478,3.50349,1.00029
62.17,0.247,1.00093,2.50159,1.50231,3.50104,1.0003
62.18,0.246995,1.00093,2.49912,1.49984,3.49858,1.0003
62.19,0.246709,1.00094,2.49665,1.49739,3.49611,1.0003
62.2,0.246386,1.00093,2.49419,1.49491,3.49363,1.00028
62.21,0.246153,1.00091,2.49173,1.49244,3.49117,1.00028
62.22,0.246063,1.00092,2.48927,1.48999,3.48871,1.00029
62.23,0.246177,1.00092,2.48681,1.48752,3.48627,1.00029
62.24,0.246302,1.00091,2.48435,1.48505,3.48383,1.0003
62.25,0.246136,1.0009,2.48188,1.48259,3.48137,1.0003
62.26,0.245878,1.0009,2.47942,1.48011,3.47889,1.00028
62.27,0.245653,1.00088,2.47697,1.47764,3.47642,1.00026
62.28,0.245516,1.00089,2.47451,1.47519,3.47396,1.00027
62.29,0.24555,1.0009,2.47206,1.47275,3.47151,1.00028
62.3,0.245718,1.0009,2.4696,1.47029,3.46907,1.00029
62.31,0.245623,1.00091,2.46715,1.46784,3.46662,1.00029
62.32,0.245378,1.00091,2.46469,1.46539,3.46414,1.00029
62.33,0.245136,1.00091,2.46224,1.46293,3.46167,1.00028
62.34,0.244985,1.00092,2.45979,1.46049,3.45921,1.00028
62.35,0.244975,1.00094,2.45734,1.45805,3.45676,1.00029
62.36,0.245112,1.00094,2.45489,1.45561,3.45432,1.0003
62.37,0.245173,1.00095,2.45244,1.45316,3.45188,1.00031
62.38,0.244933,1.00095,2.44999,1.45072,3.44942,1.0003
62.39,0.244685,1.00095,2.44754,1.44827,3.44696,1.00029
62.4,0.244481,1.00094,2.4451,1.44581,3.4445,1.00028
62.41,0.244395,1.00095,2.44265,1.44337,3.44206,1.00029
62.42,0.244466,1.00095,2.44021,1.44093,3.43963,1.0003
62.43,0.244602,1.00095,2.43777,1.43848,3.43721,1.00031
62.44,0.244467,1.00095,2.43532,1.43604,3.43476,1.00031
62.45,0.244177,1.00094,2.43288,1.4336,3.4323,1.0003
62.46,0.243911,1.00093,2.43044,1.43115,3.42985,1.00028
62.47,0.243759,1.00094,2.428,1.42871,3.42741,1.00029
62.48,0.243769,1.00095,2.42557,1.42629,3.42498,1.0003
62.49,0.24392,1.00095,2.42313,1.42385,3.42257,1.00031
62.5,0.243897,1.00095,2.42069,1.42141,3.42014,1.00031
62.51,0.243622,1.00095,2.41825,1.41897,3.41769,1.0003
62.52,0.243345,1.00094,2.41582,1.41653,3.41524,1.00029
62.53,0.243154,1.00093,2.41339,1.41409,3.4128,1.00028
62.54,0.24305,1.00095,2.41096,1.41167,3.41036,1.00029
62.55,0.243146,1.00095,2.40853,1.40925,3.40795,1.0003
62.56,0.243217,1.00095,2.40609,1.40682,3.40553,1.00031
62.57,0.243024,1.00095,2.40366,1.4044,3.4031,1.00031
62.58,0.242743,1.00095,2.40124,1.40196,3.40066,1.0003
62.59,0.242483,1.00094,2.39881,1.39953,3.39822,1.00028
62.6,0.242348,1.00096,2.39639,1.39712,3.39579,1.00029
62.61,0.242366,1.00097,2.39396,1.39471,3.39338,1.0003
62.62,0.242483,1.00097,2.39154,1.39229,3.39097,1.00031
62.63,0.242372,1.00098,2.38912,1.38988,3.38855,1.00031
62.64,0.242059,1.00098,2.3867,1.38747,3.38611,1.00031
62.65,0.241776,1.00097,2.38428,1.38504,3.38368,1.00029
62.66,0.241563,1.00098,2.38186,1.38262,3.38125,1.00029
62.67,0.241073,1.00099,2.37945,1.38022,3.37884,1.00031
62.68,0.241158,1.001,2.37704,1.37781,3.37645,1.00032
62.69,0.241203,1.001,2.37463,1.3754,3.37405,1.00032
62.7,0.240989,1.001,2.37222,1.373,3.37164,1.00032
62.71,0.240657,1.001,2.36981,1.37059,3.36921,1.00031
62.72,0.24039,1.00098,2.36741,1.36818,3.3668,1.00029
62.73,0.24023,1.001,2.365,1.36578,3.3644,1.00031
62.74,0.240283,1.001,2.3626,1.36338,3.36201,1.00032
62.75,0.24043,1.001,2.3602,1.36097,3.35963,1.00032
62.76,0.240351,1.00099,2.3578,1.35856,3.35723,1.00032
62.77,0.240077,1.00099,2.35539,1.35616,3.35481,1.00031
62.78,0.239813,1.00097,2.35299,1.35374,3.3524,1.0003
62.79,0.239629,1.00097,2.3506,1.35134,3.35,1.00029
62.8,0.239562,1.00098,2.3482,1.34896,3.3476,1.0003
62.81,0.23964,1.00099,2.34581,1.34657,3.34522,1.00031
62.82,0.239676,1.00099,2.34341,1.34418,3.34284,1.00032
62.83,0.239475,1.001,2.34102,1.34179,3.34044,1.00032
62.84,0.239195,1.001,2.33862,1.3394,3.33802,1.00031
62.85,0.238932,1.00098,2.33623,1.337,3.33562,1.00029
62.86,0.238806,1.00101,2.33385,1.33462,3.33322,1.00031
62.87,0.238816,1.00102,2.33146,1.33224,3.33084,1.00032
62.88,0.238959,1.00102,2.32907,1.32986,3.32847,1.00033
62.89,0.238864,1.00102,2.32668,1.32748,3.32609,1.00033
62.9,0.238563,1.00103,2.3243,1.3251,3.32368,1.00032
62.91,0.238289,1.00102,2.32191,1.3227,3.32128,1.00031
62.92,0.238099,1.00102,2.31953,1.32032,3.3189,1.00031
62.93,0.23801,1.00103,2.31715,1.31794,3.31652,1.00032
62.94,0.238087,1.00103,2.31477,1.31556,3.31416,1.00033
62.95,0.238153,1.00102,2.31239,1.31317,3.3118,1.00033
62.96,0.237977,1.00102,2.31001,1.3108,3.30941,1.00033
62.97,0.237659,1.00102,2.30763,1.30842,3.30702,1.00032
62.98,0.237392,1.00101,2.30526,1.30604,3.30463,1.0003
62.99,0.237225,1.00102,2.30289,1.30367,3.30226,1.00031
63,0.237224,1.00103,2.30052,1.30131,3.29989,1.00032
63.01,0.23708,1.00103,2.29814,1.29894,3.29754,1.00033
63.02,0.237009,1.00103,2.29577,1.29657,3.29518,1.00034
63.03,0.236728,1.00104,2.29341,1.29421,3.2928,1.00033
63.04,0.236451,1.00103,2.29104,1.29183,3.29042,1.00032
63.05,0.236232,1.00102,2.28868,1.28947,3.28804,1.00031
63.06,0.236103,1.00104,2.28632,1.28711,3.28568,1.00032
63.07,0.23614,1.00105,2.28396,1.28476,3.28333,1.00033
63.08,0.236227,1.00104,2.2816,1.2824,3.28099,1.00034
63.09,0.236059,1.00104,2.27924,1.28004,3.27863,1.00034
63.1,0.235751,1.00104,2.27688,1.27769,3.27626,1.00033
63.11,0.235441,1.00103,2.27452,1.27532,3.27389,1.00031
63.12,0.235237,1.00104,2.27217,1.27298,3.27153,1.00031
63.13,0.23516,1.00106,2.26982,1.27064,3.26918,1.00033
63.14,0.235225,1.00106,2.26747,1.26829,3.26684,1.00033
63.15,0.23519,1.00106,2.26512,1.26595,3.26451,1.00034
63.16,0.234915,1.00107,2.26277,1.26362,3.26215,1.00034
63.17,0.234571,1.00107,2.26042,1.26127,3.25978,1.00033
63.18,0.234274,1.00106,2.25808,1.25892,3.25742,1.00031
63.19,0.234058,1.00108,2.25573,1.25658,3.25508,1.00033
63.2,0.234002,1.00109,2.2534,1.25425,3.25275,1.00034
63.21,0.234058,1.00108,2.25106,1.2519,3.25043,1.00035
63.22,0.233938,1.00109,2.24872,1.24957,3.24809,1.00035
63.23,0.233607,1.00109,2.24638,1.24724,3.24575,1.00034
63.24,0.233256,1.00108,2.24405,1.2449,3.2434,1.00033
63.25,0.233002,1.00107,2.24172,1.24256,3.24107,1.00032
63.26,0.232871,1.00108,2.23939,1.24023,3.23875,1.00033
63.27,0.232938,1.00108,2.23706,1.2379,3.23643,1.00034
63.28,0.233017,1.00107,2.23473,1.23556,3.23413,1.00035
63.29,0.232895,1.00107,2.2324,1.23323,3.2318,1.00035
63.3,0.232604,1.00106,2.23007,1.2309,3.22945,1.00034
63.31,0.23234,1.00105,2.22775,1.22856,3.22711,1.00032
63.32,0.232149,1.00105,2.22543,1.22624,3.22478,1.00032
63.33,0.23208,1.00107,2.22311,1.22393,3.22246,1.00033
63.34,0.232151,1.00107,2.22079,1.22162,3.22015,1.00034
63.35,0.232163,1.00108,2.21847,1.2193,3.21785,1.00035
63.36,0.231962,1.00109,2.21615,1.21699,3.21552,1.00035
63.37,0.231692,1.00109,2.21383,1.21467,3.21318,1.00034
63.38,0.231419,1.00108,2.21151,1.21235,3.21085,1.00033
63.39,0.231269,1.0011,2.2092,1.21005,3.20853,1.00034
63.4,0.23125,1.00111,2.20689,1.20775,3.20622,1.00035
63.41,0.231356,1.00112,2.20458,1.20544,3.20392,1.00036
63.42,0.231298,1.00112,2.20226,1.20313,3.20161,1.00036
63.43,0.231042,1.00113,2.19995,1.20083,3.19929,1.00036
63.44,0.230747,1.00112,2.19765,1.19852,3.19697,1.00034
63.45,0.230503,1.00111,2.19534,1.1962,3.19465,1.00033
63.46,0.230371,1.00112,2.19304,1.1939,3.19235,1.00034
63.47,0.230372,1.00112,2.19073,1.1916,3.19006,1.00035
63.48,0.230475,1.00111,2.18843,1.18928,3.18778,1.00036
63.49,0.230388,1.00111,2.18613,1.18698,3.18548,1.00036
63.5,0.230087,1.00112,2.18383,1.18469,3.18316,1.00035
63.51,0.229766,1.00111,2.18153,1.18238,3.18085,1.00034
63.52,0.229534,1.0011,2.17923,1.18009,3.17855,1.00033
63.53,0.229395,1.00112,2.17694,1.1778,3.17626,1.00035
63.54,0.229437,1.00113,2.17464,1.17551,3.17398,1.00036
63.55,0.229496,1.00112,2.17235,1.17322,3.1717,1.00037
63.56,0.229364,1.00113,2.17006,1.17093,3.16941,1.00037
63.57,0.229065,1.00113,2.16776,1.16864,3.1671,1.00036
63.58,0.228756,1.00111,2.16548,1.16634,3.1648,1.00034
63.59,0.228554,1.00111,2.16319,1.16405,3.1625,1.00034
63.6,0.228414,1.00113,2.16091,1.16178,3.16022,1.00035
63.61,0.228471,1.00113,2.15862,1.15949,3.15795,1.00036
63.62,0.228493,1.00113,2.15634,1.15721,3.15568,1.00037
63.63,0.228321,1.00114,2.15406,1.15494,3.1534,1.00037
63.64,0.228018,1.00114,2.15177,1.15266,3.1511,1.00036
63.65,0.227726,1.00112,2.1495,1.15037,3.14881,1.00034
63.66,0.227529,1.00113,2.14722,1.1481,3.14653,1.00034
63.67,0.227446,1.00115,2.14495,1.14584,3.14426,1.00035
63.68,0.227496,1.00115,2.14267,1.14357,3.142,1.00036
63.69,0.227471,1.00115,2.1404,1.14131,3.13974,1.00037
63.7,0.227242,1.00116,2.13813,1.13905,3.13746,1.00037
63.71,0.226921,1.00117,2.13586,1.13678,3.13517,1.00036
63.72,0.226572,1.00116,2.13359,1.13451,3.13289,1.00035
63.73,0.226364,1.00116,2.13132,1.13224,3.13062,1.00035
63.74,0.226237,1.00117,2.12906,1.12999,3.12837,1.00036
63.75,0.226276,1.00117,2.1268,1.12772,3.12613,1.00037
63.76,0.226205,1.00117,2.12454,1.12545,3.12388,1.00038
63.77,0.225962,1.00117,2.12228,1.1232,3.12161,1.00037
63.78,0.22561,1.00116,2.12002,1.12094,3.11934,1.00036
63.79,0.225272,1.00115,2.11777,1.11868,3.11708,1.00035
63.8,0.225082,1.00116,2.11552,1.11643,3.11483,1.00035
63.81,0.225046,1.00117,2.11327,1.11419,3.11258,1.00036
63.82,0.22515,1.00116,2.11102,1.11193,3.11035,1.00037
63.83,0.225117,1.00116,2.10877,1.10967,3.10812,1.00038
63.84,0.2249,1.00116,2.10652,1.10743,3.10585,1.00037
63.85,0.224605,1.00115,2.10427,1.10517,3.10359,1.00036
63.86,0.224339,1.00114,2.10203,1.10292,3.10134,1.00034
63.87,0.22417,1.00115,2.09978,1.10069,3.09909,1.00035
63.88,0.224131,1.00117,2.09754,1.09845,3.09685,1.00036
63.89,0.224202,1.00117,2.0953,1.09621,3.09463,1.00037
63.9,0.224127,1.00117,2.09306,1.09398,3.09239,1.00038
63.91,0.223905,1.00118,2.09082,1.09175,3.09014,1.00038
63.92,0.22361,1.00118,2.08859,1.08951,3.08788,1.00037
63.93,0.22332,1.00117,2.08635,1.08727,3.08564,1.00035
63.94,0.223169,1.00119,2.08412,1.08505,3.0834,1.00036
63.95,0.223125,1.0012,2.08189,1.08283,3.08117,1.00037
63.96,0.22321,1.0012,2.07966,1.08059,3.07896,1.00038
63.97,0.223138,1.00121,2.07743,1.07837,3.07673,1.00039
63.98,0.222891,1.00121,2.0752,1.07615,3.07449,1.00038
63.99,0.222587,1.00121,2.07297,1.07392,3.07225,1.00037
64,0.222303,1.0012,2.07075,1.07169,3.07002,1.00036
64.01,0.222147,1.00121,2.06853,1.06947,3.06779,1.00037
64.02,0.222104,1.00121,2.06631,1.06725,3.06558,1.00038
64.03,0.222177,1.0012,2.06408,1.06502,3.06338,1.00039
64.04,0.222134,1.0012,2.06186,1.0628,3.06117,1.00039
64.05,0.221911,1.00121,2.05964,1.06059,3.05894,1.00038
64.06,0.221574,1.00121,2.05743,1.05837,3.05671,1.00037
64.07,0.221278,1.00119,2.05521,1.05615,3.05449,1.00036
64.08,0.221094,1.00121,2.053,1.05395,3.05228,1.00037
64.09,0.221042,1.00122,2.05079,1.05175,3.05007,1.00038
64.1,0.221117,1.00122,2.04858,1.04954,3.04788,1.00039
64.11,0.220627,1.00122,2.04637,1.04733,3.04568,1.0004
64.12,0.220716,1.00123,2.04417,1.04513,3.04346,1.00039
64.13,0.22065,1.00122,2.04196,1.04292,3.04124,1.00038
64.14,0.220583,1.00121,2.03976,1.0407,3.03902,1.00037
64.15,0.2206,1.00122,2.03755,1.0385,3.03681,1.00037
64.16,0.220711,1.00123,2.03535,1.03631,3.03461,1.00038
64.17,0.220925,1.00123,2.03314,1.0341,3.03243,1.00039
64.18,0.221038,1.00122,2.03093,1.03189,3.03023,1.00039
64.19,0.220975,1.00123,2.02872,1.02969,3.02802,1.00039
64.2,0.220263,1.00123,2.02652,1.02748,3.0258,1.00038
64.21,0.220002,1.00121,2.02431,1.02528,3.02359,1.00037
64.22,0.21985,1.00122,2.02212,1.02309,3.02138,1.00037
64.23,0.219788,1.00124,2.01992,1.02091,3.01919,1.00038
64.24,0.219844,1.00124,2.01772,1.01871,3.01701,1.00039
64.25,0.219818,1.00125,2.01552,1.01652,3.01482,1.0004
64.26,0.219613,1.00126,2.01333,1.01434,3.01262,1.0004
64.27,0.219283,1.00127,2.01113,1.01216,3.0104,1.00039
64.28,0.218952,1.00126,2.00894,1.00996,3.0082,1.00038
64.29,0.218735,1.00126,2.00676,1.00778,3.00601,1.00038
64.3,0.218581,1.00128,2.00457,1.00559,3.00382,1.00039
64.31,0.218581,1.00127,2.00238,1.0034,3.00166,1.0004
64.32,0.218611,1.00127,2.0002,1.00121,2.99949,1.00041
64.33,0.218409,1.00128,1.99801,0.999044,2.99729,1.00041
64.34,0.218076,1.00128,1.99583,0.996869,2.9951,1.0004
64.35,0.217766,1.00127,1.99365,0.994681,2.99292,1.00038
64.36,0.217537,1.00126,1.99148,0.992501,2.99074,1.00038
64.37,0.217453,1.00127,1.9893,0.990327,2.98857,1.00039
64.38,0.217509,1.00126,1.98713,0.988146,2.98642,1.0004
64.39,0.217594,1.00125,1.98496,0.985959,2.98426,1.00041
64.4,0.217505,1.00125,1.98278,0.983782,2.98209,1.0004
64.41,0.217263,1.00125,1.98061,0.981606,2.9799,1.00039
64.42,0.21699,1.00123,1.97844,0.979424,2.97772,1.00038
64.43,0.216796,1.00122,1.97627,0.977251,2.97554,1.00037
64.44,0.216664,1.00124,1.9741,0.975092,2.97337,1.00038
64.45,0.216679,1.00125,1.97194,0.972929,2.97121,1.00039
64.46,0.216749,1.00125,1.96977,0.970763,2.96906,1.0004
64.47,0.216625,1.00126,1.9676,0.968607,2.9669,1.0004
64.48,0.216407,1.00127,1.96544,0.966454,2.96471,1.0004
64.49,0.216132,1.00127,1.96328,0.96429,2.96253,1.00039
64.5,0.215878,1.00126,1.96112,0.96213,2.96036,1.00038
64.51,0.215752,1.00129,1.95896,0.959983,2.9582,1.00039
64.52,0.215734,1.0013,1.95681,0.957835,2.95604,1.0004
64.53,0.215823,1.0013,1.95465,0.955678,2.9539,1.00041
64.54,0.215741,1.00131,1.95249,0.953528,2.95175,1.00042
64.55,0.215527,1.00132,1.95034,0.951386,2.94958,1.00042
64.56,0.215222,1.00132,1.94818,0.949235,2.94741,1.00041
64.57,0.214944,1.00131,1.94603,0.947076,2.94525,1.00039
64.58,0.214782,1.00131,1.94388,0.944928,2.9431,1.0004
64.59,0.214715,1.00132,1.94174,0.942782,2.94096,1.00041
64.6,0.214753,1.00131,1.93959,0.940627,2.93884,1.00042
64.61,0.214742,1.00131,1.93744,0.938475,2.9367,1.00042
64.62,0.214588,1.00132,1.9353,0.936339,2.93455,1.00042
64.63,0.214262,1.00132,1.93315,0.934201,2.93239,1.00041
64.64,0.213936,1.0013,1.93101,0.932055,2.93024,1.0004
64.65,0.213727,1.00131,1.92888,0.929919,2.9281,1.00039
64.66,0.213586,1.00132,1.92674,0.927792,2.92596,1.00041
64.67,0.213609,1.00133,1.92461,0.92566,2.92384,1.00042
64.68,0.213622,1.00133,1.92247,0.923522,2.92173,1.00043
64.69,0.21349,1.00133,1.92034,0.921392,2.91959,1.00043
64.7,0.213204,1.00133,1.9182,0.919262,2.91744,1.00042
64.71,0.212894,1.00132,1.91607,0.917125,2.9153,1.00041
64.72,0.212635,1.00131,1.91395,0.914995,2.91316,1.0004
64.73,0.212466,1.00133,1.91182,0.912877,2.91103,1.00041
64.74,0.212403,1.00134,1.9097,0.910757,2.90892,1.00042
64.75,0.212466,1.00134,1.90757,0.908633,2.90681,1.00043
64.76,0.212312,1.00134,1.90545,0.906517,2.9047,1.00043
64.77,0.212087,1.00135,1.90333,0.904407,2.90256,1.00043
64.78,0.211765,1.00134,1.90121,0.902289,2.90043,1.00041
64.79,0.211453,1.00133,1.8991,0.90017,2.89831,1.0004
64.8,0.211255,1.00135,1.89698,0.898066,2.89619,1.00041
64.81,0.211156,1.00136,1.89487,0.895966,2.89408,1.00042
64.82,0.211162,1.00136,1.89276,0.893856,2.89199,1.00043
64.83,0.21109,1.00137,1.89065,0.891752,2.88989,1.00043
64.84,0.210877,1.00138,1.88854,0.88966,2.88777,1.00043
64.85,0.210519,1.00139,1.88644,0.887563,2.88564,1.00043
64.86,0.210182,1.00138,1.88433,0.885458,2.88353,1.00041
64.87,0.209916,1.00138,1.88223,0.883356,2.88142,1.00041
64.88,0.209728,1.00139,1.88014,0.881262,2.87933,1.00042
64.89,0.209665,1.00139,1.87804,0.879161,2.87725,1.00043
64.9,0.209658,1.00139,1.87594,0.877058,2.87517,1.00044
64.91,0.209492,1.00139,1.87385,0.874966,2.87307,1.00044
64.92,0.209208,1.0014,1.87176,0.872886,2.87097,1.00044
64.93,0.208833,1.00139,1.86967,0.870796,2.86887,1.00042
64.94,0.208506,1.00138,1.86758,0.868703,2.86678,1.00041
64.95,0.208296,1.00139,1.8655,0.866623,2.86469,1.00042
64.96,0.208134,1.0014,1.86342,0.864547,2.86262,1.00043
64.97,0.208203,1.00139,1.86134,0.862459,2.86056,1.00044
64.98,0.208168,1.00139,1.85925,0.860373,2.85849,1.00045
64.99,0.208038,1.0014,1.85717,0.858296,2.8564,1.00045
65,0.207746,1.00139,1.8551,0.856215,2.8543,1.00043
65.01,0.207462,1.00138,1.85302,0.85413,2.85222,1.00042
65.02,0.207257,1.00138,1.85095,0.852056,2.85014,1.00042
65.03,0.20712,1.00139,1.84888,0.849992,2.84806,1.00043
65.04,0.207106,1.00139,1.84681,0.847923,2.84601,1.00043
65.05,0.207135,1.00139,1.84474,0.845853,2.84395,1.00044
65.06,0.206973,1.0014,1.84267,0.843794,2.84188,1.00045
65.07,0.206755,1.00142,1.8406,0.841739,2.8398,1.00044
65.08,0.206445,1.00141,1.83853,0.839674,2.83772,1.00043
65.09,0.206145,1.0014,1.83647,0.837608,2.83564,1.00042
65.1,0.20597,1.00142,1.83441,0.835555,2.83358,1.00043
65.11,0.20589,1.00143,1.83235,0.833504,2.83152,1.00044
65.12,0.205908,1.00144,1.83029,0.831444,2.82948,1.00045
65.13,0.205858,1.00144,1.82824,0.82939,2.82743,1.00046
65.14,0.205661,1.00145,1.82618,0.827347,2.82536,1.00046
65.15,0.205354,1.00145,1.82412,0.825301,2.82329,1.00045
65.16,0.205029,1.00145,1.82207,0.823246,2.82123,1.00044
65.17,0.20479,1.00144,1.82002,0.821192,2.81918,1.00043
65.18,0.204629,1.00145,1.81798,0.819147,2.81713,1.00044
65.19,0.204589,1.00145,1.81593,0.817097,2.8151,1.00045
65.2,0.204627,1.00144,1.81389,0.815043,2.81308,1.00046
65.21,0.204505,1.00145,1.81184,0.813,2.81103,1.00046
