time,velocity,ratio,centerX,Xmax,Xmin,Ymax
93.2,0.0023844,4.43639,0.427217,0.092223,0.801031,1.57227
93.21,0.00238862,4.43651,0.427193,0.0921996,0.801,1.5723
93.22,0.00238974,4.43662,0.427169,0.0921762,0.800968,1.57232
93.23,0.00238302,4.43674,0.427145,0.0921528,0.800937,1.57235
93.24,0.00238372,4.43685,0.427122,0.0921295,0.800906,1.57237
93.25,0.002388,4.43697,0.427098,0.0921061,0.800875,1.57239
93.26,0.00238039,4.43709,0.427074,0.0920827,0.800844,1.57242
93.27,0.00238223,4.4372,0.42705,0.0920594,0.800813,1.57244
93.28,0.00238297,4.43732,0.427026,0.092036,0.800782,1.57247
93.29,0.00237847,4.43744,0.427003,0.0920126,0.800751,1.57249
93.3,0.00237947,4.43755,0.426979,0.0919893,0.80072,1.57251
93.31,0.00238145,4.43767,0.426955,0.0919659,0.800689,1.57254
93.32,0.00237351,4.43778,0.426931,0.0919426,0.800658,1.57256
93.33,0.00237759,4.4379,0.426908,0.0919193,0.800627,1.57259
93.34,0.00237873,4.43802,0.426884,0.0918959,0.800596,1.57261
93.35,0.002372,4.43813,0.42686,0.0918726,0.800565,1.57263
93.36,0.00237264,4.43825,0.426836,0.0918493,0.800534,1.57266
93.37,0.00237684,4.43836,0.426813,0.0918259,0.800503,1.57268
93.38,0.00236912,4.43848,0.426789,0.0918026,0.800472,1.57271
93.39,0.00237029,4.43859,0.426765,0.0917793,0.800441,1.57273
93.4,0.00237074,4.43871,0.426742,0.091756,0.80041,1.57275
93.41,0.00236612,4.43882,0.426718,0.0917327,0.800379,1.57278
93.42,0.00236713,4.43894,0.426694,0.0917094,0.800348,1.5728
93.43,0.00236894,4.43905,0.426671,0.0916861,0.800318,1.57283
93.44,0.002361,4.43917,0.426647,0.0916628,0.800287,1.57285
93.45,0.00236502,4.43928,0.426624,0.0916395,0.800256,1.57287
93.46,0.00236629,4.4394,0.4266,0.0916162,0.800225,1.5729
93.47,0.00235968,4.43951,0.426576,0.0915929,0.800194,1.57292
93.48,0.00236037,4.43962,0.426553,0.0915697,0.800164,1.57295
93.49,0.00236458,4.43974,0.426529,0.0915464,0.800133,1.57297
93.5,0.00235722,4.43985,0.426506,0.0915232,0.800102,1.57299
93.51,0.00235913,4.43997,0.426482,0.0914999,0.800071,1.57302
93.52,0.00236,4.44008,0.426458,0.0914766,0.800041,1.57304
93.53,0.00235553,4.4402,0.426435,0.0914534,0.80001,1.57307
93.54,0.0023567,4.44031,0.426411,0.0914301,0.799979,1.57309
93.55,0.00235879,4.44042,0.426388,0.0914069,0.799949,1.57311
93.56,0.002351,4.44054,0.426364,0.0913836,0.799918,1.57314
93.57,0.00235501,4.44065,0.426341,0.0913604,0.799888,1.57316
93.58,0.00235639,4.44076,0.426317,0.0913371,0.799857,1.57318
93.59,0.00234981,4.44088,0.426294,0.0913139,0.799826,1.57321
93.6,0.0023504,4.44099,0.42627,0.0912906,0.799796,1.57323
93.61,0.00235336,4.4411,0.426247,0.0912674,0.799765,1.57326
93.62,0.00234542,4.44122,0.426223,0.0912442,0.799735,1.57328
93.63,0.00234685,4.44133,0.4262,0.091221,0.799704,1.5733
93.64,0.0023475,4.44144,0.426176,0.0911979,0.799674,1.57333
93.65,0.00234289,4.44155,0.426153,0.0911747,0.799643,1.57335
93.66,0.0023438,4.44167,0.42613,0.0911516,0.799613,1.57337
93.67,0.00234577,4.44178,0.426106,0.0911285,0.799582,1.5734
93.68,0.00233801,4.44189,0.426083,0.0911054,0.799552,1.57342
93.69,0.0023418,4.44201,0.426059,0.0910823,0.799521,1.57345
93.7,0.00234327,4.44212,0.426036,0.0910592,0.799491,1.57347
93.71,0.00233677,4.44223,0.426013,0.0910362,0.79946,1.57349
93.72,0.00233741,4.44235,0.425989,0.0910131,0.79943,1.57352
93.73,0.00234164,4.44246,0.425966,0.0909901,0.7994,1.57354
93.74,0.00233464,4.44257,0.425943,0.090967,0.799369,1.57356
93.75,0.00233656,4.44268,0.425919,0.090944,0.799339,1.57359
93.76,0.00233765,4.4428,0.425896,0.090921,0.799309,1.57361
93.77,0.00233271,4.44291,0.425873,0.090898,0.799278,1.57363
93.78,0.00233258,4.44302,0.425849,0.0908749,0.799248,1.57366
93.79,0.002334,4.44313,0.425826,0.090852,0.799218,1.57368
93.8,0.00232592,4.44325,0.425803,0.090829,0.799187,1.57371
93.81,0.00232929,4.44336,0.425779,0.090806,0.799157,1.57373
93.82,0.00233051,4.44347,0.425756,0.090783,0.799127,1.57375
93.83,0.00232389,4.44358,0.425733,0.0907601,0.799096,1.57378
93.84,0.00232438,4.44369,0.42571,0.0907371,0.799066,1.5738
93.85,0.00232847,4.44381,0.425686,0.0907142,0.799036,1.57382
93.86,0.00232144,4.44392,0.425663,0.0906913,0.799006,1.57385
93.87,0.00232325,4.44403,0.42564,0.0906683,0.798976,1.57387
93.88,0.00232429,4.44414,0.425617,0.0906454,0.798945,1.57389
93.89,0.00231911,4.44425,0.425594,0.0906225,0.798915,1.57392
93.9,0.00231979,4.44437,0.42557,0.0905996,0.798885,1.57394
93.91,0.00232165,4.44448,0.425547,0.0905768,0.798855,1.57396
93.92,0.00231383,4.44459,0.425524,0.0905539,0.798825,1.57399
93.93,0.00231775,4.4447,0.425501,0.090531,0.798795,1.57401
93.94,0.00231937,4.44481,0.425478,0.0905081,0.798765,1.57403
93.95,0.00231294,4.44492,0.425455,0.0904853,0.798734,1.57406
93.96,0.00231351,4.44504,0.425432,0.0904625,0.798704,1.57408
93.97,0.00231729,4.44515,0.425408,0.0904396,0.798674,1.5741
93.98,0.00231015,4.44526,0.425385,0.0904168,0.798644,1.57413
93.99,0.00231199,4.44537,0.425362,0.090394,0.798614,1.57415
94,0.00231318,4.44548,0.425339,0.0903712,0.798584,1.57417
94.01,0.00230882,4.44559,0.425316,0.0903484,0.798554,1.5742
94.02,0.00231026,4.4457,0.425293,0.0903256,0.798524,1.57422
94.03,0.00231267,4.44581,0.42527,0.0903028,0.798494,1.57424
94.04,0.00230529,4.44592,0.425247,0.0902801,0.798464,1.57427
94.05,0.00230907,4.44604,0.425224,0.0902573,0.798434,1.57429
94.06,0.00231095,4.44615,0.425201,0.0902345,0.798404,1.57431
94.07,0.00230472,4.44626,0.425178,0.0902118,0.798374,1.57434
94.08,0.00230547,4.44637,0.425155,0.0901891,0.798344,1.57436
94.09,0.00230951,4.44648,0.425132,0.0901663,0.798314,1.57438
94.1,0.0023027,4.44659,0.425109,0.0901436,0.798284,1.57441
94.11,0.00230459,4.4467,0.425086,0.0901209,0.798254,1.57443
94.12,0.00230579,4.44681,0.425063,0.0900982,0.798224,1.57445
94.13,0.00230135,4.44692,0.42504,0.0900755,0.798194,1.57448
94.14,0.00230278,4.44703,0.425017,0.0900529,0.798164,1.5745
94.15,0.00230484,4.44715,0.424994,0.0900302,0.798134,1.57452
94.16,0.00229693,4.44726,0.424971,0.0900076,0.798105,1.57454
94.17,0.00230016,4.44737,0.424948,0.089985,0.798075,1.57457
94.18,0.00230187,4.44748,0.424925,0.0899624,0.798045,1.57459
94.19,0.00229564,4.44759,0.424902,0.0899398,0.798015,1.57461
94.2,0.00229607,4.4477,0.424879,0.0899172,0.797985,1.57464
94.21,0.00230007,4.44781,0.424856,0.0898947,0.797955,1.57466
94.22,0.00229336,4.44792,0.424833,0.0898722,0.797925,1.57468
94.23,0.00229484,4.44804,0.42481,0.0898496,0.797895,1.57471
94.24,0.0022957,4.44815,0.424787,0.0898271,0.797865,1.57473
94.25,0.00229109,4.44826,0.424764,0.0898046,0.797836,1.57475
94.26,0.00229223,4.44837,0.424741,0.0897821,0.797806,1.57478
94.27,0.00229455,4.44848,0.424718,0.0897596,0.797776,1.5748
94.28,0.00228721,4.44859,0.424696,0.0897371,0.797746,1.57482
94.29,0.00229001,4.4487,0.424673,0.0897146,0.797716,1.57484
94.3,0.00229243,4.44881,0.42465,0.0896921,0.797686,1.57487
94.31,0.00228627,4.44892,0.424627,0.0896696,0.797657,1.57489
94.32,0.00228643,4.44903,0.424604,0.0896472,0.797627,1.57491
94.33,0.00229104,4.44915,0.424581,0.0896247,0.797597,1.57494
94.34,0.00228452,4.44926,0.424558,0.0896023,0.797567,1.57496
94.35,0.00228566,4.44937,0.424536,0.0895798,0.797538,1.57498
94.36,0.00228742,4.44948,0.424513,0.0895574,0.797508,1.57501
94.37,0.00228285,4.44959,0.42449,0.089535,0.797478,1.57503
94.38,0.00228346,4.4497,0.424467,0.0895127,0.797449,1.57505
94.39,0.00228625,4.44981,0.424444,0.0894903,0.797419,1.57507
94.4,0.00227893,4.44992,0.424422,0.0894681,0.797389,1.5751
94.41,0.00228161,4.45003,0.424399,0.0894458,0.797359,1.57512
94.42,0.00228407,4.45014,0.424376,0.0894235,0.79733,1.57514
94.43,0.00227753,4.45026,0.424353,0.0894012,0.7973,1.57517
94.44,0.00227648,4.45037,0.42433,0.089379,0.79727,1.57519
94.45,0.00227998,4.45048,0.424308,0.0893567,0.797241,1.57521
94.46,0.00227289,4.45059,0.424285,0.0893345,0.797211,1.57523
94.47,0.00227351,4.4507,0.424262,0.0893123,0.797181,1.57526
94.48,0.00227489,4.45081,0.42424,0.0892901,0.797152,1.57528
94.49,0.0022701,4.45092,0.424217,0.0892679,0.797122,1.5753
94.5,0.00227053,4.45103,0.424194,0.0892457,0.797093,1.57533
94.51,0.00227317,4.45115,0.424172,0.0892235,0.797063,1.57535
94.52,0.00226576,4.45126,0.424149,0.0892014,0.797033,1.57537
94.53,0.00226817,4.45137,0.424126,0.0891792,0.797004,1.57539
94.54,0.00227051,4.45148,0.424104,0.0891571,0.796974,1.57542
94.55,0.00226427,4.45159,0.424081,0.0891349,0.796945,1.57544
94.56,0.00226403,4.4517,0.424058,0.0891128,0.796915,1.57546
94.57,0.00226827,4.45181,0.424036,0.0890907,0.796886,1.57548
94.58,0.00226171,4.45192,0.424013,0.0890686,0.796856,1.57551
94.59,0.0022626,4.45203,0.423991,0.0890465,0.796827,1.57553
94.6,0.00226421,4.45214,0.423968,0.0890244,0.796797,1.57555
94.61,0.00225951,4.45226,0.423945,0.0890023,0.796768,1.57558
94.62,0.00226007,4.45237,0.423923,0.0889803,0.796738,1.5756
94.63,0.0022622,4.45249,0.4239,0.0889582,0.796709,1.57563
94.64,0.00225617,4.4526,0.423878,0.0889362,0.796679,1.57565
94.65,0.00225709,4.45272,0.423855,0.0889142,0.79665,1.57567
94.66,0.00225986,4.45284,0.423833,0.0888921,0.796621,1.5757
94.67,0.00225367,4.45295,0.42381,0.0888701,0.796591,1.57572
94.68,0.00225457,4.45307,0.423788,0.0888481,0.796562,1.57575
94.69,0.0022573,4.45318,0.423765,0.0888261,0.796532,1.57577
94.7,0.00225108,4.4533,0.423743,0.0888042,0.796503,1.5758
94.71,0.00225198,4.45341,0.42372,0.0887822,0.796474,1.57582
94.72,0.00225488,4.45353,0.423698,0.0887602,0.796444,1.57585
94.73,0.0022486,4.45365,0.423675,0.0887383,0.796415,1.57587
94.74,0.00224954,4.45376,0.423653,0.0887164,0.796386,1.5759
94.75,0.0022524,4.45388,0.42363,0.0886944,0.796356,1.57592
94.76,0.00224587,4.45399,0.423608,0.0886725,0.796327,1.57594
94.77,0.00224683,4.45411,0.423585,0.0886506,0.796298,1.57597
94.78,0.0022499,4.45422,0.423563,0.0886287,0.796269,1.57599
94.79,0.00224359,4.45434,0.42354,0.0886068,0.796239,1.57602
94.8,0.00224452,4.45446,0.423518,0.088585,0.79621,1.57604
94.81,0.00224734,4.45457,0.423496,0.0885631,0.796181,1.57607
94.82,0.00224078,4.45469,0.423473,0.0885413,0.796152,1.57609
94.83,0.00224172,4.4548,0.423451,0.0885194,0.796122,1.57612
94.84,0.00224478,4.45492,0.423428,0.0884976,0.796093,1.57614
94.85,0.00223847,4.45503,0.423406,0.0884758,0.796064,1.57616
94.86,0.00223938,4.45515,0.423384,0.088454,0.796035,1.57619
94.87,0.00224141,4.45526,0.423361,0.0884322,0.796006,1.57621
94.88,0.00223642,4.45538,0.423339,0.0884104,0.795977,1.57624
94.89,0.00223565,4.45549,0.423317,0.0883886,0.795947,1.57626
94.9,0.00223854,4.45561,0.423294,0.0883668,0.795918,1.57629
94.91,0.00223429,4.45572,0.423272,0.0883451,0.795889,1.57631
94.92,0.00223338,4.45584,0.42325,0.0883233,0.79586,1.57633
94.93,0.00223609,4.45595,0.423227,0.0883016,0.795831,1.57636
94.94,0.00223156,4.45607,0.423205,0.0882799,0.795802,1.57638
94.95,0.0022307,4.45618,0.423183,0.0882582,0.795773,1.57641
94.96,0.00223362,4.4563,0.42316,0.0882365,0.795744,1.57643
94.97,0.00222905,4.45641,0.423138,0.0882148,0.795715,1.57646
94.98,0.00222818,4.45653,0.423116,0.0881931,0.795686,1.57648
94.99,0.0022311,4.45664,0.423094,0.0881714,0.795657,1.5765
95,0.00222653,4.45676,0.423071,0.0881498,0.795628,1.57653
95.01,0.00222566,4.45687,0.423049,0.0881281,0.795599,1.57655
95.02,0.00222858,4.45699,0.423027,0.0881065,0.79557,1.57658
95.03,0.002224,4.4571,0.423005,0.0880848,0.795541,1.5766
95.04,0.00222313,4.45722,0.422983,0.0880632,0.795512,1.57663
95.05,0.00222605,4.45733,0.42296,0.0880416,0.795483,1.57665
95.06,0.00222147,4.45744,0.422938,0.08802,0.795454,1.57667
95.07,0.0022206,4.45756,0.422916,0.0879984,0.795425,1.5767
95.08,0.00222352,4.45767,0.422894,0.0879769,0.795396,1.57672
95.09,0.00221892,4.45779,0.422872,0.0879553,0.795367,1.57675
95.1,0.00221804,4.4579,0.422849,0.0879337,0.795338,1.57677
95.11,0.00222096,4.45802,0.422827,0.0879122,0.795309,1.57679
95.12,0.00221637,4.45813,0.422805,0.0878906,0.795281,1.57682
95.13,0.00221548,4.45824,0.422783,0.0878691,0.795252,1.57684
95.14,0.00221841,4.45836,0.422761,0.0878476,0.795223,1.57687
95.15,0.0022138,4.45847,0.422739,0.0878261,0.795194,1.57689
95.16,0.0022129,4.45859,0.422717,0.0878046,0.795165,1.57691
95.17,0.00221582,4.4587,0.422694,0.0877831,0.795136,1.57694
95.18,0.00221121,4.45882,0.422672,0.0877616,0.795108,1.57696
95.19,0.00221032,4.45893,0.42265,0.0877402,0.795079,1.57699
95.2,0.00221324,4.45904,0.422628,0.0877187,0.79505,1.57701
95.21,0.00220862,4.45916,0.422606,0.0876973,0.795021,1.57703
95.22,0.00220772,4.45927,0.422584,0.0876758,0.794993,1.57706
95.23,0.00221064,4.45938,0.422562,0.0876544,0.794964,1.57708
95.24,0.00220602,4.4595,0.42254,0.087633,0.794935,1.57711
95.25,0.00220514,4.45961,0.422518,0.0876116,0.794906,1.57713
95.26,0.00220808,4.45973,0.422496,0.0875902,0.794878,1.57715
95.27,0.00220327,4.45984,0.422474,0.0875688,0.794849,1.57718
95.28,0.00220225,4.45995,0.422452,0.0875474,0.79482,1.5772
95.29,0.00220511,4.46007,0.42243,0.0875261,0.794792,1.57723
95.3,0.00220045,4.46018,0.422408,0.0875048,0.794763,1.57725
95.31,0.00219944,4.46029,0.422386,0.0874835,0.794735,1.57727
95.32,0.00220227,4.46041,0.422364,0.0874622,0.794706,1.5773
95.33,0.00219759,4.46052,0.422342,0.087441,0.794677,1.57732
95.34,0.00219664,4.46064,0.42232,0.0874197,0.794649,1.57735
95.35,0.00219953,4.46075,0.422298,0.0873985,0.79462,1.57737
95.36,0.00219487,4.46086,0.422276,0.0873772,0.794592,1.57739
95.37,0.00219394,4.46098,0.422254,0.087356,0.794563,1.57742
95.38,0.00219683,4.46109,0.422232,0.0873348,0.794535,1.57744
95.39,0.00219218,4.4612,0.42221,0.0873135,0.794506,1.57746
95.4,0.00219125,4.46132,0.422189,0.0872923,0.794478,1.57749
95.41,0.0021942,4.46143,0.422167,0.0872711,0.794449,1.57751
95.42,0.00219008,4.46154,0.422145,0.08725,0.794421,1.57754
95.43,0.00218869,4.46166,0.422123,0.0872288,0.794392,1.57756
95.44,0.00219205,4.46177,0.422101,0.0872076,0.794364,1.57758
95.45,0.00218743,4.46188,0.422079,0.0871865,0.794335,1.57761
95.46,0.00218648,4.46199,0.422057,0.0871653,0.794307,1.57763
95.47,0.00218936,4.46211,0.422035,0.0871442,0.794278,1.57765
95.48,0.00218469,4.46222,0.422014,0.0871231,0.79425,1.57768
95.49,0.00218374,4.46233,0.421992,0.0871019,0.794222,1.5777
95.5,0.00218664,4.46245,0.42197,0.0870808,0.794193,1.57773
95.51,0.00218197,4.46256,0.421948,0.0870597,0.794165,1.57775
95.52,0.00218102,4.46267,0.421926,0.0870386,0.794137,1.57777
95.53,0.00218392,4.46278,0.421905,0.0870176,0.794108,1.5778
95.54,0.00217925,4.4629,0.421883,0.0869965,0.79408,1.57782
95.55,0.00217828,4.46301,0.421861,0.0869754,0.794052,1.57784
95.56,0.00218115,4.46312,0.421839,0.0869544,0.794023,1.57787
95.57,0.00217644,4.46323,0.421818,0.0869334,0.793995,1.57789
95.58,0.00217546,4.46335,0.421796,0.0869123,0.793967,1.57791
95.59,0.00217834,4.46346,0.421774,0.0868913,0.793938,1.57794
95.6,0.00217364,4.46357,0.421752,0.0868703,0.79391,1.57796
95.61,0.00217265,4.46368,0.421731,0.0868493,0.793882,1.57799
95.62,0.00217552,4.4638,0.421709,0.0868283,0.793854,1.57801
95.63,0.00217082,4.46391,0.421687,0.0868073,0.793826,1.57803
95.64,0.00216983,4.46402,0.421666,0.0867863,0.793797,1.57806
95.65,0.0021727,4.46413,0.421644,0.0867654,0.793769,1.57808
95.66,0.00216799,4.46424,0.421622,0.0867444,0.793741,1.5781
95.67,0.00216699,4.46435,0.421601,0.0867235,0.793713,1.57812
95.68,0.0021698,4.46447,0.421579,0.0867026,0.793685,1.57815
95.69,0.002165,4.46459,0.421557,0.0866816,0.793657,1.57818
95.7,0.00216397,4.4647,0.421536,0.0866607,0.793629,1.5782
95.71,0.00216682,4.46481,0.421514,0.0866398,0.793601,1.57822
95.72,0.00216212,4.46493,0.421493,0.0866189,0.793572,1.57825
95.73,0.00216113,4.46504,0.421471,0.086598,0.793544,1.57827
95.74,0.00216402,4.46515,0.421449,0.0865772,0.793516,1.5783
95.75,0.00215917,4.46526,0.421428,0.0865563,0.793488,1.57832
95.76,0.00215715,4.46538,0.421406,0.0865354,0.79346,1.57834
95.77,0.00215909,4.46549,0.421385,0.0865146,0.793432,1.57837
95.78,0.00215381,4.4656,0.421363,0.0864938,0.793404,1.57839
95.79,0.00215246,4.46571,0.421342,0.086473,0.793376,1.57841
95.8,0.00215507,4.46582,0.42132,0.0864522,0.793348,1.57844
95.81,0.00215016,4.46594,0.421299,0.0864314,0.793321,1.57846
95.82,0.002149,4.46605,0.421277,0.0864107,0.793293,1.57848
95.83,0.00215174,4.46616,0.421256,0.0863899,0.793265,1.57851
95.84,0.00214636,4.46627,0.421234,0.0863692,0.793237,1.57853
95.85,0.00214554,4.46638,0.421213,0.0863484,0.793209,1.57855
95.86,0.00214827,4.46649,0.421192,0.0863277,0.793181,1.57858
95.87,0.00214386,4.4666,0.42117,0.086307,0.793153,1.5786
95.88,0.00214248,4.46671,0.421149,0.0862863,0.793126,1.57862
95.89,0.00214433,4.46682,0.421127,0.0862656,0.793098,1.57865
95.9,0.00213906,4.46693,0.421106,0.0862449,0.79307,1.57867
95.91,0.00213765,4.46704,0.421085,0.0862242,0.793042,1.57869
95.92,0.00214053,4.46714,0.421063,0.0862036,0.793015,1.57871
95.93,0.0021348,4.46725,0.421042,0.086183,0.792987,1.57874
95.94,0.00213421,4.46736,0.421021,0.0861624,0.792959,1.57876
95.95,0.00213665,4.46747,0.420999,0.0861418,0.792931,1.57878
95.96,0.00213204,4.46758,0.420978,0.0861212,0.792904,1.5788
95.97,0.00213112,4.46768,0.420957,0.0861006,0.792876,1.57882
95.98,0.00213368,4.46779,0.420935,0.0860801,0.792849,1.57885
95.99,0.00212889,4.4679,0.420914,0.0860595,0.792821,1.57887
96,0.00212865,4.468,0.420893,0.0860389,0.792794,1.57889
96.01,0.00213076,4.46811,0.420872,0.0860184,0.792766,1.57891
96.02,0.00212592,4.46822,0.42085,0.0859979,0.792738,1.57894
96.03,0.00212554,4.46833,0.420829,0.0859774,0.792711,1.57896
96.04,0.00212824,4.46844,0.420808,0.0859568,0.792683,1.57898
96.05,0.002123,4.46855,0.420787,0.0859363,0.792656,1.57901
96.06,0.00212254,4.46866,0.420765,0.0859158,0.792629,1.57903
96.07,0.00212511,4.46876,0.420744,0.0858954,0.792601,1.57905
96.08,0.00212047,4.46887,0.420723,0.0858749,0.792574,1.57907
96.09,0.00211968,4.46898,0.420702,0.0858544,0.792546,1.5791
96.1,0.00212209,4.46909,0.420681,0.085834,0.792519,1.57912
96.11,0.00211736,4.4692,0.42066,0.0858135,0.792492,1.57914
96.12,0.00211716,4.4693,0.420638,0.0857931,0.792464,1.57916
96.13,0.00211924,4.46941,0.420617,0.0857727,0.792437,1.57919
96.14,0.00211431,4.46952,0.420596,0.0857523,0.79241,1.57921
96.15,0.00211409,4.46963,0.420575,0.0857319,0.792382,1.57923
96.16,0.0021167,4.46973,0.420554,0.0857115,0.792355,1.57925
96.17,0.0021115,4.46984,0.420533,0.0856911,0.792328,1.57928
96.18,0.00211106,4.46995,0.420512,0.0856708,0.792301,1.5793
96.19,0.00211364,4.47006,0.420491,0.0856504,0.792273,1.57932
96.2,0.00210891,4.47016,0.42047,0.0856301,0.792246,1.57934
96.21,0.00210822,4.47027,0.420449,0.0856098,0.792219,1.57937
96.22,0.00211048,4.47038,0.420427,0.0855894,0.792192,1.57939
96.23,0.00210581,4.47048,0.420406,0.0855691,0.792165,1.57941
96.24,0.0021057,4.47059,0.420385,0.0855488,0.792137,1.57943
96.25,0.00210779,4.4707,0.420364,0.0855285,0.79211,1.57946
96.26,0.0021028,4.4708,0.420343,0.0855083,0.792083,1.57948
96.27,0.00210277,4.47091,0.420322,0.085488,0.792056,1.5795
96.28,0.00210531,4.47102,0.420301,0.0854677,0.792029,1.57952
96.29,0.00210019,4.47112,0.42028,0.0854475,0.792002,1.57955
96.3,0.00209982,4.47123,0.420259,0.0854272,0.791975,1.57957
96.31,0.00210242,4.47134,0.420238,0.085407,0.791948,1.57959
96.32,0.00209774,4.47144,0.420217,0.0853868,0.791921,1.57961
96.33,0.00209731,4.47155,0.420197,0.0853666,0.791894,1.57964
96.34,0.00209937,4.47165,0.420176,0.0853464,0.791867,1.57966
96.35,0.00209455,4.47176,0.420155,0.0853262,0.79184,1.57968
96.36,0.00209445,4.47187,0.420134,0.0853061,0.791813,1.5797
96.37,0.00209654,4.47197,0.420113,0.085286,0.791786,1.57972
96.38,0.0020915,4.47208,0.420092,0.0852659,0.791759,1.57975
96.39,0.00209163,4.47219,0.420071,0.0852459,0.791732,1.57977
96.4,0.00209407,4.47229,0.42005,0.0852258,0.791705,1.57979
96.41,0.00208895,4.4724,0.420029,0.0852057,0.791678,1.57981
96.42,0.00208855,4.4725,0.420008,0.0851857,0.791651,1.57984
96.43,0.00209106,4.47261,0.419988,0.0851657,0.791625,1.57986
96.44,0.00208636,4.47272,0.419967,0.0851457,0.791598,1.57988
96.45,0.00208612,4.47282,0.419946,0.0851257,0.791571,1.5799
96.46,0.00208821,4.47293,0.419925,0.0851057,0.791544,1.57992
96.47,0.00208371,4.47303,0.419904,0.0850857,0.791517,1.57995
96.48,0.00208387,4.47314,0.419883,0.0850658,0.791491,1.57997
96.49,0.00208603,4.47324,0.419863,0.0850458,0.791464,1.57999
96.5,0.00208104,4.47335,0.419842,0.0850259,0.791437,1.58001
96.51,0.0020814,4.47346,0.419821,0.0850059,0.79141,1.58003
96.52,0.00208387,4.47356,0.4198,0.084986,0.791384,1.58006
96.53,0.00207905,4.47367,0.41978,0.0849661,0.791357,1.58008
96.54,0.00207882,4.47377,0.419759,0.0849462,0.79133,1.5801
96.55,0.00208155,4.47388,0.419738,0.0849263,0.791303,1.58012
96.56,0.00207704,4.47398,0.419717,0.0849064,0.791277,1.58014
96.57,0.00207695,4.47409,0.419697,0.0848865,0.79125,1.58017
96.58,0.00207911,4.47419,0.419676,0.0848666,0.791224,1.58019
96.59,0.00207481,4.4743,0.419655,0.0848467,0.791197,1.58021
96.6,0.00207504,4.4744,0.419634,0.0848269,0.79117,1.58023
96.61,0.00207734,4.47451,0.419614,0.084807,0.791144,1.58025
96.62,0.0020725,4.47461,0.419593,0.0847872,0.791117,1.58028
96.63,0.00207299,4.47471,0.419572,0.0847674,0.791091,1.5803
96.64,0.00207555,4.47482,0.419552,0.0847475,0.791064,1.58032
96.65,0.0020709,4.47492,0.419531,0.0847277,0.791037,1.58034
96.66,0.00207087,4.47503,0.41951,0.0847079,0.791011,1.58036
96.67,0.00207365,4.47513,0.41949,0.0846881,0.790984,1.58038
96.68,0.00206928,4.47524,0.419469,0.0846684,0.790958,1.58041
96.69,0.0020695,4.47534,0.419448,0.0846486,0.790931,1.58043
96.7,0.00207171,4.47545,0.419428,0.0846288,0.790905,1.58045
96.71,0.00206735,4.47555,0.419407,0.0846091,0.790878,1.58047
96.72,0.00206609,4.47565,0.419386,0.0845893,0.790852,1.58049
96.73,0.00206742,4.47576,0.419366,0.0845696,0.790826,1.58052
96.74,0.00206202,4.47586,0.419345,0.0845499,0.790799,1.58054
96.75,0.00206229,4.47597,0.419325,0.0845302,0.790773,1.58056
96.76,0.0020645,4.47607,0.419304,0.0845105,0.790746,1.58058
96.77,0.00205965,4.47617,0.419283,0.0844909,0.79072,1.5806
