time,velocity,ratio,centerX,Xmax,Xmin,Ymax
98.62,0.00258504,6.7083,0.376371,0.102196,0.636006,1.79048
98.63,0.00256162,6.7086,0.376345,0.102172,0.635972,1.79053
98.64,0.0025832,6.70889,0.376319,0.102148,0.635938,1.79057
98.65,0.00256604,6.70918,0.376293,0.102124,0.635904,1.79062
98.66,0.00258607,6.70948,0.376267,0.1021,0.63587,1.79066
98.67,0.00256205,6.70977,0.376241,0.102076,0.635836,1.79071
98.68,0.00258121,6.71006,0.376215,0.102052,0.635802,1.79075
98.69,0.00256013,6.71036,0.376189,0.102028,0.635768,1.7908
98.7,0.00257734,6.71065,0.376163,0.102004,0.635734,1.79084
98.71,0.00257942,6.71094,0.376137,0.10198,0.635701,1.79089
98.72,0.00257744,6.71124,0.376111,0.101956,0.635667,1.79093
98.73,0.00258357,6.71153,0.376085,0.101932,0.635633,1.79098
98.74,0.00258552,6.71182,0.376059,0.101908,0.635599,1.79102
98.75,0.00258261,6.71212,0.376033,0.101884,0.635565,1.79107
98.76,0.00256808,6.71241,0.376008,0.10186,0.635532,1.79111
98.77,0.00257124,6.7127,0.375982,0.101836,0.635498,1.79116
98.78,0.0025697,6.713,0.375956,0.101813,0.635464,1.7912
98.79,0.00256114,6.71329,0.37593,0.101789,0.63543,1.79125
98.8,0.00256517,6.71359,0.375904,0.101765,0.635396,1.79129
98.81,0.00256307,6.71388,0.375878,0.101741,0.635363,1.79134
98.82,0.0025773,6.71418,0.375852,0.101717,0.635329,1.79138
98.83,0.00256156,6.71447,0.375826,0.101694,0.635295,1.79142
98.84,0.00257125,6.71476,0.3758,0.10167,0.635261,1.79147
98.85,0.00256272,6.71506,0.375775,0.101646,0.635228,1.79151
98.86,0.00257058,6.71535,0.375749,0.101623,0.635194,1.79156
98.87,0.00256317,6.71565,0.375723,0.101599,0.63516,1.7916
98.88,0.00256052,6.71594,0.375697,0.101575,0.635127,1.79165
98.89,0.0025663,6.71623,0.375671,0.101552,0.635093,1.79169
98.9,0.00255671,6.71653,0.375646,0.101528,0.635059,1.79174
98.91,0.00255293,6.71682,0.37562,0.101505,0.635026,1.79178
98.92,0.00256523,6.71712,0.375594,0.101481,0.634992,1.79183
98.93,0.00254806,6.71742,0.375568,0.101458,0.634958,1.79187
98.94,0.00255883,6.71771,0.375543,0.101434,0.634925,1.79192
98.95,0.00255582,6.71801,0.375517,0.101411,0.634891,1.79196
98.96,0.00255445,6.7183,0.375491,0.101387,0.634858,1.79201
98.97,0.00255639,6.7186,0.375465,0.101364,0.634824,1.79205
98.98,0.00255082,6.71889,0.37544,0.101341,0.634791,1.7921
98.99,0.00255083,6.71919,0.375414,0.101317,0.634757,1.79214
99,0.00255352,6.71948,0.375388,0.101294,0.634724,1.79219
99.01,0.00254709,6.71978,0.375363,0.10127,0.63469,1.79223
99.02,0.00254628,6.72007,0.375337,0.101247,0.634657,1.79228
99.03,0.00254311,6.72037,0.375311,0.101224,0.634623,1.79232
99.04,0.00254929,6.72066,0.375286,0.1012,0.63459,1.79236
99.05,0.00255223,6.72096,0.37526,0.101177,0.634556,1.79241
99.06,0.00255055,6.72125,0.375234,0.101154,0.634523,1.79245
99.07,0.00254117,6.72155,0.375209,0.101131,0.634489,1.7925
99.08,0.00254424,6.72184,0.375183,0.101107,0.634456,1.79254
99.09,0.00253851,6.72214,0.375158,0.101084,0.634423,1.79259
99.1,0.00254062,6.72243,0.375132,0.101061,0.634389,1.79263
99.11,0.00253521,6.72273,0.375106,0.101038,0.634356,1.79268
99.12,0.00253961,6.72302,0.375081,0.101015,0.634322,1.79272
99.13,0.00254138,6.72332,0.375055,0.100991,0.634289,1.79277
99.14,0.0025388,6.72362,0.37503,0.100968,0.634256,1.79281
99.15,0.00252885,6.72391,0.375004,0.100945,0.634222,1.79285
99.16,0.00253336,6.72421,0.374978,0.100922,0.634189,1.7929
99.17,0.0025271,6.7245,0.374953,0.100899,0.634156,1.79294
99.18,0.00253731,6.7248,0.374927,0.100876,0.634122,1.79299
99.19,0.00253614,6.7251,0.374902,0.100853,0.634089,1.79303
99.2,0.00253602,6.72539,0.374876,0.10083,0.634056,1.79308
99.21,0.00253152,6.72569,0.374851,0.100807,0.634023,1.79312
99.22,0.002532,6.72598,0.374825,0.100784,0.633989,1.79316
99.23,0.00253071,6.72628,0.3748,0.100761,0.633956,1.79321
99.24,0.00253149,6.72658,0.374774,0.100738,0.633923,1.79325
99.25,0.00253404,6.72687,0.374749,0.100715,0.63389,1.7933
99.26,0.00252609,6.72717,0.374723,0.100692,0.633856,1.79334
99.27,0.00252524,6.72747,0.374698,0.10067,0.633823,1.79339
99.28,0.00252662,6.72776,0.374673,0.100647,0.63379,1.79343
99.29,0.00251886,6.72806,0.374647,0.100624,0.633757,1.79347
99.3,0.00253971,6.72836,0.374622,0.100601,0.633724,1.79352
99.31,0.00253231,6.72865,0.374596,0.100578,0.633691,1.79356
99.32,0.00251223,6.72895,0.374571,0.100556,0.633657,1.79361
99.33,0.00251508,6.72925,0.374545,0.100533,0.633624,1.79365
99.34,0.00251402,6.72954,0.37452,0.10051,0.633591,1.7937
99.35,0.00250789,6.72984,0.374495,0.100487,0.633558,1.79374
99.36,0.00251084,6.73014,0.374469,0.100465,0.633525,1.79378
99.37,0.00251217,6.73043,0.374444,0.100442,0.633492,1.79383
99.38,0.00250515,6.73073,0.374418,0.100419,0.633459,1.79387
99.39,0.00251055,6.73103,0.374393,0.100397,0.633426,1.79392
99.4,0.00250711,6.73132,0.374368,0.100374,0.633393,1.79396
99.41,0.00250991,6.73162,0.374342,0.100351,0.63336,1.794
99.42,0.00250871,6.73192,0.374317,0.100329,0.633327,1.79405
99.43,0.00250284,6.73221,0.374292,0.100306,0.633294,1.79409
99.44,0.00250085,6.73251,0.374266,0.100284,0.633261,1.79414
99.45,0.00251164,6.73281,0.374241,0.100261,0.633228,1.79418
99.46,0.00250712,6.7331,0.374216,0.100238,0.633195,1.79423
99.47,0.00251051,6.7334,0.37419,0.100216,0.633162,1.79427
99.48,0.00252752,6.7337,0.374165,0.100193,0.633129,1.79431
99.49,0.00252365,6.734,0.37414,0.100171,0.633096,1.79436
99.5,0.00250095,6.73429,0.374114,0.100148,0.633063,1.7944
99.51,0.00250804,6.73459,0.374089,0.100126,0.63303,1.79445
99.52,0.00251055,6.73489,0.374064,0.100104,0.632997,1.79449
99.53,0.00250611,6.73519,0.374038,0.100081,0.632964,1.79453
99.54,0.00250734,6.73548,0.374013,0.100059,0.632931,1.79458
99.55,0.0025173,6.73578,0.373988,0.100036,0.632898,1.79462
99.56,0.00251082,6.73608,0.373963,0.100014,0.632865,1.79467
99.57,0.00250941,6.73638,0.373937,0.0999916,0.632833,1.79471
99.58,0.00249875,6.73667,0.373912,0.0999692,0.6328,1.79475
99.59,0.00250168,6.73697,0.373887,0.0999469,0.632767,1.7948
99.6,0.00249951,6.73727,0.373862,0.0999246,0.632734,1.79484
99.61,0.00249721,6.73757,0.373836,0.0999023,0.632701,1.79488
99.62,0.00249847,6.73787,0.373811,0.0998801,0.632668,1.79493
99.63,0.00249473,6.73817,0.373786,0.0998578,0.632636,1.79497
99.64,0.00249715,6.73846,0.373761,0.0998356,0.632603,1.79502
99.65,0.00248678,6.73876,0.373736,0.0998134,0.63257,1.79506
99.66,0.00249257,6.73906,0.37371,0.0997912,0.632537,1.7951
99.67,0.0024921,6.73936,0.373685,0.099769,0.632504,1.79515
99.68,0.00249042,6.73966,0.37366,0.0997468,0.632472,1.79519
99.69,0.00249001,6.73996,0.373635,0.0997247,0.632439,1.79524
99.7,0.00248592,6.74025,0.37361,0.0997026,0.632406,1.79528
99.71,0.0024797,6.74055,0.373585,0.0996805,0.632374,1.79532
99.72,0.00248481,6.74085,0.37356,0.0996584,0.632341,1.79537
99.73,0.00248657,6.74115,0.373534,0.0996363,0.632308,1.79541
99.74,0.00248444,6.74145,0.373509,0.0996142,0.632275,1.79545
99.75,0.00248165,6.74175,0.373484,0.0995922,0.632243,1.7955
99.76,0.0024777,6.74205,0.373459,0.0995702,0.63221,1.79554
99.77,0.00247538,6.74234,0.373434,0.0995482,0.632177,1.79558
99.78,0.00248033,6.74264,0.373409,0.0995262,0.632145,1.79563
99.79,0.00247628,6.74294,0.373384,0.0995042,0.632112,1.79567
99.8,0.00247146,6.74324,0.373359,0.0994823,0.63208,1.79572
99.81,0.00248065,6.74354,0.373334,0.0994603,0.632047,1.79576
99.82,0.00247583,6.74384,0.373309,0.0994384,0.632015,1.7958
99.83,0.00247203,6.74414,0.373284,0.0994165,0.631982,1.79585
99.84,0.0024665,6.74444,0.373259,0.0993946,0.631949,1.79589
99.85,0.00248655,6.74473,0.373234,0.0993728,0.631917,1.79593
99.86,0.00248756,6.74503,0.373209,0.0993509,0.631884,1.79598
99.87,0.00248462,6.74533,0.373184,0.0993291,0.631852,1.79602
99.88,0.00247808,6.74563,0.373159,0.0993073,0.631819,1.79606
99.89,0.00247697,6.74591,0.373134,0.0992841,0.631787,1.79611
99.9,0.0024784,6.74619,0.373109,0.0992604,0.631754,1.79615
99.91,0.00248027,6.74646,0.373084,0.0992368,0.631722,1.79619
99.92,0.00247068,6.74674,0.373059,0.0992132,0.631689,1.79624
99.93,0.00249179,6.74701,0.373034,0.0991897,0.631657,1.79628
99.94,0.00247847,6.74729,0.373009,0.0991661,0.631624,1.79633
99.95,0.00248004,6.74757,0.372984,0.0991426,0.631592,1.79637
99.96,0.00248505,6.74784,0.372959,0.0991191,0.63156,1.79641
99.97,0.00247778,6.74812,0.372934,0.0990956,0.631527,1.79646
99.98,0.00247647,6.74839,0.372909,0.0990721,0.631495,1.7965
99.99,0.00247966,6.74867,0.372884,0.0990487,0.631463,1.79654
100,0.00247237,6.74894,0.372859,0.0990252,0.63143,1.79659
100.01,0.00248502,6.74922,0.372834,0.0990018,0.631398,1.79663
100.02,0.00247995,6.74949,0.372809,0.0989784,0.631366,1.79667
100.03,0.00247898,6.74977,0.372784,0.0989551,0.631334,1.79672
100.04,0.002474,6.75005,0.372759,0.0989317,0.631301,1.79676
100.05,0.00247107,6.75032,0.372734,0.0989084,0.631269,1.7968
100.06,0.00246625,6.7506,0.37271,0.0988851,0.631237,1.79685
100.07,0.00246873,6.75088,0.372685,0.0988618,0.631205,1.79689
100.08,0.00246979,6.75115,0.37266,0.0988385,0.631172,1.79693
100.09,0.0024693,6.75143,0.372635,0.0988153,0.63114,1.79698
100.1,0.00246388,6.75171,0.37261,0.0987921,0.631108,1.79702
100.11,0.00246231,6.75198,0.372585,0.0987689,0.631076,1.79706
100.12,0.00246003,6.75226,0.37256,0.0987457,0.631044,1.79711
100.13,0.00246394,6.75253,0.372536,0.0987225,0.631012,1.79715
100.14,0.00245874,6.75281,0.372511,0.0986994,0.630979,1.79719
100.15,0.00246208,6.75308,0.372486,0.0986763,0.630947,1.79724
100.16,0.00245817,6.75336,0.372461,0.0986532,0.630915,1.79728
100.17,0.00245822,6.75364,0.372436,0.0986302,0.630883,1.79732
100.18,0.00245623,6.75391,0.372412,0.0986072,0.630851,1.79736
100.19,0.00246119,6.75419,0.372387,0.0985842,0.630819,1.79741
100.2,0.00245245,6.75446,0.372362,0.0985612,0.630787,1.79745
100.21,0.00246003,6.75474,0.372337,0.0985382,0.630755,1.79749
100.22,0.00245396,6.75502,0.372312,0.0985153,0.630723,1.79754
100.23,0.00245121,6.75529,0.372288,0.0984923,0.630691,1.79758
100.24,0.00246486,6.75557,0.372263,0.0984694,0.630658,1.79762
100.25,0.00245358,6.75585,0.372238,0.0984465,0.630626,1.79766
100.26,0.0024442,6.75612,0.372213,0.0984237,0.630594,1.79771
100.27,0.00244033,6.7564,0.372189,0.0984008,0.630562,1.79775
100.28,0.002445,6.75668,0.372164,0.0983779,0.63053,1.79779
100.29,0.00243524,6.75695,0.372139,0.0983551,0.630498,1.79783
100.3,0.00243299,6.75723,0.372115,0.0983323,0.630466,1.79788
100.31,0.00242628,6.75751,0.37209,0.0983095,0.630434,1.79792
100.32,0.00244375,6.75778,0.372065,0.0982868,0.630402,1.79796
100.33,0.00244171,6.75806,0.372041,0.098264,0.63037,1.798
100.34,0.0024437,6.75834,0.372016,0.0982413,0.630338,1.79805
100.35,0.00241769,6.75861,0.371991,0.0982186,0.630306,1.79809
100.36,0.00244061,6.75889,0.371967,0.0981959,0.630274,1.79813
100.37,0.00244518,6.75916,0.371942,0.0981732,0.630243,1.79817
100.38,0.00244366,6.75944,0.371917,0.0981506,0.630211,1.79821
100.39,0.00243525,6.75972,0.371893,0.098128,0.630179,1.79826
100.4,0.00244274,6.75999,0.371868,0.0981053,0.630147,1.7983
100.41,0.0024404,6.76027,0.371844,0.0980828,0.630115,1.79834
100.42,0.00243939,6.76054,0.371819,0.0980602,0.630083,1.79838
100.43,0.00243172,6.76082,0.371794,0.0980376,0.630052,1.79843
100.44,0.0024372,6.7611,0.37177,0.0980151,0.63002,1.79847
100.45,0.00243562,6.76137,0.371745,0.0979926,0.629988,1.79851
100.46,0.00243605,6.76165,0.371721,0.0979701,0.629956,1.79855
100.47,0.00240973,6.76192,0.371696,0.0979476,0.629925,1.79859
100.48,0.00243318,6.7622,0.371672,0.0979251,0.629893,1.79864
100.49,0.0024367,6.76247,0.371647,0.0979027,0.629861,1.79868
100.5,0.00243314,6.76275,0.371623,0.0978802,0.629829,1.79872
100.51,0.00240866,6.76302,0.371598,0.0978578,0.629798,1.79876
100.52,0.00243014,6.7633,0.371573,0.0978354,0.629766,1.7988
100.53,0.00243295,6.76358,0.371549,0.0978131,0.629734,1.79885
100.54,0.00242915,6.76385,0.371524,0.0977907,0.629703,1.79889
100.55,0.00240592,6.76413,0.3715,0.0977684,0.629671,1.79893
100.56,0.00242807,6.7644,0.371475,0.097746,0.629639,1.79897
100.57,0.00243049,6.76468,0.371451,0.0977237,0.629608,1.79901
100.58,0.00243134,6.76496,0.371426,0.0977014,0.629576,1.79905
100.59,0.00240984,6.76523,0.371402,0.0976792,0.629544,1.7991
100.6,0.00243535,6.76551,0.371378,0.0976569,0.629513,1.79914
100.61,0.00244089,6.76579,0.371353,0.0976347,0.629481,1.79918
100.62,0.00243762,6.76606,0.371329,0.0976125,0.629449,1.79922
100.63,0.00241057,6.76634,0.371304,0.0975903,0.629418,1.79926
100.64,0.0024397,6.76662,0.37128,0.0975681,0.629386,1.7993
100.65,0.0024357,6.7669,0.371255,0.0975459,0.629354,1.79935
100.66,0.00243225,6.76717,0.371231,0.0975238,0.629323,1.79939
100.67,0.00240392,6.76745,0.371206,0.0975017,0.629291,1.79943
100.68,0.0024266,6.76773,0.371182,0.0974796,0.629259,1.79947
100.69,0.00242456,6.76801,0.371158,0.0974575,0.629228,1.79951
100.7,0.00242279,6.76828,0.371133,0.0974355,0.629196,1.79955
100.71,0.00239756,6.76856,0.371109,0.0974134,0.629165,1.7996
100.72,0.00239822,6.76884,0.371085,0.0973914,0.629133,1.79964
100.73,0.0024173,6.76912,0.37106,0.0973694,0.629101,1.79968
100.74,0.00241709,6.7694,0.371036,0.0973475,0.62907,1.79972
100.75,0.0024143,6.76967,0.371012,0.0973255,0.629038,1.79976
100.76,0.0024088,6.76995,0.370987,0.0973036,0.629007,1.7998
100.77,0.00241155,6.77023,0.370963,0.0972816,0.628975,1.79984
100.78,0.00240585,6.77051,0.370939,0.0972597,0.628944,1.79988
100.79,0.00240784,6.77078,0.370914,0.0972378,0.628912,1.79993
100.8,0.00240529,6.77106,0.37089,0.097216,0.628881,1.79997
100.81,0.0024082,6.77134,0.370866,0.0971941,0.628849,1.80001
100.82,0.00240236,6.77162,0.370841,0.0971723,0.628818,1.80005
100.83,0.00240756,6.77191,0.370817,0.0971505,0.628787,1.8001
100.84,0.00240302,6.7722,0.370793,0.0971287,0.628755,1.80014
100.85,0.00240411,6.77249,0.370769,0.0971069,0.628724,1.80019
100.86,0.0024016,6.77278,0.370744,0.0970851,0.628693,1.80023
100.87,0.00240438,6.77307,0.37072,0.0970634,0.628661,1.80027
100.88,0.00239844,6.77336,0.370696,0.0970417,0.62863,1.80032
100.89,0.0024083,6.77365,0.370672,0.09702,0.628598,1.80036
100.9,0.00240469,6.77394,0.370647,0.0969983,0.628567,1.80041
100.91,0.00240713,6.77422,0.370623,0.0969766,0.628536,1.80045
100.92,0.00240931,6.77451,0.370599,0.0969549,0.628505,1.8005
100.93,0.00240693,6.7748,0.370575,0.0969333,0.628473,1.80054
100.94,0.00240174,6.77509,0.37055,0.0969117,0.628442,1.80058
100.95,0.00241048,6.77538,0.370526,0.0968901,0.628411,1.80063
100.96,0.00240024,6.77567,0.370502,0.0968685,0.62838,1.80067
100.97,0.00240855,6.77596,0.370478,0.0968469,0.628348,1.80072
100.98,0.00240021,6.77625,0.370454,0.0968254,0.628317,1.80076
100.99,0.00241152,6.77654,0.37043,0.0968038,0.628286,1.8008
101,0.00239453,6.77683,0.370405,0.0967823,0.628254,1.80085
101.01,0.00241259,6.77712,0.370381,0.0967608,0.628223,1.80089
101.02,0.00239599,6.77741,0.370357,0.0967394,0.628192,1.80094
101.03,0.00239592,6.77771,0.370333,0.0967179,0.628161,1.80098
101.04,0.00240069,6.778,0.370309,0.0966965,0.628129,1.80103
101.05,0.00239908,6.77829,0.370285,0.096675,0.628098,1.80107
101.06,0.00239427,6.77858,0.370261,0.0966536,0.628067,1.80111
101.07,0.00239295,6.77887,0.370236,0.0966322,0.628036,1.80116
101.08,0.00239111,6.77916,0.370212,0.0966109,0.628005,1.8012
101.09,0.00239139,6.77945,0.370188,0.0965895,0.627973,1.80124
101.1,0.0023877,6.77974,0.370164,0.0965682,0.627942,1.80129
101.11,0.00238963,6.78003,0.37014,0.0965469,0.627911,1.80133
101.12,0.00238325,6.78032,0.370116,0.0965256,0.62788,1.80138
101.13,0.00238703,6.78061,0.370092,0.0965043,0.627849,1.80142
101.14,0.00238758,6.7809,0.370068,0.096483,0.627817,1.80146
101.15,0.00239011,6.7812,0.370044,0.0964618,0.627786,1.80151
101.16,0.00239187,6.78149,0.37002,0.0964405,0.627755,1.80155
101.17,0.00239522,6.78178,0.369996,0.0964193,0.627724,1.8016
101.18,0.00238903,6.78207,0.369972,0.0963981,0.627693,1.80164
101.19,0.00239827,6.78237,0.369948,0.0963769,0.627661,1.80168
101.2,0.00238554,6.78266,0.369924,0.0963558,0.62763,1.80173
101.21,0.00238733,6.78295,0.3699,0.0963347,0.627599,1.80177
101.22,0.00238192,6.78325,0.369876,0.0963136,0.627568,1.80181
101.23,0.00238898,6.78354,0.369852,0.0962925,0.627537,1.80186
101.24,0.00238735,6.78383,0.369828,0.0962714,0.627505,1.8019
101.25,0.00238247,6.78413,0.369804,0.0962504,0.627474,1.80195
101.26,0.00238948,6.78442,0.36978,0.0962294,0.627443,1.80199
101.27,0.00239185,6.78471,0.369756,0.0962084,0.627412,1.80203
101.28,0.00237719,6.78501,0.369732,0.0961874,0.627381,1.80208
101.29,0.00238292,6.7853,0.369708,0.0961664,0.62735,1.80212
101.3,0.00237941,6.78559,0.369684,0.0961455,0.627319,1.80216
101.31,0.00237938,6.78589,0.36966,0.0961246,0.627288,1.80221
101.32,0.00237577,6.78618,0.369636,0.0961037,0.627257,1.80225
101.33,0.0023807,6.78648,0.369612,0.0960828,0.627226,1.80229
101.34,0.00237167,6.78677,0.369588,0.096062,0.627195,1.80234
101.35,0.00238346,6.78706,0.369564,0.0960411,0.627164,1.80238
101.36,0.00236836,6.78736,0.36954,0.0960203,0.627133,1.80242
101.37,0.00237817,6.78765,0.369517,0.0959995,0.627101,1.80247
101.38,0.00237099,6.78795,0.369493,0.0959787,0.62707,1.80251
101.39,0.002375,6.78824,0.369469,0.0959579,0.627039,1.80255
101.4,0.00237491,6.78854,0.369445,0.0959372,0.627008,1.8026
101.41,0.00237243,6.78883,0.369421,0.0959164,0.626977,1.80264
101.42,0.00236383,6.78913,0.369397,0.0958957,0.626946,1.80268
101.43,0.00237008,6.78942,0.369373,0.095875,0.626915,1.80273
101.44,0.00236362,6.78972,0.36935,0.0958544,0.626884,1.80277
101.45,0.00237075,6.79001,0.369326,0.0958337,0.626853,1.80281
101.46,0.00236412,6.79031,0.369302,0.0958131,0.626822,1.80286
101.47,0.00237019,6.79061,0.369278,0.0957924,0.626791,1.8029
101.48,0.00236195,6.7909,0.369254,0.0957718,0.62676,1.80294
101.49,0.00236594,6.7912,0.36923,0.0957512,0.626729,1.80299
101.5,0.00236168,6.7915,0.369207,0.0957306,0.626698,1.80303
101.51,0.00236597,6.79179,0.369183,0.0957101,0.626667,1.80307
101.52,0.00235913,6.79209,0.369159,0.0956895,0.626636,1.80312
101.53,0.00236351,6.79239,0.369135,0.095669,0.626605,1.80316
101.54,0.00235839,6.79269,0.369112,0.0956485,0.626574,1.8032
101.55,0.00236357,6.79299,0.369088,0.095628,0.626543,1.80325
101.56,0.00235898,6.79328,0.369064,0.0956075,0.626512,1.80329
101.57,0.00236124,6.79358,0.36904,0.0955871,0.626481,1.80333
101.58,0.00235681,6.79388,0.369017,0.0955666,0.62645,1.80338
101.59,0.00235931,6.79418,0.368993,0.0955462,0.626418,1.80342
101.6,0.00235458,6.79448,0.368969,0.0955258,0.626387,1.80346
101.61,0.00235944,6.79477,0.368945,0.0955054,0.626356,1.80351
101.62,0.00235482,6.79507,0.368922,0.095485,0.626325,1.80355
101.63,0.00235716,6.79537,0.368898,0.0954646,0.626294,1.80359
101.64,0.00235169,6.79567,0.368874,0.0954443,0.626263,1.80364
101.65,0.00235667,6.79597,0.368851,0.095424,0.626232,1.80368
101.66,0.00235286,6.79627,0.368827,0.0954037,0.626201,1.80372
101.67,0.00235426,6.79657,0.368803,0.0953834,0.62617,1.80377
101.68,0.00234952,6.79687,0.36878,0.0953631,0.626139,1.80381
101.69,0.00235336,6.79717,0.368756,0.0953428,0.626108,1.80385
101.7,0.002348,6.79747,0.368732,0.0953226,0.626077,1.80389
101.71,0.0023531,6.79777,0.368709,0.0953023,0.626046,1.80394
101.72,0.00234862,6.79807,0.368685,0.0952821,0.626015,1.80398
101.73,0.00235122,6.79837,0.368661,0.0952619,0.625984,1.80402
101.74,0.00234549,6.79867,0.368638,0.0952417,0.625953,1.80407
101.75,0.00234931,6.79898,0.368614,0.0952216,0.625922,1.80411
101.76,0.00234425,6.79928,0.368591,0.0952014,0.625891,1.80415
101.77,0.00234948,6.79958,0.368567,0.0951813,0.62586,1.8042
101.78,0.00234521,6.79988,0.368543,0.0951612,0.625829,1.80424
101.79,0.00234739,6.80019,0.36852,0.0951411,0.625797,1.80428
101.8,0.00234167,6.80049,0.368496,0.095121,0.625766,1.80432
101.81,0.00234573,6.80079,0.368473,0.095101,0.625735,1.80437
101.82,0.00234101,6.8011,0.368449,0.0950809,0.625704,1.80441
101.83,0.00234486,6.8014,0.368426,0.0950609,0.625673,1.80445
101.84,0.00234099,6.80171,0.368402,0.0950409,0.625642,1.8045
101.85,0.00234555,6.80201,0.368379,0.0950209,0.62561,1.80454
101.86,0.00233817,6.80232,0.368355,0.0950009,0.625579,1.80458
101.87,0.00234155,6.80262,0.368332,0.0949809,0.625548,1.80462
101.88,0.00233718,6.80293,0.368308,0.094961,0.625517,1.80467
101.89,0.00234093,6.80324,0.368285,0.0949411,0.625486,1.80471
101.9,0.00233726,6.80354,0.368261,0.0949212,0.625454,1.80475
101.91,0.0023401,6.80385,0.368238,0.0949014,0.625423,1.8048
101.92,0.00233527,6.80416,0.368214,0.0948815,0.625392,1.80484
101.93,0.00233837,6.80447,0.368191,0.0948617,0.62536,1.80488
101.94,0.00233239,6.80478,0.368167,0.0948419,0.625329,1.80492
101.95,0.00233618,6.80509,0.368144,0.0948221,0.625298,1.80497
101.96,0.00233114,6.8054,0.368121,0.0948023,0.625266,1.80501
101.97,0.00233581,6.80571,0.368097,0.0947825,0.625235,1.80505
101.98,0.00233178,6.80602,0.368074,0.0947627,0.625203,1.80509
101.99,0.002334,6.80633,0.36805,0.094743,0.625172,1.80514
102,0.00232822,6.80664,0.368027,0.0947233,0.62514,1.80518
102.01,0.00233135,6.80696,0.368004,0.0947036,0.625109,1.80522
102.02,0.00232659,6.80727,0.36798,0.0946839,0.625077,1.80526
102.03,0.00233023,6.80759,0.367957,0.0946642,0.625045,1.80531
102.04,0.00232669,6.80789,0.367934,0.0946434,0.625013,1.80535
102.05,0.0023314,6.80818,0.36791,0.0946219,0.624982,1.80539
102.06,0.00231876,6.80848,0.367887,0.0946005,0.62495,1.80544
102.07,0.00231879,6.80878,0.367864,0.0945792,0.624917,1.80548
102.08,0.00231771,6.80908,0.36784,0.0945578,0.624885,1.80552
102.09,0.00231695,6.80939,0.367817,0.0945365,0.624852,1.80556
102.1,0.00231443,6.80969,0.367794,0.0945151,0.62482,1.80561
102.11,0.00231536,6.81,0.367771,0.0944938,0.624787,1.80565
102.12,0.00231442,6.81031,0.367747,0.0944726,0.624754,1.80569
102.13,0.00231287,6.81062,0.367724,0.0944513,0.624721,1.80573
102.14,0.00231045,6.81093,0.367701,0.0944301,0.624688,1.80578
