time,velocity,ratio,centerX,Xmax,Xmin,Ymax
118.67,0.289034,1.01644,4.79806,3.80872,5.78703,1.00542
118.68,0.289009,1.01645,4.79517,3.80582,5.78413,1.00542
118.69,0.288993,1.01643,4.79228,3.80292,5.78125,1.00542
118.7,0.288963,1.01642,4.78939,3.80003,5.77836,1.00541
118.71,0.288922,1.01643,4.7865,3.79714,5.77547,1.00541
118.72,0.288878,1.01645,4.78361,3.79425,5.77256,1.00543
118.73,0.288871,1.01646,4.78072,3.79135,5.76966,1.00543
118.74,0.288856,1.01645,4.77784,3.78846,5.76677,1.00543
118.75,0.288806,1.01644,4.77495,3.78558,5.76389,1.00542
118.76,0.288789,1.01644,4.77206,3.7827,5.761,1.00541
118.77,0.288779,1.01647,4.76918,3.77982,5.7581,1.00543
118.78,0.288735,1.01649,4.76629,3.77695,5.7552,1.00544
118.79,0.288671,1.0165,4.7634,3.77408,5.75231,1.00544
118.8,0.288602,1.0165,4.76052,3.77121,5.74944,1.00543
118.81,0.288514,1.01651,4.75763,3.76836,5.74652,1.00541
118.82,0.288436,1.01656,4.75475,3.76552,5.74362,1.00542
118.83,0.288371,1.01658,4.75186,3.76267,5.74074,1.00544
118.84,0.288299,1.01658,4.74898,3.75981,5.73789,1.00544
118.85,0.288232,1.01655,4.7461,3.75694,5.73507,1.00543
118.86,0.288155,1.0165,4.74322,3.75406,5.73226,1.00542
118.87,0.288086,1.01647,4.74034,3.75117,5.72943,1.00542
118.88,0.288019,1.01647,4.73746,3.7483,5.72658,1.00543
118.89,0.287992,1.01648,4.73458,3.74545,5.72372,1.00544
118.9,0.28797,1.01649,4.7317,3.74259,5.72086,1.00544
118.91,0.287992,1.01648,4.72882,3.73973,5.718,1.00543
118.92,0.288005,1.01646,4.72594,3.73686,5.71513,1.00542
118.93,0.287998,1.01649,4.72306,3.73399,5.71225,1.00544
118.94,0.288,1.01651,4.72018,3.73111,5.70935,1.00545
118.95,0.288017,1.01652,4.7173,3.72822,5.70645,1.00545
118.96,0.288005,1.01652,4.71442,3.72533,5.70356,1.00545
118.97,0.28797,1.01651,4.71154,3.72245,5.70067,1.00544
118.98,0.287964,1.01652,4.70867,3.71957,5.69777,1.00544
118.99,0.287972,1.01656,4.70579,3.71669,5.69486,1.00546
119,0.287973,1.01658,4.70291,3.71381,5.69194,1.00546
119.01,0.287982,1.01659,4.70003,3.71093,5.68904,1.00546
119.02,0.287979,1.01658,4.69715,3.70805,5.68615,1.00545
119.03,0.287987,1.01659,4.69427,3.70517,5.68322,1.00544
119.04,0.288011,1.01664,4.69139,3.7023,5.6803,1.00546
119.05,0.288036,1.01666,4.68851,3.69941,5.67739,1.00547
119.06,0.288058,1.01666,4.68563,3.69651,5.6745,1.00547
119.07,0.28806,1.01664,4.68275,3.69361,5.67163,1.00546
119.08,0.288054,1.01661,4.67987,3.69071,5.66876,1.00545
119.09,0.28803,1.01661,4.67699,3.68782,5.66587,1.00546
119.1,0.288001,1.01663,4.67411,3.68493,5.66298,1.00547
119.11,0.287966,1.01664,4.67123,3.68204,5.66009,1.00548
119.12,0.287934,1.01664,4.66836,3.67916,5.65721,1.00548
119.13,0.287904,1.01662,4.66548,3.67628,5.65434,1.00547
119.14,0.287861,1.01662,4.6626,3.6734,5.65145,1.00546
119.15,0.287808,1.01665,4.65972,3.67053,5.64856,1.00548
119.16,0.287784,1.01666,4.65684,3.66764,5.64566,1.00549
119.17,0.287777,1.01667,4.65397,3.66476,5.64278,1.00549
119.18,0.287731,1.01666,4.65109,3.66189,5.63991,1.00548
119.19,0.287704,1.01664,4.64821,3.65902,5.63703,1.00547
119.2,0.287689,1.01667,4.64534,3.65616,5.63414,1.00548
119.21,0.287658,1.0167,4.64246,3.65329,5.63125,1.00549
119.22,0.287566,1.01671,4.63959,3.65042,5.62837,1.0055
119.23,0.287495,1.01671,4.63671,3.64757,5.6255,1.00549
119.24,0.287412,1.01671,4.63384,3.64471,5.62262,1.00548
119.25,0.287344,1.01674,4.63096,3.64187,5.61972,1.00548
119.26,0.287294,1.01677,4.62809,3.63903,5.61684,1.00549
119.27,0.287242,1.01678,4.62522,3.63618,5.61398,1.0055
119.28,0.287198,1.01677,4.62235,3.63331,5.61114,1.0055
119.29,0.287133,1.01673,4.61948,3.63043,5.60833,1.00549
119.3,0.28708,1.01668,4.61661,3.62755,5.6055,1.00547
119.31,0.287014,1.01668,4.61374,3.62467,5.60266,1.00549
119.32,0.286962,1.01669,4.61087,3.62182,5.5998,1.0055
119.33,0.286909,1.0167,4.608,3.61896,5.59695,1.00551
119.34,0.286893,1.01669,4.60513,3.6161,5.59409,1.0055
119.35,0.286741,1.01668,4.60226,3.61324,5.59124,1.00549
119.36,0.286766,1.01669,4.5994,3.61038,5.58837,1.00549
119.37,0.286762,1.01671,4.59653,3.60752,5.58548,1.00551
119.38,0.28679,1.01673,4.59366,3.60465,5.5826,1.00552
119.39,0.286805,1.01673,4.59079,3.60177,5.57971,1.00552
119.4,0.286755,1.01672,4.58793,3.5989,5.57685,1.00551
119.41,0.286732,1.01672,4.58506,3.59604,5.57396,1.00549
119.42,0.286723,1.01675,4.58219,3.59318,5.57107,1.00552
119.43,0.286739,1.01678,4.57933,3.59031,5.56818,1.00553
119.44,0.286732,1.0168,4.57646,3.58744,5.56529,1.00553
119.45,0.286726,1.0168,4.57359,3.58458,5.56241,1.00553
119.46,0.286712,1.0168,4.57073,3.58172,5.55951,1.00551
119.47,0.286729,1.01683,4.56786,3.57886,5.55661,1.00552
119.48,0.286743,1.01686,4.565,3.57599,5.55371,1.00553
119.49,0.286763,1.01687,4.56213,3.57312,5.55083,1.00554
119.5,0.28677,1.01686,4.55926,3.57023,5.54796,1.00554
119.51,0.286761,1.01683,4.55639,3.56735,5.54511,1.00553
119.52,0.286737,1.01681,4.55353,3.56446,5.54225,1.00552
119.53,0.286707,1.01682,4.55066,3.56158,5.53938,1.00553
119.54,0.286672,1.01684,4.5478,3.55871,5.53651,1.00555
119.55,0.286629,1.01684,4.54493,3.55584,5.53363,1.00555
119.56,0.286603,1.01683,4.54206,3.55297,5.53077,1.00554
119.57,0.286556,1.01682,4.5392,3.55011,5.52791,1.00553
119.58,0.286502,1.01683,4.53633,3.54725,5.52504,1.00554
119.59,0.286446,1.01686,4.53347,3.54439,5.52216,1.00556
119.6,0.286428,1.01687,4.53061,3.54152,5.51928,1.00557
119.61,0.286399,1.01687,4.52774,3.53866,5.51642,1.00556
119.62,0.286331,1.01686,4.52488,3.5358,5.51356,1.00555
119.63,0.286312,1.01686,4.52202,3.53295,5.5107,1.00555
119.64,0.286278,1.0169,4.51916,3.53011,5.50782,1.00557
119.65,0.286228,1.01692,4.51629,3.52726,5.50495,1.00558
119.66,0.286147,1.01693,4.51343,3.52442,5.50208,1.00558
119.67,0.286137,1.01694,4.51057,3.52159,5.49923,1.00557
119.68,0.286008,1.01696,4.50771,3.51876,5.49634,1.00556
119.69,0.285913,1.01701,4.50485,3.51595,5.49346,1.00557
119.7,0.28581,1.01704,4.502,3.51314,5.49061,1.00558
119.71,0.285725,1.01704,4.49914,3.51031,5.48778,1.00559
119.72,0.285624,1.01702,4.49628,3.50747,5.48499,1.00558
119.73,0.285536,1.01697,4.49343,3.50462,5.48221,1.00557
119.74,0.285436,1.01694,4.49057,3.50177,5.4794,1.00557
119.75,0.285303,1.01695,4.48772,3.49892,5.47658,1.00559
119.76,0.285268,1.01697,4.48487,3.4961,5.47375,1.0056
119.77,0.285238,1.01697,4.48202,3.49328,5.47092,1.0056
119.78,0.285251,1.01697,4.47917,3.49045,5.46809,1.0056
119.79,0.28526,1.01696,4.47631,3.48762,5.46524,1.00558
119.8,0.285258,1.01699,4.47346,3.48478,5.46238,1.0056
119.81,0.285246,1.01702,4.47061,3.48194,5.45951,1.00562
119.82,0.285272,1.01704,4.46776,3.47908,5.45664,1.00562
119.83,0.285252,1.01704,4.46491,3.47623,5.45377,1.00562
119.84,0.285216,1.01704,4.46205,3.47338,5.45091,1.00561
119.85,0.285194,1.01705,4.4592,3.47053,5.44804,1.00561
119.86,0.285193,1.01709,4.45635,3.46769,5.44515,1.00563
119.87,0.285192,1.01712,4.4535,3.46484,5.44227,1.00564
119.88,0.285195,1.01713,4.45065,3.46198,5.43939,1.00564
119.89,0.285187,1.01713,4.4478,3.45913,5.43653,1.00564
119.9,0.285185,1.01714,4.44495,3.45629,5.43363,1.00562
119.91,0.285203,1.01719,4.4421,3.45344,5.43074,1.00564
119.92,0.285222,1.01722,4.43924,3.4506,5.42785,1.00565
119.93,0.285239,1.01723,4.43639,3.44773,5.42498,1.00566
119.94,0.285242,1.01722,4.43354,3.44487,5.42213,1.00566
119.95,0.285231,1.01719,4.43069,3.442,5.41929,1.00564
119.96,0.285205,1.01719,4.42784,3.43913,5.41643,1.00564
119.97,0.285171,1.01721,4.42499,3.43627,5.41357,1.00566
119.98,0.285136,1.01722,4.42214,3.43341,5.41071,1.00567
119.99,0.285089,1.01722,4.41929,3.43055,5.40785,1.00567
120,0.285056,1.01721,4.41644,3.4277,5.405,1.00567
120.01,0.285009,1.0172,4.41359,3.42485,5.40215,1.00565
120.02,0.284952,1.01723,4.41074,3.42201,5.39928,1.00567
120.03,0.2849,1.01726,4.40789,3.41916,5.39641,1.00569
120.04,0.284894,1.01727,4.40504,3.41631,5.39355,1.00569
120.05,0.284851,1.01727,4.40219,3.41346,5.3907,1.00569
120.06,0.284805,1.01725,4.39935,3.41062,5.38786,1.00568
120.07,0.284781,1.01727,4.3965,3.40778,5.385,1.00568
120.08,0.284769,1.0173,4.39365,3.40495,5.38214,1.0057
120.09,0.28467,1.01732,4.39081,3.40211,5.37928,1.00571
120.1,0.284602,1.01733,4.38796,3.39928,5.37643,1.00571
120.11,0.284513,1.01733,4.38511,3.39645,5.37359,1.0057
120.12,0.284435,1.01734,4.38227,3.39364,5.37071,1.00568
120.13,0.284384,1.01738,4.37943,3.39083,5.36785,1.0057
120.14,0.284333,1.01741,4.37658,3.38801,5.36501,1.00571
120.15,0.284288,1.01741,4.37374,3.38518,5.36219,1.00571
120.16,0.284233,1.01738,4.3709,3.38234,5.3594,1.00571
120.17,0.284177,1.01734,4.36806,3.3795,5.3566,1.0057
120.18,0.284116,1.01732,4.36522,3.37664,5.35379,1.0057
120.19,0.284058,1.01733,4.36238,3.3738,5.35097,1.00571
120.2,0.28401,1.01734,4.35954,3.37098,5.34813,1.00572
120.21,0.283964,1.01735,4.3567,3.36815,5.3453,1.00573
120.22,0.283932,1.01734,4.35386,3.36533,5.34248,1.00572
120.23,0.283952,1.01733,4.35102,3.3625,5.33964,1.00571
120.24,0.283924,1.01737,4.34818,3.35967,5.33678,1.00573
120.25,0.283928,1.01739,4.34534,3.35683,5.33392,1.00574
120.26,0.283931,1.01741,4.34251,3.35399,5.33106,1.00575
120.27,0.283904,1.01741,4.33967,3.35114,5.32822,1.00575
120.28,0.283849,1.01741,4.33683,3.34831,5.32537,1.00574
120.29,0.283831,1.01742,4.33399,3.34547,5.32251,1.00574
120.3,0.283818,1.01746,4.33115,3.34264,5.31964,1.00576
120.31,0.283805,1.01749,4.32832,3.3398,5.31677,1.00577
120.32,0.283797,1.0175,4.32548,3.33696,5.31391,1.00577
120.33,0.283785,1.0175,4.32264,3.33413,5.31106,1.00576
120.34,0.283774,1.01751,4.31981,3.3313,5.30818,1.00575
120.35,0.283787,1.01756,4.31697,3.32847,5.3053,1.00577
120.36,0.283798,1.01759,4.31413,3.32563,5.30243,1.00578
120.37,0.283812,1.01759,4.31129,3.32278,5.29958,1.00579
120.38,0.283808,1.01758,4.30846,3.31993,5.29675,1.00579
120.39,0.283795,1.01755,4.30562,3.31708,5.29392,1.00578
120.4,0.283764,1.01755,4.30278,3.31422,5.29108,1.00578
120.41,0.283731,1.01757,4.29995,3.31137,5.28824,1.0058
120.42,0.283691,1.01758,4.29711,3.30853,5.28539,1.00581
120.43,0.283644,1.01759,4.29427,3.30569,5.28254,1.00581
120.44,0.283609,1.01758,4.29144,3.30285,5.27971,1.0058
120.45,0.283563,1.01756,4.2886,3.30002,5.27687,1.00579
120.46,0.283503,1.0176,4.28577,3.29719,5.27402,1.00581
120.47,0.283455,1.01762,4.28293,3.29436,5.27117,1.00582
120.48,0.283436,1.01763,4.2801,3.29152,5.26832,1.00583
120.49,0.283399,1.01763,4.27727,3.28869,5.26549,1.00583
120.5,0.283332,1.01762,4.27443,3.28586,5.26266,1.00582
120.51,0.28331,1.01764,4.2716,3.28304,5.25981,1.00582
120.52,0.28328,1.01768,4.26877,3.28023,5.25696,1.00583
120.53,0.283219,1.0177,4.26594,3.27741,5.25412,1.00584
120.54,0.283142,1.01771,4.26311,3.2746,5.25128,1.00585
120.55,0.28307,1.01772,4.26028,3.2718,5.24846,1.00584
120.56,0.282966,1.01774,4.25745,3.26901,5.24559,1.00582
120.57,0.28288,1.01779,4.25462,3.26622,5.24275,1.00584
120.58,0.282795,1.01782,4.25179,3.26344,5.23993,1.00585
120.59,0.282721,1.01782,4.24896,3.26064,5.23714,1.00586
120.6,0.282637,1.0178,4.24614,3.25784,5.23437,1.00586
120.61,0.282554,1.01776,4.24331,3.25502,5.23161,1.00584
120.62,0.282464,1.01773,4.24049,3.2522,5.22883,1.00584
120.63,0.282384,1.01774,4.23767,3.24937,5.22603,1.00586
120.64,0.282346,1.01776,4.23484,3.24658,5.22322,1.00587
120.65,0.282299,1.01777,4.23202,3.24379,5.22041,1.00588
120.66,0.282302,1.01777,4.2292,3.24099,5.21761,1.00587
120.67,0.28231,1.01777,4.22638,3.23818,5.21479,1.00586
120.68,0.282294,1.0178,4.22355,3.23537,5.21195,1.00588
120.69,0.282283,1.01783,4.22073,3.23256,5.2091,1.00589
120.7,0.282291,1.01785,4.21791,3.22973,5.20626,1.0059
120.71,0.28227,1.01785,4.21509,3.22691,5.20342,1.0059
120.72,0.282221,1.01785,4.21226,3.22409,5.20059,1.00589
120.73,0.282197,1.01786,4.20944,3.22127,5.19774,1.00589
120.74,0.282178,1.01791,4.20662,3.21845,5.19488,1.00591
120.75,0.282174,1.01794,4.2038,3.21563,5.19202,1.00592
120.76,0.282165,1.01795,4.20098,3.21281,5.18917,1.00592
120.77,0.282157,1.01796,4.19816,3.20999,5.18634,1.00592
120.78,0.282148,1.01797,4.19534,3.20717,5.18347,1.00591
120.79,0.282156,1.01801,4.19252,3.20436,5.1806,1.00592
120.8,0.282165,1.01805,4.1897,3.20155,5.17775,1.00593
120.81,0.282178,1.01807,4.18688,3.19872,5.1749,1.00594
120.82,0.282176,1.01806,4.18406,3.19589,5.17208,1.00594
120.83,0.282161,1.01803,4.18123,3.19305,5.16927,1.00593
120.84,0.282132,1.01802,4.17841,3.19021,5.16644,1.00593
120.85,0.282098,1.01804,4.17559,3.18737,5.16361,1.00595
120.86,0.282059,1.01806,4.17277,3.18456,5.16077,1.00596
120.87,0.282001,1.01807,4.16995,3.18173,5.15794,1.00596
120.88,0.281949,1.01806,4.16713,3.17891,5.15513,1.00596
120.89,0.281902,1.01806,4.16432,3.17609,5.1523,1.00595
120.9,0.281842,1.01808,4.1615,3.17328,5.14947,1.00596
120.91,0.281786,1.01811,4.15868,3.17046,5.14663,1.00598
120.92,0.28177,1.01813,4.15586,3.16765,5.1438,1.00598
120.93,0.281736,1.01813,4.15305,3.16483,5.14097,1.00598
120.94,0.281681,1.01812,4.15023,3.16202,5.13816,1.00598
120.95,0.281645,1.01812,4.14741,3.15921,5.13533,1.00597
120.96,0.281628,1.01816,4.1446,3.15641,5.1325,1.00599
120.97,0.281556,1.01819,4.14178,3.15361,5.12967,1.006
120.98,0.28146,1.0182,4.13897,3.15081,5.12685,1.006
120.99,0.281379,1.0182,4.13616,3.14801,5.12405,1.006
121,0.281296,1.01821,4.13334,3.14522,5.1212,1.00598
121.01,0.281221,1.01825,4.13053,3.14245,5.11837,1.00599
121.02,0.281162,1.01828,4.12772,3.13967,5.11556,1.00601
121.03,0.281101,1.01829,4.12491,3.13688,5.11277,1.00601
121.04,0.281045,1.01828,4.1221,3.13408,5.11,1.00601
121.05,0.280973,1.01824,4.11929,3.13127,5.10724,1.006
121.06,0.280905,1.0182,4.11648,3.12846,5.10446,1.00599
121.07,0.280834,1.01821,4.11367,3.12564,5.10167,1.00601
121.08,0.280783,1.01823,4.11087,3.12284,5.09888,1.00602
121.09,0.28071,1.01824,4.10806,3.12005,5.09607,1.00603
121.1,0.280279,1.01824,4.10526,3.11726,5.09328,1.00603
121.11,0.280367,1.01823,4.10245,3.11447,5.09048,1.00602
121.12,0.280411,1.01825,4.09965,3.11168,5.08767,1.00602
121.13,0.280449,1.01829,4.09685,3.10889,5.08484,1.00604
121.14,0.280492,1.01831,4.09404,3.10609,5.08202,1.00605
121.15,0.280541,1.01832,4.09124,3.10328,5.0792,1.00605
121.16,0.280509,1.01831,4.08843,3.10048,5.07639,1.00605
121.17,0.280507,1.01831,4.08563,3.09768,5.07356,1.00603
121.18,0.280498,1.01835,4.08283,3.09488,5.07073,1.00605
121.19,0.280511,1.01838,4.08002,3.09209,5.0679,1.00606
121.2,0.280504,1.0184,4.07722,3.08929,5.06507,1.00607
121.21,0.280522,1.01841,4.07441,3.08649,5.06225,1.00607
121.22,0.280519,1.01842,4.07161,3.08369,5.05942,1.00606
121.23,0.280527,1.01844,4.0688,3.08089,5.05657,1.00605
121.24,0.280547,1.01848,4.066,3.0781,5.05373,1.00607
121.25,0.280566,1.0185,4.06319,3.0753,5.05091,1.00608
121.26,0.280578,1.0185,4.06039,3.07249,5.0481,1.00608
121.27,0.280573,1.01848,4.05758,3.06967,5.04532,1.00607
121.28,0.280553,1.01845,4.05478,3.06685,5.04252,1.00606
121.29,0.280527,1.01846,4.05197,3.06404,5.03971,1.00607
121.3,0.280489,1.01848,4.04917,3.06123,5.03689,1.00608
121.31,0.280445,1.01849,4.04637,3.05842,5.03408,1.00609
121.32,0.280396,1.01849,4.04356,3.05562,5.03128,1.00609
121.33,0.280342,1.01848,4.04076,3.05282,5.02848,1.00608
121.34,0.280284,1.01847,4.03796,3.05002,5.02567,1.00607
121.35,0.280224,1.01851,4.03516,3.04723,5.02285,1.00609
121.36,0.280176,1.01853,4.03235,3.04443,5.02003,1.00611
121.37,0.280157,1.01854,4.02955,3.04163,5.01723,1.00611
121.38,0.2801,1.01853,4.02675,3.03884,5.01443,1.0061
121.39,0.280041,1.01853,4.02395,3.03605,5.01163,1.00609
121.4,0.280004,1.01855,4.02115,3.03327,5.00882,1.0061
121.41,0.279962,1.01859,4.01835,3.0305,5.00601,1.00611
121.42,0.279873,1.01861,4.01556,3.02772,5.0032,1.00612
121.43,0.2798,1.01862,4.01276,3.02494,5.00041,1.00612
121.44,0.279757,1.01863,4.00996,3.02218,4.9976,1.00611
121.45,0.279625,1.01866,4.00716,3.01942,4.99477,1.0061
121.46,0.279519,1.01871,4.00437,3.01668,4.99197,1.00612
121.47,0.279408,1.01874,4.00158,3.01394,4.98919,1.00613
121.48,0.279313,1.01874,3.99878,3.01118,4.98644,1.00614
121.49,0.279202,1.01871,3.99599,3.00842,4.98372,1.00613
121.5,0.2791,1.01868,3.9932,3.00564,4.98099,1.00612
121.51,0.278989,1.01866,3.99041,3.00286,4.97824,1.00612
121.52,0.278898,1.01867,3.98762,3.00007,4.97548,1.00614
121.53,0.278685,1.01869,3.98484,2.99732,4.97271,1.00615
121.54,0.278666,1.01871,3.98205,2.99457,4.96993,1.00616
121.55,0.278666,1.01871,3.97926,2.99182,4.96717,1.00615
121.56,0.278692,1.01871,3.97648,2.98906,4.96438,1.00614
121.57,0.278686,1.01875,3.97369,2.9863,4.96158,1.00616
121.58,0.278688,1.01879,3.9709,2.98353,4.95877,1.00618
121.59,0.278703,1.01881,3.96812,2.98075,4.95596,1.00619
121.6,0.278698,1.01882,3.96533,2.97796,4.95316,1.00619
121.61,0.278654,1.01882,3.96255,2.97518,4.95036,1.00618
121.62,0.278642,1.01884,3.95976,2.9724,4.94755,1.00618
121.63,0.278607,1.01888,3.95698,2.96963,4.94473,1.0062
121.64,0.278605,1.01892,3.95419,2.96685,4.94191,1.00621
121.65,0.278595,1.01894,3.9514,2.96407,4.93909,1.00622
121.66,0.2786,1.01895,3.94862,2.96128,4.93629,1.00621
121.67,0.278595,1.01896,3.94583,2.9585,4.93346,1.0062
121.68,0.278602,1.019,3.94305,2.95573,4.93063,1.00621
121.69,0.278616,1.01904,3.94026,2.95296,4.92781,1.00623
121.7,0.278631,1.01906,3.93748,2.95017,4.925,1.00624
121.71,0.278623,1.01906,3.93469,2.94738,4.92222,1.00624
121.72,0.278622,1.01904,3.93191,2.94458,4.91944,1.00623
121.73,0.278593,1.01902,3.92912,2.94178,4.91665,1.00622
121.74,0.278564,1.01904,3.92634,2.93897,4.91385,1.00624
121.75,0.278525,1.01906,3.92355,2.93618,4.91105,1.00626
121.76,0.278475,1.01907,3.92077,2.9334,4.90826,1.00626
121.77,0.278414,1.01907,3.91798,2.93061,4.90548,1.00626
121.78,0.278355,1.01906,3.9152,2.92782,4.90269,1.00625
121.79,0.278299,1.01907,3.91242,2.92504,4.89989,1.00625
121.8,0.278244,1.0191,3.90964,2.92227,4.89709,1.00627
121.81,0.2782,1.01912,3.90685,2.91949,4.89429,1.00628
121.82,0.278193,1.01913,3.90407,2.9167,4.8915,1.00629
121.83,0.27813,1.01912,3.90129,2.91392,4.88872,1.00628
121.84,0.278088,1.01912,3.89851,2.91115,4.88593,1.00627
121.85,0.278053,1.01915,3.89573,2.90838,4.88314,1.00628
121.86,0.278022,1.01918,3.89295,2.90562,4.88034,1.0063
121.87,0.277935,1.0192,3.89017,2.90285,4.87756,1.0063
121.88,0.27787,1.0192,3.8874,2.90009,4.87479,1.0063
121.89,0.277775,1.01921,3.88462,2.89733,4.87198,1.00629
121.9,0.277686,1.01923,3.88184,2.89458,4.86918,1.00628
121.91,0.277625,1.01926,3.87907,2.89184,4.8664,1.0063
121.92,0.277558,1.01929,3.87629,2.8891,4.86363,1.00631
121.93,0.277501,1.01928,3.87352,2.88634,4.86089,1.00631
121.94,0.277441,1.01926,3.87074,2.88358,4.85817,1.00631
121.95,0.27737,1.01922,3.86797,2.8808,4.85543,1.0063
121.96,0.277305,1.01921,3.8652,2.87802,4.85268,1.0063
121.97,0.277247,1.01922,3.86242,2.87524,4.84992,1.00632
121.98,0.277154,1.01924,3.85965,2.87248,4.84715,1.00633
121.99,0.27709,1.01924,3.85688,2.86973,4.84439,1.00633
122,0.277073,1.01924,3.85411,2.86697,4.84163,1.00633
122.01,0.277085,1.01924,3.85134,2.86421,4.83885,1.00631
122.02,0.277068,1.01927,3.84857,2.86145,4.83606,1.00633
122.03,0.277044,1.01931,3.8458,2.85869,4.83327,1.00635
122.04,0.27706,1.01933,3.84303,2.85593,4.83048,1.00636
122.05,0.277028,1.01933,3.84026,2.85315,4.8277,1.00636
122.06,0.276969,1.01933,3.83749,2.85038,4.82491,1.00635
122.07,0.276942,1.01934,3.83472,2.84761,4.82212,1.00635
122.08,0.276902,1.01938,3.83196,2.84485,4.81932,1.00637
122.09,0.276876,1.01941,3.82919,2.84209,4.81652,1.00638
122.1,0.276852,1.01943,3.82642,2.83932,4.81373,1.00638
122.11,0.276852,1.01944,3.82365,2.83656,4.81094,1.00638
122.12,0.276839,1.01945,3.82088,2.83379,4.80813,1.00637
122.13,0.276834,1.01949,3.81812,2.83103,4.80532,1.00638
122.14,0.276842,1.01952,3.81535,2.82827,4.80252,1.0064
122.15,0.276846,1.01954,3.81258,2.82551,4.79974,1.00641
122.16,0.27684,1.01954,3.80981,2.82273,4.79698,1.00641
122.17,0.276825,1.01952,3.80705,2.81995,4.79422,1.0064
122.18,0.276797,1.0195,3.80428,2.81716,4.79145,1.00639
122.19,0.276763,1.01951,3.80151,2.81438,4.78867,1.00641
122.2,0.276728,1.01953,3.79874,2.8116,4.78589,1.00642
122.21,0.27667,1.01954,3.79598,2.80884,4.78311,1.00643
122.22,0.27662,1.01954,3.79321,2.80607,4.78035,1.00643
122.23,0.276544,1.01953,3.79045,2.8033,4.77758,1.00642
122.24,0.276488,1.01954,3.78768,2.80054,4.7748,1.00642
122.25,0.276425,1.01957,3.78492,2.79778,4.77202,1.00644
122.26,0.276391,1.0196,3.78216,2.79502,4.76923,1.00645
122.27,0.276365,1.0196,3.77939,2.79226,4.76646,1.00645
122.28,0.27631,1.0196,3.77663,2.7895,4.76371,1.00645
122.29,0.276243,1.01959,3.77387,2.78674,4.76093,1.00644
122.3,0.276225,1.01962,3.77111,2.78399,4.75816,1.00645
122.31,0.276169,1.01965,3.76835,2.78125,4.75538,1.00646
122.32,0.27609,1.01968,3.76558,2.77851,4.75261,1.00647
122.33,0.276017,1.01968,3.76282,2.77577,4.74986,1.00647
122.34,0.275926,1.0197,3.76007,2.77304,4.74707,1.00646
122.35,0.275821,1.01972,3.75731,2.77031,4.74428,1.00645
122.36,0.275733,1.01976,3.75455,2.7676,4.74152,1.00647
122.37,0.275643,1.01979,3.75179,2.7649,4.73879,1.00648
122.38,0.275562,1.0198,3.74904,2.76218,4.73608,1.00649
122.39,0.27547,1.01977,3.74628,2.75945,4.73339,1.00648
122.4,0.275381,1.01974,3.74353,2.75671,4.73069,1.00647
122.41,0.275284,1.01973,3.74078,2.75397,4.72797,1.00647
122.42,0.275202,1.01974,3.73803,2.75122,4.72524,1.00649
122.43,0.275136,1.01975,3.73528,2.74848,4.7225,1.0065
122.44,0.275087,1.01977,3.73253,2.74577,4.71976,1.00651
122.45,0.275041,1.01977,3.72978,2.74305,4.71702,1.0065
122.46,0.275044,1.01978,3.72703,2.74032,4.71427,1.00649
122.47,0.275021,1.01981,3.72428,2.73759,4.7115,1.0065
122.48,0.275001,1.01985,3.72153,2.73485,4.70873,1.00652
122.49,0.274998,1.01987,3.71878,2.73211,4.70595,1.00653
122.5,0.274985,1.01988,3.71603,2.72936,4.70319,1.00654
122.51,0.274926,1.01988,3.71328,2.72661,4.70043,1.00653
122.52,0.274888,1.01989,3.71053,2.72386,4.69765,1.00652
122.53,0.274771,1.01993,3.70778,2.72112,4.69486,1.00654
122.54,0.274752,1.01997,3.70504,2.71839,4.69208,1.00656
122.55,0.274726,1.02,3.70229,2.71565,4.6893,1.00656
122.56,0.274728,1.02001,3.69954,2.7129,4.68654,1.00656
122.57,0.274709,1.02003,3.6968,2.71016,4.68374,1.00656
122.58,0.274703,1.02006,3.69405,2.70742,4.68095,1.00655
122.59,0.274708,1.0201,3.6913,2.70469,4.67816,1.00657
122.6,0.274712,1.02013,3.68856,2.70196,4.67539,1.00659
122.61,0.274704,1.02014,3.68581,2.69921,4.67264,1.00659
122.62,0.274695,1.02013,3.68307,2.69645,4.6699,1.00659
122.63,0.274658,1.02011,3.68032,2.69369,4.66715,1.00658
122.64,0.274627,1.02012,3.67757,2.69094,4.66439,1.00659
122.65,0.274587,1.02015,3.67483,2.68818,4.66163,1.0066
122.66,0.274538,1.02016,3.67208,2.68544,4.65887,1.00661
122.67,0.27446,1.02017,3.66934,2.68269,4.65612,1.00662
122.68,0.274394,1.02017,3.6666,2.67995,4.65338,1.00661
122.69,0.274328,1.02016,3.66385,2.67721,4.65062,1.0066
122.7,0.274268,1.0202,3.66111,2.67447,4.64785,1.00662
