time,velocity,ratio,centerX,Xmax,Xmin,Ymax
57.92,0.273633,1.00017,2.82252,1.82264,3.82237,1.00004
57.93,0.27258,1.00012,2.81979,1.8199,3.8197,1.00002
57.94,0.272557,1.00007,2.81706,1.81713,3.81702,1.00002
57.95,0.274758,1.00012,2.81433,1.81443,3.81427,1.00004
57.96,0.276177,1.00019,2.81157,1.81172,3.81147,1.00006
57.97,0.274298,1.00019,2.80882,1.80895,3.80868,1.00006
57.98,0.272689,1.00016,2.80608,1.8062,3.80595,1.00003
57.99,0.271878,1.00011,2.80336,1.80347,3.8033,1.00002
58,0.272498,1.00008,2.80064,1.80071,3.80061,1.00003
58.01,0.275099,1.00015,2.79791,1.79803,3.79783,1.00005
58.02,0.275103,1.00019,2.79515,1.79528,3.79503,1.00006
58.03,0.273299,1.00019,2.79241,1.79254,3.79228,1.00005
58.04,0.271909,1.00013,2.78969,1.7898,3.78957,1.00002
58.05,0.27137,1.00009,2.78697,1.78705,3.78692,1.00002
58.06,0.272633,1.00009,2.78425,1.78433,3.78422,1.00003
58.07,0.275477,1.00017,2.78151,1.78166,3.78143,1.00005
58.08,0.274172,1.0002,2.77876,1.77889,3.77863,1.00007
58.09,0.272429,1.00018,2.77603,1.77616,3.77589,1.00004
58.1,0.271262,1.00012,2.77332,1.77343,3.77322,1.00002
58.11,0.270967,1.00008,2.77061,1.77068,3.77056,1.00002
58.12,0.272854,1.00011,2.76789,1.76799,3.76784,1.00004
58.13,0.274982,1.00019,2.76515,1.76531,3.76505,1.00006
58.14,0.273012,1.0002,2.76241,1.76254,3.76227,1.00006
58.15,0.271249,1.00017,2.75969,1.75981,3.75955,1.00004
58.16,0.270259,1.00011,2.75698,1.7571,3.75691,1.00002
58.17,0.270349,1.00008,2.75428,1.75435,3.75424,1.00002
58.18,0.272646,1.00013,2.75157,1.75168,3.7515,1.00005
58.19,0.273597,1.0002,2.74883,1.749,3.74873,1.00006
58.2,0.271703,1.0002,2.74611,1.74624,3.74597,1.00006
58.21,0.270095,1.00015,2.7434,1.74352,3.74327,1.00003
58.22,0.269328,1.0001,2.7407,1.7408,3.74064,1.00002
58.23,0.270083,1.00008,2.73801,1.73808,3.73797,1.00003
58.24,0.272717,1.00015,2.7353,1.73543,3.73522,1.00005
58.25,0.272564,1.0002,2.73257,1.7327,3.73244,1.00007
58.26,0.270791,1.00019,2.72985,1.72998,3.72972,1.00005
58.27,0.26944,1.00013,2.72715,1.72727,3.72704,1.00002
58.28,0.268912,1.00009,2.72446,1.72454,3.72441,1.00002
58.29,0.270157,1.0001,2.72177,1.72185,3.72173,1.00004
58.3,0.272956,1.00018,2.71905,1.7192,3.71896,1.00006
58.31,0.271767,1.0002,2.71633,1.71646,3.71619,1.00007
58.32,0.270053,1.00018,2.71362,1.71375,3.71348,1.00005
58.33,0.268866,1.00012,2.71093,1.71104,3.71083,1.00002
58.34,0.268529,1.00008,2.70824,1.70831,3.70819,1.00002
58.35,0.270305,1.00011,2.70555,1.70565,3.7055,1.00004
58.36,0.272737,1.00019,2.70283,1.703,3.70273,1.00006
58.37,0.270803,1.0002,2.70012,1.70025,3.69998,1.00007
58.38,0.269063,1.00017,2.69742,1.69754,3.69728,1.00004
58.39,0.268037,1.00011,2.69473,1.69485,3.69465,1.00002
58.4,0.26801,1.00008,2.69206,1.69212,3.69202,1.00002
58.41,0.270154,1.00013,2.68937,1.68947,3.6893,1.00005
58.42,0.27168,1.0002,2.68665,1.68682,3.68655,1.00006
58.43,0.269819,1.0002,2.68395,1.68408,3.68381,1.00006
58.44,0.268182,1.00016,2.68126,1.68138,3.68112,1.00003
58.45,0.267318,1.00011,2.67858,1.67869,3.67851,1.00002
58.46,0.267695,1.00008,2.67591,1.67598,3.67587,1.00003
58.47,0.270116,1.00015,2.67322,1.67335,3.67315,1.00005
58.48,0.270716,1.0002,2.67051,1.67067,3.6704,1.00007
58.49,0.268895,1.00019,2.66782,1.66795,3.66768,1.00006
58.5,0.267422,1.00014,2.66514,1.66525,3.66502,1.00002
58.51,0.266723,1.00009,2.66247,1.66256,3.66241,1.00002
58.52,0.267488,1.00009,2.6598,1.65987,3.65976,1.00003
58.53,0.270112,1.00017,2.65711,1.65725,3.65702,1.00005
58.54,0.269882,1.00021,2.65441,1.65455,3.65427,1.00007
58.55,0.268092,1.00019,2.65172,1.65185,3.65158,1.00005
58.56,0.266667,1.00013,2.64905,1.64916,3.64894,1.00002
58.57,0.266116,1.00009,2.64638,1.64647,3.64633,1.00002
58.58,0.267319,1.0001,2.64372,1.6438,3.64368,1.00004
58.59,0.270067,1.00018,2.64103,1.64119,3.64094,1.00006
58.6,0.268915,1.00021,2.63834,1.63848,3.63819,1.00007
58.61,0.26706,1.00019,2.63566,1.63579,3.63552,1.00005
58.62,0.265707,1.00012,2.633,1.63311,3.6329,1.00001
58.63,0.265232,1.00008,2.63034,1.63042,3.6303,1.00002
58.64,0.266696,1.00011,2.62769,1.62778,3.62764,1.00004
58.65,0.269433,1.00019,2.62501,1.62517,3.62491,1.00006
58.66,0.267708,1.00021,2.62232,1.62246,3.62218,1.00007
58.67,0.265919,1.00018,2.61965,1.61978,3.61951,1.00004
58.68,0.264744,1.00012,2.617,1.61712,3.61691,1.00002
58.69,0.264454,1.00008,2.61436,1.61443,3.61431,1.00002
58.7,0.266258,1.00012,2.61171,1.61181,3.61165,1.00004
58.71,0.268532,1.0002,2.60903,1.6092,3.60893,1.00006
58.72,0.266771,1.0002,2.60635,1.60649,3.60622,1.00007
58.73,0.265135,1.00017,2.6037,1.60382,3.60356,1.00004
58.74,0.264148,1.00011,2.60105,1.60116,3.60097,1.00002
58.75,0.26402,1.00008,2.59841,1.59848,3.59837,1.00002
58.76,0.26603,1.00014,2.59576,1.59588,3.5957,1.00005
58.77,0.267811,1.00021,2.59309,1.59327,3.59298,1.00007
58.78,0.266049,1.00021,2.59042,1.59056,3.59028,1.00007
58.79,0.264423,1.00016,2.58777,1.58789,3.58764,1.00003
58.8,0.263482,1.00011,2.58513,1.58524,3.58506,1.00002
58.81,0.263575,1.00008,2.5825,1.58257,3.58246,1.00003
58.82,0.265787,1.00015,2.57986,1.57998,3.57978,1.00005
58.83,0.267065,1.00021,2.57719,1.57736,3.57707,1.00007
58.84,0.265113,1.00021,2.57453,1.57467,3.57438,1.00006
58.85,0.26347,1.00015,2.57189,1.572,3.57176,1.00003
58.86,0.262604,1.0001,2.56926,1.56936,3.56919,1.00001
58.87,0.262894,1.00008,2.56663,1.5667,3.56659,1.00003
58.88,0.265208,1.00016,2.56399,1.56412,3.56391,1.00005
58.89,0.266119,1.00022,2.56133,1.56151,3.56122,1.00007
58.9,0.264264,1.0002,2.55868,1.55882,3.55854,1.00006
58.91,0.262671,1.00015,2.55605,1.55617,3.55592,1.00003
58.92,0.261865,1.0001,2.55343,1.55353,3.55336,1.00002
58.93,0.262342,1.00009,2.55081,1.55088,3.55077,1.00003
58.94,0.264742,1.00017,2.54817,1.54831,3.54809,1.00006
58.95,0.265296,1.00021,2.54552,1.54569,3.5454,1.00007
58.96,0.263493,1.0002,2.54288,1.54301,3.54274,1.00006
58.97,0.262009,1.00014,2.54025,1.54036,3.54013,1.00002
58.98,0.261281,1.00009,2.53763,1.53773,3.53758,1.00001
58.99,0.26187,1.00009,2.53502,1.5351,3.53498,1.00003
59,0.264324,1.00018,2.53239,1.53253,3.5323,1.00006
59.01,0.264644,1.00022,2.52974,1.52991,3.52961,1.00007
59.02,0.262848,1.0002,2.52711,1.52724,3.52697,1.00006
59.03,0.261327,1.00014,2.52449,1.5246,3.52437,1.00002
59.04,0.26061,1.00009,2.52188,1.52197,3.52182,1.00001
59.05,0.261318,1.0001,2.51927,1.51935,3.51923,1.00003
59.06,0.263815,1.00018,2.51665,1.5168,3.51655,1.00006
59.07,0.263802,1.00022,2.514,1.51417,3.51386,1.00007
59.08,0.261693,1.0002,2.51138,1.51152,3.51124,1.00006
59.09,0.260183,1.00014,2.50877,1.50889,3.50866,1.00002
59.1,0.259502,1.00009,2.50617,1.50627,3.50612,1.00002
59.11,0.259626,1.00009,2.50358,1.50366,3.50353,1.00003
59.12,0.262181,1.00018,2.50097,1.50112,3.50088,1.00006
59.13,0.262285,1.00022,2.49835,1.49851,3.49821,1.00007
59.14,0.260498,1.0002,2.49573,1.49588,3.49559,1.00006
59.15,0.259026,1.00014,2.49314,1.49326,3.49302,1.00002
59.16,0.258385,1.00009,2.49055,1.49065,3.4905,1.00002
59.17,0.2592,1.0001,2.48797,1.48805,3.48792,1.00003
59.18,0.26173,1.00018,2.48536,1.48551,3.48527,1.00006
59.19,0.261834,1.00022,2.48274,1.4829,3.4826,1.00007
59.2,0.26013,1.0002,2.48013,1.48027,3.48,1.00006
59.21,0.258767,1.00013,2.47754,1.47765,3.47743,1.00002
59.22,0.258153,1.00009,2.47495,1.47505,3.4749,1.00001
59.23,0.258879,1.0001,2.47237,1.47245,3.47232,1.00004
59.24,0.261366,1.00019,2.46977,1.46993,3.46967,1.00006
59.25,0.261534,1.00023,2.46715,1.46732,3.46701,1.00007
59.26,0.259804,1.0002,2.46455,1.46469,3.46441,1.00006
59.27,0.258371,1.00013,2.46196,1.46207,3.46185,1.00002
59.28,0.257717,1.00009,2.45938,1.45947,3.45932,1.00001
59.29,0.258421,1.0001,2.4568,1.45688,3.45675,1.00004
59.3,0.260893,1.00019,2.45421,1.45436,3.4541,1.00006
59.31,0.261064,1.00023,2.45159,1.45176,3.45145,1.00007
59.32,0.259186,1.0002,2.44899,1.44913,3.44885,1.00006
59.33,0.257673,1.00013,2.44641,1.44652,3.4463,1.00002
59.34,0.25699,1.00009,2.44384,1.44393,3.44378,1.00001
59.35,0.25759,1.0001,2.44127,1.44135,3.44122,1.00003
59.36,0.259981,1.00019,2.43868,1.43883,3.43858,1.00006
59.37,0.260387,1.00023,2.43607,1.43625,3.43594,1.00007
59.38,0.258559,1.0002,2.43348,1.43362,3.43334,1.00006
59.39,0.257045,1.00014,2.4309,1.43102,3.43079,1.00002
59.4,0.256285,1.0001,2.42834,1.42844,3.42828,1.00001
59.41,0.256773,1.0001,2.42577,1.42586,3.42572,1.00003
59.42,0.259085,1.00018,2.4232,1.42334,3.4231,1.00006
59.43,0.259354,1.00023,2.4206,1.42078,3.42047,1.00007
59.44,0.257596,1.00021,2.41802,1.41816,3.41787,1.00006
59.45,0.256109,1.00014,2.41545,1.41556,3.41533,1.00003
59.46,0.255362,1.0001,2.41289,1.413,3.41283,1.00001
59.47,0.255658,1.0001,2.41034,1.41042,3.41029,1.00003
59.48,0.25788,1.00018,2.40777,1.40792,3.40768,1.00006
59.49,0.258898,1.00023,2.40519,1.40537,3.40506,1.00008
59.5,0.257152,1.00021,2.40261,1.40275,3.40246,1.00006
59.51,0.255602,1.00015,2.40004,1.40016,3.39992,1.00003
59.52,0.254764,1.0001,2.39749,1.3976,3.39743,1.00001
59.53,0.254896,1.0001,2.39495,1.39503,3.3949,1.00003
59.54,0.257,1.00018,2.39239,1.39253,3.3923,1.00006
59.55,0.258121,1.00024,2.38981,1.39001,3.38969,1.00008
59.56,0.256198,1.00022,2.38724,1.38739,3.38709,1.00007
59.57,0.254522,1.00016,2.38469,1.38481,3.38456,1.00003
59.58,0.25355,1.00011,2.38215,1.38226,3.38208,1.00001
59.59,0.253432,1.00009,2.37962,1.3797,3.37957,1.00003
59.6,0.255288,1.00017,2.37707,1.37721,3.37699,1.00006
59.61,0.257193,1.00023,2.37451,1.3747,3.37439,1.00008
59.62,0.255407,1.00022,2.37195,1.3721,3.3718,1.00007
59.63,0.25369,1.00017,2.3694,1.36952,3.36927,1.00004
59.64,0.252614,1.00011,2.36687,1.36699,3.3668,1.00001
59.65,0.252309,1.00009,2.36435,1.36443,3.3643,1.00003
59.66,0.253956,1.00016,2.36182,1.36195,3.36174,1.00005
59.67,0.256433,1.00023,2.35927,1.35946,3.35915,1.00007
59.68,0.254803,1.00022,2.35671,1.35686,3.35657,1.00007
59.69,0.253145,1.00017,2.35418,1.3543,3.35404,1.00004
59.7,0.252015,1.00011,2.35165,1.35177,3.35157,1.00001
59.71,0.25156,1.00009,2.34913,1.34922,3.34908,1.00002
59.72,0.252846,1.00015,2.34661,1.34673,3.34654,1.00005
59.73,0.25538,1.00023,2.34407,1.34426,3.34396,1.00007
59.74,0.254381,1.00023,2.34152,1.34168,3.34137,1.00008
59.75,0.252658,1.00018,2.33899,1.33912,3.33885,1.00005
59.76,0.251299,1.00012,2.33647,1.33659,3.33638,1.00001
59.77,0.250736,1.00009,2.33396,1.33405,3.3339,1.00002
59.78,0.251686,1.00013,2.33145,1.33156,3.33139,1.00005
59.79,0.254123,1.00022,2.32893,1.32911,3.32881,1.00007
59.8,0.253816,1.00024,2.32638,1.32655,3.32623,1.00008
59.81,0.251938,1.0002,2.32385,1.32399,3.32372,1.00006
59.82,0.250429,1.00013,2.32134,1.32146,3.32124,1.00002
59.83,0.249727,1.00009,2.31884,1.31894,3.31878,1.00001
59.84,0.250238,1.00012,2.31635,1.31644,3.31629,1.00004
59.85,0.25247,1.00021,2.31383,1.314,3.31372,1.00007
59.86,0.253181,1.00024,2.3113,1.3115,3.31117,1.00008
59.87,0.251371,1.00021,2.30878,1.30892,3.30864,1.00006
59.88,0.249784,1.00015,2.30627,1.30639,3.30616,1.00003
59.89,0.248929,1.00011,2.30378,1.3039,3.30371,1.00001
59.9,0.248977,1.00011,2.3013,1.30138,3.30123,1.00004
59.91,0.250926,1.00019,2.2988,1.29895,3.2987,1.00006
59.92,0.252614,1.00024,2.29628,1.29648,3.29615,1.00008
59.93,0.250887,1.00022,2.29376,1.29391,3.29362,1.00007
59.94,0.249276,1.00016,2.29126,1.29138,3.29114,1.00004
59.95,0.248291,1.00011,2.28877,1.28889,3.2887,1.00001
59.96,0.247952,1.0001,2.2863,1.28638,3.28623,1.00003
59.97,0.24946,1.00017,2.28381,1.28394,3.28372,1.00006
59.98,0.251968,1.00024,2.2813,1.2815,3.28118,1.00008
59.99,0.250542,1.00023,2.27879,1.27894,3.27864,1.00008
60,0.248838,1.00017,2.2763,1.27642,3.27616,1.00005
60.01,0.247534,1.00011,2.27381,1.27393,3.27373,1.00001
60.02,0.247015,1.0001,2.27134,1.27144,3.27128,1.00002
60.03,0.24802,1.00015,2.26887,1.26899,3.2688,1.00005
60.04,0.250415,1.00023,2.26638,1.26657,3.26626,1.00008
60.05,0.250031,1.00025,2.26387,1.26405,3.26372,1.00008
60.06,0.248117,1.0002,2.26138,1.26152,3.26125,1.00006
60.07,0.246593,1.00013,2.25891,1.25903,3.25881,1.00002
60.08,0.245831,1.0001,2.25645,1.25656,3.25638,1.00001
60.09,0.246172,1.00013,2.25399,1.25409,3.25393,1.00004
60.1,0.248247,1.00021,2.25152,1.25169,3.25141,1.00007
60.11,0.249288,1.00025,2.24903,1.24923,3.2489,1.00008
60.12,0.247483,1.00021,2.24655,1.2467,3.2464,1.00007
60.13,0.245845,1.00015,2.24408,1.2442,3.24397,1.00003
60.14,0.244877,1.00011,2.24163,1.24175,3.24156,1.00001
60.15,0.244695,1.00011,2.23918,1.23928,3.23912,1.00003
60.16,0.24637,1.00018,2.23673,1.23688,3.23664,1.00006
60.17,0.248711,1.00024,2.23426,1.23446,3.23413,1.00008
60.18,0.24717,1.00023,2.23178,1.23193,3.23163,1.00007
60.19,0.245524,1.00017,2.22931,1.22943,3.22919,1.00005
60.2,0.244334,1.00011,2.22687,1.22699,3.22678,1.00001
60.21,0.243832,1.0001,2.22443,1.22452,3.22436,1.00002
60.22,0.244828,1.00016,2.22199,1.22211,3.2219,1.00006
60.23,0.247189,1.00024,2.21953,1.21972,3.2194,1.00008
60.24,0.247019,1.00025,2.21705,1.21723,3.21689,1.00008
60.25,0.24531,1.00019,2.21459,1.21473,3.21446,1.00006
60.26,0.24386,1.00013,2.21215,1.21226,3.21204,1.00002
60.27,0.243128,1.00011,2.20971,1.20983,3.20964,1.00001
60.28,0.243398,1.00013,2.20728,1.20739,3.20721,1.00004
60.29,0.245429,1.00022,2.20484,1.20501,3.20472,1.00007
60.3,0.246797,1.00025,2.20238,1.20258,3.20224,1.00008
60.31,0.244964,1.00022,2.19992,1.20007,3.19977,1.00007
60.32,0.243298,1.00016,2.19748,1.19759,3.19736,1.00004
60.33,0.242275,1.00011,2.19505,1.19517,3.19497,1.00001
60.34,0.241932,1.00011,2.19263,1.19273,3.19256,1.00003
60.35,0.243333,1.00018,2.19021,1.19035,3.19011,1.00006
60.36,0.245536,1.00025,2.18776,1.18797,3.18764,1.00008
60.37,0.244495,1.00024,2.18531,1.18547,3.18515,1.00008
60.38,0.243022,1.00018,2.18287,1.183,3.18274,1.00005
60.39,0.24187,1.00013,2.18045,1.18057,3.18036,1.00002
60.4,0.241478,1.00011,2.17804,1.17814,3.17797,1.00002
60.41,0.242298,1.00015,2.17562,1.17573,3.17554,1.00005
60.42,0.244635,1.00023,2.17319,1.17337,3.17307,1.00008
60.43,0.245506,1.00025,2.17073,1.17093,3.17059,1.00008
60.44,0.243962,1.00021,2.16828,1.16843,3.16815,1.00006
60.45,0.242587,1.00015,2.16585,1.16597,3.16574,1.00003
60.46,0.241869,1.00011,2.16343,1.16355,3.16335,1.00001
60.47,0.2418,1.00012,2.16102,1.16111,3.16094,1.00004
60.48,0.243563,1.0002,2.15859,1.15875,3.15848,1.00007
60.49,0.245972,1.00025,2.15614,1.15635,3.15601,1.00008
60.5,0.244605,1.00023,2.15369,1.15385,3.15354,1.00008
60.51,0.243053,1.00017,2.15125,1.15137,3.15113,1.00005
60.52,0.241871,1.00012,2.14883,1.14895,3.14874,1.00001
60.53,0.240941,1.00011,2.14642,1.14652,3.14635,1.00002
60.54,0.241823,1.00016,2.14401,1.14413,3.14392,1.00006
60.55,0.244072,1.00024,2.14158,1.14178,3.14145,1.00008
60.56,0.24409,1.00026,2.13913,1.13933,3.13897,1.00008
60.57,0.242229,1.0002,2.1367,1.13685,3.13656,1.00006
60.58,0.240664,1.00014,2.13429,1.13441,3.13418,1.00003
60.59,0.239777,1.00011,2.13189,1.13201,3.13181,1.00001
60.6,0.239731,1.00013,2.12949,1.1296,3.12942,1.00004
60.61,0.241472,1.00021,2.12709,1.12726,3.12698,1.00007
60.62,0.243441,1.00026,2.12466,1.12488,3.12453,1.00008
60.63,0.241786,1.00023,2.12224,1.12239,3.12209,1.00007
60.64,0.240084,1.00017,2.11983,1.11995,3.1197,1.00004
60.65,0.238826,1.00012,2.11744,1.11757,3.11735,1.00001
60.66,0.238317,1.00012,2.11505,1.11516,3.11498,1.00003
60.67,0.239314,1.00017,2.11267,1.1128,3.11258,1.00006
60.68,0.241565,1.00024,2.11026,1.11046,3.11014,1.00008
60.69,0.241617,1.00025,2.10784,1.10803,3.10769,1.00008
60.7,0.23996,1.0002,2.10544,1.10558,3.1053,1.00006
60.71,0.238521,1.00014,2.10304,1.10317,3.10294,1.00003
60.72,0.237762,1.00012,2.10066,1.10079,3.10058,1.00002
60.73,0.237726,1.00014,2.09829,1.0984,3.09821,1.00004
60.74,0.239458,1.00022,2.09591,1.09607,3.09579,1.00007
60.75,0.241551,1.00026,2.0935,1.09371,3.09337,1.00009
60.76,0.240041,1.00023,2.09109,1.09125,3.09094,1.00007
60.77,0.238424,1.00017,2.0887,1.08882,3.08858,1.00005
60.78,0.237166,1.00012,2.08632,1.08645,3.08624,1.00001
60.79,0.236652,1.00012,2.08396,1.08406,3.08388,1.00003
60.8,0.237512,1.00017,2.08159,1.08172,3.0815,1.00006
60.81,0.239709,1.00025,2.0792,1.07941,3.07907,1.00008
60.82,0.24001,1.00026,2.0768,1.077,3.07664,1.00008
60.83,0.238214,1.00021,2.07441,1.07456,3.07427,1.00006
60.84,0.236652,1.00015,2.07204,1.07216,3.07193,1.00003
60.85,0.235768,1.00012,2.06968,1.0698,3.06959,1.00001
60.86,0.235606,1.00014,2.06732,1.06743,3.06724,1.00004
60.87,0.237151,1.00021,2.06496,1.06512,3.06485,1.00007
60.88,0.239473,1.00026,2.06258,1.06279,3.06244,1.00009
60.89,0.238204,1.00024,2.06019,1.06035,3.06003,1.00008
60.9,0.236507,1.00018,2.05782,1.05794,3.05769,1.00005
60.91,0.235117,1.00013,2.05546,1.05559,3.05536,1.00002
60.92,0.234507,1.00012,2.05311,1.05323,3.05303,1.00002
60.93,0.235021,1.00016,2.05077,1.05089,3.05068,1.00006
60.94,0.237014,1.00024,2.04841,1.0486,3.04828,1.00008
60.95,0.238113,1.00026,2.04603,1.04624,3.04589,1.00009
60.96,0.236504,1.00021,2.04366,1.04381,3.04351,1.00007
60.97,0.234971,1.00016,2.0413,1.04142,3.04118,1.00004
60.98,0.23397,1.00012,2.03896,1.03909,3.03887,1.00001
60.99,0.23355,1.00013,2.03662,1.03673,3.03654,1.00004
61,0.234689,1.0002,2.03428,1.03443,3.03418,1.00007
61.01,0.236906,1.00026,2.03192,1.03214,3.03179,1.00009
61.02,0.236643,1.00025,2.02955,1.02974,3.02939,1.00008
61.03,0.234988,1.00019,2.0272,1.02734,3.02707,1.00006
61.04,0.233525,1.00014,2.02486,1.02498,3.02475,1.00003
61.05,0.232726,1.00013,2.02253,1.02266,3.02244,1.00002
61.06,0.232684,1.00015,2.0202,1.02032,3.02011,1.00005
61.07,0.234325,1.00023,2.01787,1.01805,3.01775,1.00008
61.08,0.236415,1.00027,2.01551,1.01574,3.01538,1.00009
61.09,0.234855,1.00024,2.01316,1.01333,3.013,1.00008
61.1,0.232632,1.00018,2.01082,1.01095,3.01069,1.00005
61.11,0.231236,1.00014,2.0085,1.00864,3.00841,1.00002
61.12,0.230615,1.00013,2.00619,1.00632,3.00611,1.00003
61.13,0.23105,1.00017,2.00389,1.00402,3.0038,1.00006
61.14,0.232924,1.00025,2.00157,1.00177,3.00144,1.00008
61.15,0.234094,1.00027,1.99923,0.999448,2.99909,1.00009
61.16,0.232468,1.00022,1.9969,0.997058,2.99675,1.00007
61.17,0.230839,1.00016,1.99458,0.994713,2.99447,1.00004
61.18,0.229658,1.00013,1.99228,0.992422,2.99219,1.00001
61.19,0.229178,1.00014,1.98999,0.990107,2.98991,1.00004
61.2,0.230124,1.00019,1.9877,0.987848,2.9876,1.00007
61.21,0.232215,1.00026,1.98539,0.985596,2.98525,1.00009
61.22,0.232514,1.00026,1.98306,0.983259,2.9829,1.00008
61.23,0.230925,1.0002,1.98074,0.980889,2.98061,1.00006
61.24,0.229495,1.00015,1.97844,0.978569,2.97833,1.00003
61.25,0.228635,1.00013,1.97615,0.976288,2.97606,1.00002
61.26,0.228302,1.00015,1.97387,0.973988,2.97378,1.00004
61.27,0.229535,1.00022,1.97158,0.971751,2.97147,1.00007
61.28,0.2317,1.00027,1.96928,0.969495,2.96914,1.00009
61.29,0.231241,1.00025,1.96696,0.96714,2.96679,1.00008
61.3,0.229636,1.00019,1.96466,0.964794,2.96453,1.00006
61.31,0.228215,1.00015,1.96237,0.9625,2.96226,1.00003
61.32,0.227451,1.00014,1.96009,0.960227,2.96,1.00002
61.33,0.227341,1.00016,1.95782,0.957946,2.95772,1.00005
61.34,0.228843,1.00023,1.95554,0.955724,2.95542,1.00008
61.35,0.231002,1.00027,1.95324,0.953464,2.9531,1.00009
61.36,0.229742,1.00025,1.95094,0.951109,2.95077,1.00008
61.37,0.228024,1.00018,1.94865,0.948782,2.94852,1.00005
61.38,0.226607,1.00014,1.94638,0.946515,2.94628,1.00002
61.39,0.225937,1.00014,1.94412,0.944248,2.94402,1.00002
61.4,0.226051,1.00017,1.94186,0.94199,2.94176,1.00006
61.41,0.227689,1.00024,1.93959,0.939783,2.93946,1.00008
61.42,0.229591,1.00027,1.9373,0.937523,2.93716,1.00009
61.43,0.228185,1.00024,1.93502,0.93518,2.93486,1.00008
61.44,0.226525,1.00018,1.93274,0.932874,2.93262,1.00005
61.45,0.225167,1.00014,1.93049,0.930628,2.93039,1.00002
61.46,0.224549,1.00014,1.92824,0.928369,2.92814,1.00003
61.47,0.224844,1.00018,1.92599,0.926134,2.92589,1.00006
61.48,0.226573,1.00025,1.92374,0.923936,2.92361,1.00009
61.49,0.228164,1.00027,1.92146,0.921679,2.92132,1.00009
61.5,0.22669,1.00023,1.91919,0.91935,2.91904,1.00007
61.51,0.225123,1.00017,1.91693,0.917059,2.91681,1.00005
61.52,0.22387,1.00014,1.91469,0.914829,2.91459,1.00002
61.53,0.22331,1.00014,1.91245,0.912581,2.91236,1.00003
61.54,0.223671,1.00019,1.91022,0.910365,2.91012,1.00006
61.55,0.225424,1.00026,1.90798,0.908179,2.90784,1.00009
61.56,0.226825,1.00027,1.90571,0.905929,2.90557,1.00009
61.57,0.225367,1.00023,1.90345,0.903611,2.9033,1.00007
61.58,0.223809,1.00017,1.90121,0.901335,2.90109,1.00005
61.59,0.222525,1.00014,1.89898,0.89912,2.89888,1.00002
61.6,0.221962,1.00015,1.89675,0.896887,2.89666,1.00003
61.61,0.222413,1.0002,1.89453,0.894688,2.89443,1.00007
61.62,0.224181,1.00026,1.8923,0.892515,2.89217,1.00009
61.63,0.225473,1.00028,1.89005,0.890275,2.88991,1.00009
61.64,0.223839,1.00023,1.88781,0.887973,2.88766,1.00007
61.65,0.222178,1.00017,1.88558,0.885711,2.88546,1.00005
61.66,0.220842,1.00015,1.88336,0.883512,2.88326,1.00002
61.67,0.220266,1.00015,1.88116,0.881294,2.88106,1.00004
61.68,0.22064,1.0002,1.87896,0.879111,2.87885,1.00007
61.69,0.222339,1.00026,1.87674,0.876953,2.87661,1.00009
61.7,0.22375,1.00028,1.87451,0.874733,2.87437,1.00009
61.71,0.222266,1.00023,1.87228,0.872448,2.87213,1.00007
61.72,0.220642,1.00018,1.87007,0.870204,2.86995,1.00005
61.73,0.219287,1.00015,1.86787,0.86802,2.86777,1.00002
61.74,0.218544,1.00016,1.86568,0.865821,2.86558,1.00004
61.75,0.218888,1.0002,1.8635,0.86365,2.86339,1.00007
61.76,0.220575,1.00026,1.8613,0.861506,2.86117,1.00009
61.77,0.222257,1.00027,1.85909,0.859305,2.85894,1.00009
61.78,0.220951,1.00023,1.85687,0.857036,2.85672,1.00007
61.79,0.219447,1.00018,1.85467,0.854801,2.85455,1.00005
61.8,0.218174,1.00015,1.85248,0.85263,2.85238,1.00003
61.81,0.217576,1.00016,1.8503,0.850448,2.8502,1.00003
61.82,0.217665,1.00019,1.84813,0.848278,2.84802,1.00006
61.83,0.219177,1.00025,1.84595,0.846149,2.84581,1.00009
61.84,0.221113,1.00028,1.84375,0.843971,2.8436,1.00009
61.85,0.219985,1.00025,1.84154,0.841716,2.84138,1.00008
61.86,0.218449,1.00019,1.83935,0.839486,2.83923,1.00006
61.87,0.217078,1.00016,1.83717,0.837321,2.83707,1.00003
61.88,0.216377,1.00016,1.83501,0.835157,2.8349,1.00003
61.89,0.216274,1.00019,1.83285,0.832992,2.83274,1.00006
61.9,0.217621,1.00025,1.83068,0.830876,2.83055,1.00008
61.91,0.219601,1.00028,1.82849,0.828722,2.82835,1.00009
61.92,0.218841,1.00026,1.8263,0.826489,2.82613,1.00008
61.93,0.217172,1.0002,1.82412,0.824266,2.82399,1.00006
61.94,0.215719,1.00016,1.82196,0.822103,2.82185,1.00003
61.95,0.214865,1.00016,1.8198,0.819956,2.8197,1.00003
61.96,0.214566,1.00018,1.81766,0.817801,2.81755,1.00005
61.97,0.215631,1.00024,1.81551,0.815697,2.81539,1.00008
61.98,0.21754,1.00028,1.81335,0.81357,2.8132,1.00009
61.99,0.217633,1.00027,1.81117,0.811374,2.811,1.00009
62,0.216083,1.00021,1.809,0.809158,2.80886,1.00007
62.01,0.214583,1.00017,1.80685,0.806992,2.80673,1.00004
62.02,0.213521,1.00016,1.80471,0.804863,2.8046,1.00002
