time,velocity,ratio,centerX,Xmax,Xmin,Ymax
35.42,0.297796,1.00044,5.53649,4.53678,6.53619,1.00014
35.43,0.298005,1.00045,5.53351,4.53381,6.53321,1.00015
35.44,0.298188,1.00044,5.53053,4.53084,6.53025,1.00014
35.45,0.29796,1.00043,5.52755,4.52787,6.52728,1.00013
35.46,0.297748,1.00041,5.52457,4.52487,6.52428,1.00012
35.47,0.297645,1.00044,5.52159,4.5219,6.5213,1.00014
35.48,0.297771,1.00046,5.51862,4.51894,6.51832,1.00015
35.49,0.297906,1.00045,5.51564,4.51598,6.51536,1.00014
35.5,0.297682,1.00045,5.51266,4.51301,6.51239,1.00014
35.51,0.297492,1.00044,5.50969,4.51003,6.50939,1.00012
35.52,0.297346,1.00046,5.50671,4.50705,6.50641,1.00014
35.53,0.297375,1.00047,5.50374,4.50408,6.50343,1.00015
35.54,0.29764,1.00046,5.50077,4.50111,6.50048,1.00015
35.55,0.297514,1.00046,5.49779,4.49815,6.49751,1.00014
35.56,0.297252,1.00045,5.49482,4.49517,6.49453,1.00013
35.57,0.297067,1.00045,5.49185,4.49218,6.49156,1.00014
35.58,0.297082,1.00046,5.48888,4.48921,6.48859,1.00015
35.59,0.297355,1.00046,5.48591,4.48624,6.48564,1.00015
35.6,0.297401,1.00044,5.48293,4.48327,6.48269,1.00014
35.61,0.29719,1.00042,5.47996,4.48028,6.47971,1.00013
35.62,0.297022,1.00041,5.47699,4.47729,6.47672,1.00012
35.63,0.29699,1.00043,5.47402,4.47432,6.47374,1.00014
35.64,0.297204,1.00044,5.47105,4.47136,6.47077,1.00015
35.65,0.297411,1.00043,5.46808,4.46839,6.46781,1.00014
35.66,0.297221,1.00043,5.46511,4.46543,6.46484,1.00013
35.67,0.297064,1.00042,5.46214,4.46244,6.46185,1.00012
35.68,0.297003,1.00045,5.45917,4.45947,6.45886,1.00014
35.69,0.297166,1.00046,5.4562,4.45652,6.45589,1.00015
35.7,0.297491,1.00046,5.45322,4.45356,6.45293,1.00015
35.71,0.297311,1.00045,5.45025,4.45059,6.44997,1.00014
35.72,0.297142,1.00045,5.44728,4.44761,6.44697,1.00013
35.73,0.297039,1.00046,5.44431,4.44463,6.44399,1.00014
35.74,0.297118,1.00047,5.44134,4.44166,6.44102,1.00015
35.75,0.297422,1.00046,5.43837,4.43869,6.43807,1.00015
35.76,0.297373,1.00045,5.43539,4.43572,6.43511,1.00015
35.77,0.297157,1.00044,5.43242,4.43275,6.43213,1.00013
35.78,0.297016,1.00044,5.42945,4.42976,6.42914,1.00014
35.79,0.29702,1.00046,5.42648,4.4268,6.42617,1.00015
35.8,0.297292,1.00046,5.42351,4.42384,6.42322,1.00015
35.81,0.297371,1.00045,5.42054,4.42087,6.42027,1.00015
35.82,0.297154,1.00044,5.41757,4.41789,6.41729,1.00014
35.83,0.296979,1.00043,5.4146,4.4149,6.4143,1.00013
35.84,0.296918,1.00045,5.41163,4.41193,6.41132,1.00015
35.85,0.297114,1.00046,5.40866,4.40897,6.40836,1.00015
35.86,0.297325,1.00045,5.40569,4.40601,6.40541,1.00015
35.87,0.297104,1.00044,5.40272,4.40304,6.40244,1.00014
35.88,0.296904,1.00043,5.39975,4.40006,6.39945,1.00012
35.89,0.296807,1.00045,5.39678,4.39709,6.39648,1.00014
35.9,0.296926,1.00046,5.39381,4.39414,6.39351,1.00015
35.91,0.297229,1.00046,5.39084,4.39118,6.39055,1.00015
35.92,0.29701,1.00045,5.38787,4.38822,6.38759,1.00014
35.93,0.296803,1.00045,5.3849,4.38525,6.38461,1.00013
35.94,0.296651,1.00046,5.38194,4.38227,6.38162,1.00014
35.95,0.296659,1.00047,5.37897,4.37931,6.37866,1.00015
35.96,0.296912,1.00047,5.376,4.37634,6.37571,1.00015
35.97,0.296834,1.00046,5.37304,4.37338,6.37276,1.00015
35.98,0.296574,1.00045,5.37007,4.37041,6.36979,1.00013
35.99,0.296387,1.00045,5.3671,4.36743,6.36681,1.00014
36,0.296377,1.00046,5.36414,4.36447,6.36385,1.00015
36.01,0.296652,1.00046,5.36118,4.36151,6.3609,1.00015
36.02,0.296766,1.00044,5.35821,4.35854,6.35795,1.00015
36.03,0.296559,1.00043,5.35524,4.35557,6.35498,1.00014
36.04,0.29638,1.00042,5.35228,4.35258,6.352,1.00013
36.05,0.29634,1.00044,5.34932,4.34962,6.34902,1.00014
36.06,0.296514,1.00045,5.34635,4.34667,6.34606,1.00015
36.07,0.296769,1.00045,5.34339,4.34371,6.34311,1.00014
36.08,0.296561,1.00044,5.34042,4.34075,6.34015,1.00014
36.09,0.29638,1.00043,5.33746,4.33777,6.33716,1.00012
36.1,0.29628,1.00045,5.3345,4.33481,6.33419,1.00014
36.11,0.296401,1.00047,5.33153,4.33186,6.33122,1.00015
36.12,0.296714,1.00046,5.32857,4.3289,6.32827,1.00015
36.13,0.296565,1.00046,5.3256,4.32595,6.32532,1.00014
36.14,0.296373,1.00045,5.32264,4.32297,6.32234,1.00013
36.15,0.296251,1.00046,5.31968,4.32,6.31936,1.00014
36.16,0.296281,1.00047,5.31672,4.31704,6.3164,1.00015
36.17,0.296561,1.00046,5.31375,4.31408,6.31345,1.00015
36.18,0.296579,1.00045,5.31079,4.31112,6.3105,1.00015
36.19,0.296353,1.00044,5.30782,4.30815,6.30753,1.00013
36.2,0.296185,1.00044,5.30486,4.30517,6.30456,1.00013
36.21,0.296157,1.00046,5.3019,4.30222,6.30159,1.00015
36.22,0.296393,1.00047,5.29894,4.29927,6.29864,1.00015
36.23,0.296549,1.00045,5.29597,4.29631,6.2957,1.00015
36.24,0.296325,1.00044,5.29301,4.29334,6.29274,1.00014
36.25,0.296142,1.00043,5.29005,4.29036,6.28975,1.00013
36.26,0.296051,1.00045,5.28709,4.28739,6.28678,1.00015
36.27,0.296204,1.00046,5.28413,4.28444,6.28382,1.00015
36.28,0.296486,1.00045,5.28117,4.28149,6.28088,1.00015
36.29,0.296257,1.00044,5.2782,4.27853,6.27793,1.00014
36.3,0.296035,1.00043,5.27524,4.27556,6.27495,1.00013
36.31,0.295906,1.00045,5.27228,4.2726,6.27198,1.00014
36.32,0.295969,1.00047,5.26932,4.26966,6.26902,1.00015
36.33,0.296228,1.00047,5.26636,4.26671,6.26607,1.00015
36.34,0.296089,1.00046,5.2634,4.26376,6.26312,1.00014
36.35,0.295863,1.00046,5.26044,4.2608,6.26015,1.00013
36.36,0.29568,1.00046,5.25749,4.25783,6.25717,1.00014
36.37,0.29563,1.00048,5.25453,4.25488,6.25421,1.00015
36.38,0.295829,1.00048,5.25158,4.25192,6.25127,1.00015
36.39,0.295863,1.00047,5.24862,4.24898,6.24833,1.00015
36.4,0.29559,1.00047,5.24566,4.24602,6.24537,1.00014
36.41,0.295373,1.00045,5.24271,4.24305,6.24241,1.00013
36.42,0.295306,1.00047,5.23975,4.24009,6.23945,1.00015
36.43,0.295522,1.00047,5.2368,4.23715,6.23651,1.00016
36.44,0.295753,1.00045,5.23384,4.23419,6.23358,1.00015
36.45,0.295536,1.00044,5.23089,4.23123,6.23063,1.00014
36.46,0.295357,1.00043,5.22794,4.22825,6.22765,1.00013
36.47,0.295277,1.00045,5.22498,4.22529,6.22469,1.00014
36.48,0.295403,1.00046,5.22203,4.22235,6.22173,1.00015
36.49,0.295721,1.00046,5.21908,4.2194,6.21879,1.00015
36.5,0.295546,1.00045,5.21612,4.21646,6.21584,1.00014
36.51,0.295376,1.00045,5.21317,4.21349,6.21287,1.00013
36.52,0.295261,1.00046,5.21021,4.21053,6.2099,1.00014
36.53,0.295317,1.00048,5.20726,4.20759,6.20694,1.00015
36.54,0.295612,1.00048,5.20431,4.20465,6.204,1.00015
36.55,0.295611,1.00047,5.20135,4.2017,6.20106,1.00015
36.56,0.295419,1.00047,5.1984,4.19875,6.19809,1.00014
36.57,0.295263,1.00047,5.19545,4.19578,6.19512,1.00014
36.58,0.295252,1.00048,5.19249,4.19282,6.19216,1.00015
36.59,0.295468,1.00048,5.18954,4.18988,6.18922,1.00016
36.6,0.295642,1.00047,5.18659,4.18692,6.18629,1.00015
36.61,0.295411,1.00046,5.18363,4.18397,6.18334,1.00014
36.62,0.295227,1.00045,5.18068,4.181,6.18037,1.00013
36.63,0.295138,1.00047,5.17773,4.17805,6.17741,1.00015
36.64,0.295315,1.00048,5.17478,4.17511,6.17446,1.00016
36.65,0.295592,1.00047,5.17182,4.17216,6.17153,1.00015
36.66,0.295384,1.00046,5.16887,4.16921,6.16859,1.00015
36.67,0.295181,1.00044,5.16592,4.16624,6.16562,1.00013
36.68,0.295059,1.00046,5.16297,4.16328,6.16265,1.00015
36.69,0.295128,1.00047,5.16002,4.16034,6.1597,1.00015
36.7,0.295414,1.00047,5.15706,4.15739,6.15676,1.00015
36.71,0.295322,1.00046,5.15411,4.15445,6.15383,1.00015
36.72,0.295115,1.00045,5.15116,4.15149,6.15086,1.00014
36.73,0.294951,1.00045,5.14821,4.14853,6.1479,1.00014
36.74,0.294944,1.00048,5.14526,4.14559,6.14495,1.00015
36.75,0.295181,1.00048,5.14231,4.14266,6.142,1.00015
36.76,0.29524,1.00047,5.13936,4.13972,6.13907,1.00015
36.77,0.295007,1.00047,5.13641,4.13677,6.13611,1.00014
36.78,0.294798,1.00046,5.13346,4.13381,6.13314,1.00013
36.79,0.29468,1.00048,5.13051,4.13086,6.13019,1.00015
36.8,0.294797,1.00049,5.12757,4.12792,6.12726,1.00016
36.81,0.295018,1.00047,5.12462,4.12497,6.12433,1.00015
36.82,0.294737,1.00047,5.12167,4.12203,6.12139,1.00015
36.83,0.294489,1.00045,5.11873,4.11907,6.11843,1.00013
36.84,0.294343,1.00047,5.11578,4.11612,6.11548,1.00015
36.85,0.294468,1.00047,5.11284,4.11318,6.11254,1.00016
36.86,0.294762,1.00046,5.10989,4.11024,6.10962,1.00015
36.87,0.294623,1.00045,5.10695,4.10729,6.10668,1.00015
36.88,0.294421,1.00044,5.104,4.10433,6.10372,1.00013
36.89,0.294281,1.00044,5.10106,4.10137,6.10076,1.00014
36.9,0.294292,1.00046,5.09812,4.09843,6.09781,1.00015
36.91,0.294545,1.00047,5.09518,4.0955,6.09488,1.00015
36.92,0.294572,1.00046,5.09223,4.09257,6.09195,1.00015
36.93,0.294375,1.00045,5.08929,4.08963,6.08899,1.00014
36.94,0.294205,1.00045,5.08634,4.08667,6.08603,1.00013
36.95,0.294141,1.00048,5.0834,4.08373,6.08308,1.00015
36.96,0.294348,1.00049,5.08046,4.0808,6.08014,1.00016
36.97,0.294562,1.00048,5.07752,4.07787,6.07722,1.00015
36.98,0.294333,1.00047,5.07457,4.07493,6.07428,1.00014
36.99,0.294159,1.00046,5.07163,4.07197,6.07131,1.00013
37,0.294064,1.00048,5.06869,4.06902,6.06836,1.00015
37.01,0.294184,1.00049,5.06575,4.06609,6.06542,1.00016
37.02,0.294498,1.00047,5.06281,4.06314,6.06251,1.00015
37.03,0.294338,1.00046,5.05987,4.06021,6.05957,1.00015
37.04,0.294112,1.00045,5.05692,4.05726,6.05662,1.00014
37.05,0.293983,1.00046,5.05398,4.0543,6.05367,1.00014
37.06,0.294018,1.00048,5.05105,4.05137,6.05073,1.00015
37.07,0.294306,1.00048,5.0481,4.04844,6.0478,1.00015
37.08,0.294304,1.00046,5.04516,4.0455,6.04488,1.00015
37.09,0.294081,1.00045,5.04222,4.04255,6.04193,1.00014
37.1,0.293917,1.00045,5.03928,4.03959,6.03897,1.00014
37.11,0.293867,1.00047,5.03634,4.03666,6.03603,1.00015
37.12,0.294072,1.00047,5.0334,4.03373,6.03309,1.00015
37.13,0.294234,1.00046,5.03046,4.0308,6.03017,1.00015
37.14,0.294001,1.00046,5.02752,4.02786,6.02724,1.00014
37.15,0.293781,1.00044,5.02458,4.02491,6.02428,1.00013
37.16,0.293672,1.00047,5.02165,4.02198,6.02133,1.00015
37.17,0.293782,1.00049,5.01871,4.01906,6.0184,1.00015
37.18,0.293646,1.00048,5.01578,4.01614,6.01548,1.00015
37.19,0.293505,1.00048,5.01284,4.01321,6.01255,1.00015
37.2,0.293364,1.00048,5.00991,4.01028,6.00959,1.00014
37.21,0.293261,1.00049,5.00698,4.00734,6.00665,1.00015
37.22,0.293303,1.00051,5.00404,4.00441,6.00371,1.00016
37.23,0.293579,1.0005,5.00111,4.00148,6.0008,1.00016
37.24,0.293181,1.00049,4.99818,3.99856,5.99788,1.00015
37.25,0.293009,1.00049,4.99525,3.99563,5.99494,1.00015
37.26,0.29289,1.00048,4.99232,3.99268,5.99201,1.00014
37.27,0.292933,1.00049,4.98939,3.98975,5.98908,1.00016
37.28,0.29324,1.00049,4.98646,3.98682,5.98617,1.00016
37.29,0.293459,1.00047,4.98353,3.98388,5.98326,1.00015
37.3,0.293288,1.00045,4.98059,3.98094,5.98033,1.00014
37.31,0.293162,1.00043,4.97766,3.97798,5.97738,1.00013
37.32,0.293131,1.00045,4.97473,3.97504,5.97443,1.00014
37.33,0.293317,1.00046,4.9718,3.97212,5.9715,1.00015
37.34,0.293664,1.00045,4.96887,3.96919,5.96858,1.00015
37.35,0.29353,1.00045,4.96593,3.96627,5.96566,1.00014
37.36,0.293385,1.00044,4.963,3.96332,5.9627,1.00013
37.37,0.293311,1.00046,4.96006,3.96038,5.95975,1.00014
37.38,0.29341,1.00048,4.95713,3.95746,5.95681,1.00015
37.39,0.293742,1.00048,4.9542,3.95454,5.95389,1.00015
37.4,0.293746,1.00047,4.95126,3.95161,5.95096,1.00015
37.41,0.293583,1.00047,4.94832,3.94868,5.94801,1.00014
37.42,0.29346,1.00047,4.94539,3.94572,5.94506,1.00014
37.43,0.293464,1.00049,4.94245,3.94279,5.94212,1.00016
37.44,0.293706,1.00049,4.93952,3.93986,5.9392,1.00016
37.45,0.293897,1.00048,4.93658,3.93693,5.93628,1.00015
37.46,0.293689,1.00047,4.93364,3.93399,5.93335,1.00015
37.47,0.293506,1.00046,4.93071,3.93104,5.93039,1.00013
37.48,0.293444,1.00048,4.92778,3.9281,5.92745,1.00015
37.49,0.293614,1.00049,4.92484,3.92518,5.92452,1.00016
37.5,0.293916,1.00047,4.9219,3.92225,5.92161,1.00015
37.51,0.293731,1.00046,4.91897,3.91931,5.91868,1.00015
37.52,0.293539,1.00045,4.91603,3.91636,5.91573,1.00014
37.53,0.293422,1.00046,4.9131,3.91341,5.91278,1.00015
37.54,0.293473,1.00048,4.91016,3.91049,5.90984,1.00016
37.55,0.29377,1.00047,4.90723,3.90756,5.90692,1.00015
37.56,0.293717,1.00046,4.90429,3.90463,5.904,1.00015
37.57,0.293508,1.00045,4.90136,3.90169,5.90106,1.00014
37.58,0.293344,1.00046,4.89842,3.89875,5.89811,1.00014
37.59,0.293322,1.00048,4.89549,3.89582,5.89517,1.00015
37.6,0.293546,1.00048,4.89256,3.89291,5.89225,1.00015
37.61,0.293661,1.00048,4.88962,3.88998,5.88933,1.00015
37.62,0.293429,1.00047,4.88669,3.88705,5.88639,1.00014
37.63,0.293232,1.00047,4.88375,3.8841,5.88344,1.00013
37.64,0.29312,1.00049,4.88082,3.88117,5.8805,1.00015
37.65,0.293224,1.00049,4.87789,3.87824,5.87757,1.00016
37.66,0.293484,1.00048,4.87496,3.87531,5.87466,1.00016
37.67,0.29325,1.00048,4.87203,3.87239,5.87174,1.00015
37.68,0.293004,1.00046,4.8691,3.86945,5.86879,1.00014
37.69,0.292857,1.00047,4.86617,3.86651,5.86586,1.00015
37.7,0.292951,1.00048,4.86324,3.86359,5.86293,1.00016
37.71,0.293264,1.00047,4.86031,3.86066,5.86002,1.00016
37.72,0.293228,1.00046,4.85738,3.85772,5.85711,1.00015
37.73,0.293036,1.00045,4.85445,3.85478,5.85416,1.00014
37.74,0.29291,1.00045,4.85152,3.85183,5.85122,1.00014
37.75,0.2929,1.00047,4.84859,3.84891,5.84828,1.00015
37.76,0.293142,1.00047,4.84566,3.84599,5.84535,1.00015
37.77,0.293273,1.00046,4.84273,3.84307,5.84244,1.00015
37.78,0.293087,1.00046,4.8398,3.84014,5.83951,1.00014
37.79,0.292916,1.00045,4.83687,3.83719,5.83656,1.00013
37.8,0.292853,1.00047,4.83394,3.83427,5.83362,1.00015
37.81,0.293024,1.00049,4.83101,3.83135,5.83069,1.00016
37.82,0.293321,1.00048,4.82808,3.82843,5.82778,1.00015
37.83,0.29312,1.00047,4.82515,3.8255,5.82485,1.00015
37.84,0.292945,1.00047,4.82222,3.82256,5.8219,1.00013
37.85,0.292837,1.00048,4.81929,3.81962,5.81896,1.00015
37.86,0.292909,1.00049,4.81636,3.8167,5.81603,1.00016
37.87,0.293204,1.00048,4.81343,3.81377,5.81312,1.00016
37.88,0.293166,1.00047,4.8105,3.81085,5.81021,1.00015
37.89,0.292943,1.00046,4.80757,3.80791,5.80727,1.00014
37.9,0.2928,1.00046,4.80464,3.80497,5.80433,1.00014
37.91,0.292777,1.00048,4.80172,3.80205,5.8014,1.00015
37.92,0.293037,1.00048,4.79879,3.79913,5.79848,1.00016
37.93,0.293165,1.00047,4.79586,3.7962,5.79557,1.00015
37.94,0.29295,1.00046,4.79293,3.79327,5.79264,1.00014
37.95,0.292767,1.00045,4.79,3.79032,5.78969,1.00013
37.96,0.292685,1.00047,4.78707,3.78739,5.78676,1.00015
37.97,0.292834,1.00048,4.78415,3.78448,5.78383,1.00016
37.98,0.293122,1.00047,4.78122,3.78156,5.78092,1.00015
37.99,0.292907,1.00046,4.77829,3.77863,5.778,1.00015
38,0.292691,1.00045,4.77536,3.7757,5.77506,1.00013
38.01,0.292557,1.00047,4.77244,3.77277,5.77212,1.00014
38.02,0.292595,1.00049,4.76951,3.76986,5.76919,1.00015
38.03,0.292853,1.00048,4.76659,3.76694,5.76628,1.00015
38.04,0.292764,1.00048,4.76366,3.76403,5.76337,1.00015
38.05,0.292534,1.00048,4.76073,3.7611,5.76043,1.00014
38.06,0.292351,1.00048,4.75781,3.75816,5.75748,1.00014
38.07,0.292274,1.0005,4.75489,3.75524,5.75456,1.00016
38.08,0.292444,1.0005,4.75196,3.75233,5.75165,1.00016
38.09,0.292552,1.00049,4.74904,3.74941,5.74874,1.00016
38.1,0.292283,1.00049,4.74612,3.74649,5.74582,1.00015
38.11,0.292053,1.00047,4.74319,3.74355,5.74289,1.00014
38.12,0.291951,1.00049,4.74027,3.74063,5.73996,1.00016
38.13,0.292122,1.00049,4.73736,3.73771,5.73705,1.00016
38.14,0.292408,1.00048,4.73443,3.73479,5.73416,1.00016
38.15,0.29223,1.00046,4.73151,3.73186,5.73124,1.00015
38.16,0.29204,1.00045,4.72859,3.72892,5.7283,1.00014
38.17,0.291941,1.00046,4.72567,3.72599,5.72537,1.00015
38.18,0.291986,1.00048,4.72275,3.72308,5.72244,1.00016
38.19,0.292288,1.00048,4.71983,3.72017,5.71953,1.00015
38.2,0.292257,1.00047,4.71691,3.71726,5.71662,1.00015
38.21,0.292078,1.00047,4.71399,3.71434,5.71369,1.00014
38.22,0.291924,1.00047,4.71107,3.7114,5.71075,1.00014
38.23,0.291924,1.00049,4.70815,3.70849,5.70782,1.00016
38.24,0.292142,1.0005,4.70523,3.70559,5.7049,1.00016
38.25,0.292332,1.00049,4.70231,3.70267,5.702,1.00016
38.26,0.292117,1.00049,4.69939,3.69976,5.69908,1.00015
38.27,0.291952,1.00048,4.69647,3.69682,5.69614,1.00014
38.28,0.291873,1.0005,4.69355,3.69389,5.69321,1.00016
38.29,0.292008,1.00051,4.69063,3.69098,5.69029,1.00016
38.3,0.292316,1.00049,4.68771,3.68806,5.6874,1.00016
38.31,0.292147,1.00048,4.68479,3.68514,5.68449,1.00015
38.32,0.291931,1.00047,4.68187,3.68222,5.68155,1.00014
38.33,0.291799,1.00048,4.67895,3.67929,5.67862,1.00015
38.34,0.291843,1.0005,4.67603,3.67638,5.6757,1.00016
38.35,0.292122,1.00049,4.67312,3.67347,5.6728,1.00016
38.36,0.292122,1.00048,4.67019,3.67055,5.6699,1.00016
38.37,0.29191,1.00047,4.66728,3.66762,5.66697,1.00015
38.38,0.29173,1.00047,4.66436,3.66468,5.66404,1.00014
38.39,0.291682,1.00049,4.66144,3.66177,5.66111,1.00016
38.4,0.291873,1.00049,4.65852,3.65887,5.6582,1.00016
38.41,0.292059,1.00048,4.65561,3.65596,5.6553,1.00016
38.42,0.291836,1.00048,4.65269,3.65304,5.65239,1.00015
38.43,0.291636,1.00046,4.64977,3.65011,5.64945,1.00013
38.44,0.291523,1.00049,4.64686,3.6472,5.64653,1.00015
38.45,0.291635,1.0005,4.64394,3.6443,5.64361,1.00016
38.46,0.291925,1.0005,4.64102,3.64139,5.64071,1.00016
38.47,0.291737,1.00049,4.63811,3.63848,5.6378,1.00015
38.48,0.291521,1.00049,4.63519,3.63556,5.63487,1.00014
38.49,0.291326,1.00049,4.63228,3.63264,5.63194,1.00015
38.5,0.291277,1.00051,4.62936,3.62973,5.62903,1.00016
38.51,0.291475,1.0005,4.62645,3.62682,5.62614,1.00016
38.52,0.291489,1.00049,4.62354,3.62391,5.62324,1.00016
38.53,0.291211,1.00048,4.62062,3.621,5.62033,1.00015
38.54,0.290984,1.00047,4.61771,3.61807,5.6174,1.00014
38.55,0.29091,1.00049,4.61481,3.61516,5.61449,1.00016
38.56,0.291105,1.00049,4.6119,3.61226,5.61159,1.00016
38.57,0.291347,1.00048,4.60898,3.60934,5.6087,1.00016
38.58,0.291123,1.00047,4.60607,3.60643,5.6058,1.00015
38.59,0.290917,1.00045,4.60316,3.6035,5.60286,1.00014
38.6,0.290814,1.00047,4.60026,3.60058,5.59994,1.00015
38.61,0.290883,1.00049,4.59735,3.59769,5.59703,1.00016
38.62,0.291185,1.00048,4.59444,3.59479,5.59413,1.00016
38.63,0.291067,1.00048,4.59153,3.59188,5.59123,1.00015
38.64,0.290875,1.00047,4.58862,3.58897,5.58831,1.00014
38.65,0.290721,1.00048,4.58571,3.58605,5.58538,1.00014
38.66,0.290716,1.0005,4.58281,3.58315,5.58247,1.00016
38.67,0.290949,1.0005,4.5799,3.58026,5.57957,1.00016
38.68,0.291058,1.0005,4.57699,3.57736,5.57668,1.00016
38.69,0.290842,1.00049,4.57408,3.57445,5.57377,1.00015
38.7,0.29066,1.00048,4.57117,3.57153,5.57084,1.00014
38.71,0.290594,1.0005,4.56827,3.56861,5.56792,1.00016
38.72,0.290735,1.00051,4.56536,3.56571,5.56503,1.00016
38.73,0.291028,1.00049,4.56245,3.56281,5.56214,1.00016
38.74,0.290822,1.00049,4.55955,3.5599,5.55924,1.00015
38.75,0.290605,1.00047,4.55664,3.55699,5.55632,1.00014
38.76,0.290474,1.00048,4.55373,3.55407,5.5534,1.00015
38.77,0.290536,1.0005,4.55083,3.55118,5.5505,1.00016
38.78,0.290817,1.00049,4.54792,3.54828,5.54761,1.00016
38.79,0.290784,1.00048,4.54502,3.54537,5.54472,1.00016
38.8,0.29057,1.00047,4.54211,3.54246,5.54181,1.00015
38.81,0.290392,1.00047,4.53921,3.53954,5.53888,1.00014
38.82,0.290352,1.00049,4.5363,3.53664,5.53597,1.00016
38.83,0.290544,1.0005,4.5334,3.53375,5.53308,1.00016
38.84,0.290712,1.00049,4.53049,3.53085,5.53019,1.00016
38.85,0.290477,1.00048,4.52759,3.52795,5.52729,1.00015
38.86,0.290257,1.00047,4.52469,3.52503,5.52437,1.00013
38.87,0.290128,1.00049,4.52179,3.52213,5.52146,1.00015
38.88,0.290223,1.00051,4.51888,3.51925,5.51856,1.00016
38.89,0.290367,1.0005,4.51598,3.51636,5.51567,1.00016
38.9,0.29019,1.0005,4.51308,3.51347,5.51278,1.00015
38.91,0.28998,1.0005,4.51018,3.51056,5.50986,1.00014
38.92,0.289819,1.00051,4.50728,3.50765,5.50694,1.00015
38.93,0.289779,1.00052,4.50438,3.50476,5.50404,1.00016
38.94,0.289979,1.00052,4.50149,3.50187,5.50116,1.00016
38.95,0.290002,1.00051,4.49859,3.49898,5.49828,1.00016
38.96,0.289728,1.00051,4.49569,3.49609,5.49538,1.00016
38.97,0.289497,1.0005,4.49279,3.49317,5.49247,1.00015
38.98,0.289422,1.00051,4.4899,3.49027,5.48958,1.00016
38.99,0.289605,1.00051,4.48701,3.48738,5.4867,1.00017
39,0.289868,1.00049,4.48411,3.48448,5.48382,1.00016
39.01,0.289625,1.00048,4.48121,3.48158,5.48093,1.00016
39.02,0.289428,1.00046,4.47832,3.47866,5.47802,1.00014
39.03,0.28932,1.00048,4.47542,3.47576,5.47511,1.00015
39.04,0.289386,1.00049,4.47253,3.47287,5.47221,1.00016
39.05,0.289681,1.00049,4.46964,3.46999,5.46933,1.00016
39.06,0.289624,1.00048,4.46674,3.4671,5.46645,1.00015
39.07,0.289448,1.00048,4.46385,3.46421,5.46354,1.00015
39.08,0.289308,1.00048,4.46095,3.4613,5.46063,1.00015
39.09,0.289296,1.00051,4.45806,3.45842,5.45772,1.00016
39.1,0.289531,1.00052,4.45517,3.45554,5.45483,1.00016
39.11,0.289711,1.00051,4.45227,3.45265,5.45195,1.00016
39.12,0.289499,1.00051,4.44938,3.44976,5.44906,1.00016
39.13,0.289333,1.0005,4.44648,3.44685,5.44614,1.00014
39.14,0.289252,1.00052,4.44359,3.44395,5.44324,1.00016
39.15,0.289378,1.00053,4.4407,3.44107,5.44035,1.00017
39.16,0.289683,1.00051,4.43781,3.43817,5.43748,1.00017
39.17,0.28953,1.00051,4.43491,3.43528,5.43459,1.00016
39.18,0.289311,1.0005,4.43202,3.43238,5.43169,1.00015
39.19,0.289173,1.0005,4.42912,3.42948,5.42878,1.00016
39.2,0.289192,1.00052,4.42623,3.42659,5.42589,1.00017
39.21,0.289456,1.00051,4.42334,3.42371,5.42302,1.00017
39.22,0.289496,1.0005,4.42045,3.42082,5.42014,1.00016
39.23,0.289278,1.00049,4.41755,3.41792,5.41724,1.00016
39.24,0.289094,1.00048,4.41466,3.41501,5.41433,1.00015
39.25,0.289017,1.0005,4.41177,3.41212,5.41143,1.00016
39.26,0.289178,1.00051,4.40888,3.40924,5.40855,1.00016
39.27,0.289428,1.0005,4.40599,3.40635,5.40568,1.00016
39.28,0.289205,1.0005,4.4031,3.40347,5.40279,1.00016
39.29,0.288991,1.00049,4.40021,3.40057,5.39988,1.00014
39.3,0.288858,1.0005,4.39732,3.39767,5.39698,1.00016
39.31,0.288908,1.00052,4.39443,3.3948,5.39409,1.00016
39.32,0.289184,1.00052,4.39154,3.39192,5.39122,1.00016
39.33,0.289089,1.00051,4.38865,3.38904,5.38834,1.00016
39.34,0.28886,1.00051,4.38576,3.38615,5.38544,1.00015
39.35,0.288675,1.00051,4.38287,3.38325,5.38253,1.00015
39.36,0.288592,1.00053,4.37999,3.38037,5.37964,1.00017
39.37,0.288756,1.00053,4.3771,3.37749,5.37677,1.00017
39.38,0.288896,1.00052,4.37422,3.3746,5.3739,1.00017
39.39,0.288625,1.00051,4.37133,3.37172,5.37102,1.00016
39.4,0.288383,1.0005,4.36844,3.36882,5.36812,1.00014
39.41,0.288254,1.00051,4.36556,3.36593,5.36523,1.00016
39.42,0.288404,1.00052,4.36268,3.36306,5.36235,1.00017
39.43,0.288708,1.00051,4.35979,3.36017,5.35949,1.00017
39.44,0.288566,1.0005,4.35691,3.35728,5.35662,1.00016
39.45,0.288365,1.00048,4.35403,3.35438,5.35372,1.00015
39.46,0.288225,1.00049,4.35114,3.35148,5.35082,1.00015
39.47,0.288228,1.00051,4.34826,3.34861,5.34793,1.00016
39.48,0.288469,1.00051,4.34538,3.34574,5.34505,1.00016
39.49,0.288536,1.0005,4.34249,3.34286,5.34219,1.00016
39.5,0.288342,1.0005,4.33961,3.33998,5.3393,1.00015
39.51,0.288151,1.00049,4.33673,3.33708,5.33639,1.00014
39.52,0.288085,1.00051,4.33385,3.33421,5.3335,1.00016
