time,velocity,ratio,centerX,Xmax,Xmin,Ymax
52.2,0.675558,1.00089,6.36073,5.36134,7.36015,1.0003
52.21,0.675492,1.00087,6.35397,5.35459,7.35341,1.00028
52.22,0.675493,1.00088,6.34722,5.34782,7.34663,1.00029
52.23,0.675618,1.00089,6.34046,5.34107,7.33987,1.00029
52.24,0.675473,1.00087,6.33371,5.33431,7.33312,1.00028
52.25,0.675727,1.00089,6.32695,5.32757,7.32636,1.00029
52.26,0.675494,1.00086,6.3202,5.32081,7.31963,1.00027
52.27,0.6757,1.00089,6.31344,5.31404,7.31285,1.00029
52.28,0.675555,1.00086,6.30669,5.30729,7.30613,1.00028
52.29,0.675563,1.00088,6.29993,5.30053,7.29935,1.00029
52.3,0.675636,1.00088,6.29318,5.29379,7.2926,1.00029
52.31,0.675499,1.00087,6.28642,5.28702,7.28584,1.00028
52.32,0.675755,1.0009,6.27966,5.28027,7.27906,1.00029
52.33,0.675487,1.00086,6.27291,5.27352,7.27233,1.00027
52.34,0.675703,1.0009,6.26615,5.26677,7.26555,1.00029
52.35,0.675493,1.00087,6.2594,5.26002,7.25884,1.00028
52.36,0.675486,1.00089,6.25264,5.25326,7.25205,1.00029
52.37,0.675472,1.00089,6.24589,5.24651,7.2453,1.00029
52.38,0.675335,1.00089,6.23913,5.23976,7.23856,1.00029
52.39,0.675552,1.0009,6.23238,5.23301,7.23179,1.00029
52.4,0.675379,1.00087,6.22563,5.22625,7.22506,1.00027
52.41,0.675652,1.0009,6.21887,5.21948,7.21827,1.00029
52.42,0.675498,1.00086,6.21212,5.21272,7.21155,1.00027
52.43,0.675586,1.00089,6.20536,5.20596,7.20477,1.00029
52.44,0.675559,1.00087,6.19861,5.19921,7.19803,1.00028
52.45,0.675414,1.00088,6.19185,5.19245,7.19127,1.00028
52.46,0.675607,1.00089,6.1851,5.1857,7.1845,1.00029
52.47,0.675395,1.00087,6.17834,5.17895,7.17777,1.00027
52.48,0.675637,1.0009,6.17159,5.1722,7.17099,1.00029
52.49,0.675436,1.00086,6.16483,5.16544,7.16427,1.00027
52.5,0.675543,1.00089,6.15808,5.15867,7.15748,1.00029
52.51,0.675523,1.00087,6.15132,5.15192,7.15074,1.00028
52.52,0.675309,1.00089,6.14457,5.14517,7.14398,1.00029
52.53,0.675449,1.0009,6.13781,5.13844,7.13722,1.00029
52.54,0.675204,1.00088,6.13106,5.13169,7.13048,1.00028
52.55,0.675417,1.0009,6.12431,5.12493,7.12371,1.00029
52.56,0.675138,1.00086,6.11756,5.11818,7.117,1.00027
52.57,0.675278,1.00089,6.11081,5.11142,7.11023,1.00029
52.58,0.675182,1.00086,6.10405,5.10466,7.1035,1.00028
52.59,0.675154,1.00087,6.0973,5.0979,7.09672,1.00028
52.6,0.675263,1.00088,6.09055,5.09115,7.08996,1.00028
52.61,0.675095,1.00086,6.0838,5.0844,7.08322,1.00027
52.62,0.675323,1.00089,6.07705,5.07765,7.07645,1.00029
52.63,0.675072,1.00085,6.0703,5.07091,7.06973,1.00026
52.64,0.67524,1.00089,6.06354,5.06415,7.06295,1.00029
52.65,0.674989,1.00086,6.05679,5.0574,7.05623,1.00028
52.66,0.67498,1.00089,6.05004,5.05065,7.04946,1.00029
52.67,0.675064,1.00089,6.04329,5.04391,7.04271,1.00029
52.68,0.674915,1.00088,6.03654,5.03716,7.03596,1.00028
52.69,0.675171,1.0009,6.02979,5.03041,7.02919,1.00029
52.7,0.674823,1.00087,6.02304,5.02366,7.02247,1.00027
52.71,0.675026,1.0009,6.0163,5.01691,7.0157,1.00029
52.72,0.674819,1.00087,6.00955,5.01016,7.00898,1.00028
52.73,0.674778,1.00089,6.0028,5.00341,7.00221,1.00029
52.74,0.67479,1.00089,5.99605,4.99667,6.99547,1.00029
52.75,0.674577,1.00089,5.9893,4.98993,6.98873,1.00028
52.76,0.674862,1.0009,5.98256,4.98319,6.98197,1.00029
52.77,0.674636,1.00087,5.97581,4.97643,6.97524,1.00027
52.78,0.674844,1.0009,5.96906,4.96967,6.96846,1.0003
52.79,0.67464,1.00086,5.96232,4.96292,6.96175,1.00027
52.8,0.674693,1.00089,5.95557,4.95617,6.95498,1.00029
52.81,0.67468,1.00088,5.94882,4.94943,6.94825,1.00028
52.82,0.674557,1.00088,5.94208,4.94268,6.9415,1.00028
52.83,0.674775,1.00089,5.93533,4.93594,6.93474,1.00029
52.84,0.67454,1.00086,5.92859,4.9292,6.92802,1.00027
52.85,0.674801,1.0009,5.92184,4.92245,6.92125,1.00029
52.86,0.674588,1.00086,5.91509,4.9157,6.91453,1.00027
52.87,0.674653,1.00089,5.90835,4.90895,6.90775,1.00029
52.88,0.674644,1.00088,5.9016,4.9022,6.90102,1.00028
52.89,0.674553,1.00089,5.89486,4.89546,6.89426,1.00029
52.9,0.674694,1.0009,5.88811,4.88873,6.88751,1.00029
52.91,0.674459,1.00088,5.88136,4.88199,6.88078,1.00027
52.92,0.674667,1.0009,5.87462,4.87523,6.87402,1.00029
52.93,0.67429,1.00086,5.86787,4.86849,6.86732,1.00027
52.94,0.674424,1.00089,5.86113,4.86174,6.86055,1.0003
52.95,0.674398,1.00087,5.85439,4.855,6.85382,1.00028
52.96,0.674371,1.00088,5.84764,4.84825,6.84706,1.00029
52.97,0.674541,1.00089,5.8409,4.84151,6.8403,1.00029
52.98,0.674374,1.00087,5.83415,4.83476,6.83357,1.00027
52.99,0.67464,1.0009,5.82741,4.82802,6.82681,1.00029
53,0.674411,1.00086,5.82067,4.82128,6.8201,1.00027
53.01,0.674568,1.00089,5.81392,4.81452,6.81333,1.00029
53.02,0.674495,1.00087,5.80718,4.80778,6.80661,1.00028
53.03,0.674463,1.00088,5.80043,4.80104,6.79985,1.00029
53.04,0.674578,1.00089,5.79369,4.7943,6.7931,1.00029
53.05,0.674423,1.00087,5.78694,4.78755,6.78636,1.00028
53.06,0.674704,1.0009,5.7802,4.7808,6.77959,1.00029
53.07,0.674421,1.00086,5.77345,4.77406,6.77288,1.00027
53.08,0.674613,1.0009,5.76671,4.76732,6.76611,1.00029
53.09,0.67445,1.00087,5.75996,4.76058,6.75939,1.00028
53.1,0.674395,1.00089,5.75322,4.75383,6.75262,1.00029
53.11,0.674434,1.0009,5.74647,4.7471,6.74588,1.00029
53.12,0.674223,1.00089,5.73973,4.74036,6.73915,1.00028
53.13,0.674452,1.00091,5.73299,4.73362,6.7324,1.0003
53.14,0.674255,1.00087,5.72624,4.72687,6.72568,1.00027
53.15,0.674507,1.0009,5.7195,4.72011,6.7189,1.0003
53.16,0.67432,1.00087,5.71276,4.71336,6.71219,1.00028
53.17,0.674283,1.00089,5.70602,4.70662,6.70542,1.00029
53.18,0.674315,1.00088,5.69927,4.69988,6.69869,1.00029
53.19,0.674166,1.00088,5.69253,4.69314,6.69194,1.00028
53.2,0.674382,1.0009,5.68579,4.6864,6.68519,1.00029
53.21,0.674144,1.00087,5.67905,4.67966,6.67847,1.00027
53.22,0.674353,1.0009,5.6723,4.67292,6.67171,1.0003
53.23,0.674165,1.00086,5.66556,4.66617,6.665,1.00028
53.24,0.674195,1.00089,5.65882,4.65942,6.65823,1.00029
53.25,0.674071,1.00088,5.65208,4.65268,6.65149,1.00029
53.26,0.673963,1.00089,5.64534,4.64595,6.64475,1.00029
53.27,0.674159,1.00091,5.6386,4.63923,6.63799,1.00029
53.28,0.673851,1.00088,5.63186,4.63249,6.63128,1.00027
53.29,0.674031,1.00091,5.62512,4.62574,6.62452,1.0003
53.3,0.673775,1.00087,5.61838,4.619,6.61782,1.00028
53.31,0.673821,1.00089,5.61164,4.61226,6.61107,1.00029
53.32,0.6738,1.00087,5.60491,4.60552,6.60434,1.00028
53.33,0.673699,1.00087,5.59817,4.59877,6.59759,1.00028
53.34,0.673864,1.00089,5.59143,4.59203,6.59084,1.00029
53.35,0.673649,1.00086,5.58469,4.5853,6.58412,1.00027
53.36,0.673868,1.00089,5.57796,4.57857,6.57736,1.00029
53.37,0.673619,1.00086,5.57122,4.57183,6.57066,1.00027
53.38,0.673704,1.00089,5.56448,4.56509,6.56389,1.00029
53.39,0.673641,1.00088,5.55775,4.55836,6.55717,1.00028
53.4,0.673527,1.00089,5.55101,4.55162,6.55042,1.00029
53.41,0.673661,1.0009,5.54428,4.5449,6.54368,1.00029
53.42,0.673455,1.00088,5.53754,4.53816,6.53696,1.00028
53.43,0.67372,1.00091,5.5308,4.53142,6.53019,1.0003
53.44,0.673421,1.00086,5.52407,4.52468,6.5235,1.00027
53.45,0.673521,1.0009,5.51734,4.51795,6.51674,1.00029
53.46,0.673401,1.00088,5.5106,4.51122,6.51003,1.00028
53.47,0.673262,1.00089,5.50387,4.50449,6.50328,1.00029
53.48,0.673339,1.0009,5.49713,4.49776,6.49654,1.00029
53.49,0.673051,1.00089,5.4904,4.49104,6.48982,1.00028
53.5,0.673251,1.00091,5.48367,4.48431,6.48308,1.0003
53.51,0.672993,1.00087,5.47694,4.47757,6.47638,1.00027
53.52,0.673115,1.0009,5.47021,4.47082,6.46961,1.0003
53.53,0.673008,1.00088,5.46348,4.46409,6.4629,1.00028
53.54,0.672957,1.00089,5.45675,4.45736,6.45615,1.00029
53.55,0.673039,1.0009,5.45002,4.45064,6.44943,1.00029
53.56,0.672842,1.00088,5.44329,4.44391,6.44271,1.00028
53.57,0.673118,1.0009,5.43656,4.43717,6.43596,1.00029
53.58,0.672855,1.00086,5.42983,4.43045,6.42927,1.00027
53.59,0.673043,1.0009,5.4231,4.42371,6.42252,1.0003
53.6,0.672908,1.00087,5.41637,4.41698,6.41581,1.00028
53.61,0.672956,1.00089,5.40965,4.41025,6.40905,1.00029
53.62,0.673057,1.00089,5.40292,4.40352,6.40232,1.00029
53.63,0.672886,1.00088,5.39619,4.3968,6.3956,1.00028
53.64,0.673115,1.00091,5.38946,4.39008,6.38885,1.00029
53.65,0.672835,1.00087,5.38273,4.38336,6.38216,1.00027
53.66,0.672972,1.0009,5.376,4.37661,6.3754,1.0003
53.67,0.672678,1.00087,5.36927,4.36989,6.36871,1.00028
53.68,0.672563,1.00089,5.36255,4.36316,6.36196,1.00029
53.69,0.672642,1.00089,5.35582,4.35644,6.35524,1.00029
53.7,0.672508,1.00088,5.34909,4.34971,6.34851,1.00028
53.71,0.672754,1.00091,5.34237,4.34298,6.34176,1.00029
53.72,0.672536,1.00087,5.33564,4.33626,6.33506,1.00027
53.73,0.672728,1.0009,5.32892,4.32953,6.32831,1.00029
53.74,0.672563,1.00087,5.32219,4.3228,6.32163,1.00028
53.75,0.672575,1.00089,5.31546,4.31607,6.31487,1.00029
53.76,0.672312,1.00088,5.30874,4.30935,6.30816,1.00029
53.77,0.672154,1.00088,5.30202,4.30263,6.30144,1.00028
53.78,0.672374,1.0009,5.2953,4.29592,6.2947,1.00029
53.79,0.672164,1.00087,5.28857,4.28919,6.288,1.00027
53.8,0.672396,1.0009,5.28185,4.28246,6.28125,1.0003
53.81,0.672243,1.00087,5.27513,4.27573,6.27456,1.00028
53.82,0.672212,1.0009,5.26841,4.26902,6.26781,1.00029
53.83,0.672222,1.00089,5.26168,4.26231,6.2611,1.00029
53.84,0.672036,1.00089,5.25496,4.25559,6.25437,1.00028
53.85,0.672211,1.00091,5.24824,4.24887,6.24764,1.00029
53.86,0.671936,1.00088,5.24152,4.24216,6.24095,1.00027
53.87,0.672129,1.00091,5.2348,4.23543,6.23421,1.0003
53.88,0.671967,1.00087,5.22808,4.2287,6.22752,1.00028
53.89,0.672053,1.0009,5.22136,4.22197,6.22077,1.0003
53.9,0.67211,1.00089,5.21464,4.21525,6.21405,1.00029
53.91,0.671989,1.00089,5.20792,4.20853,6.20733,1.00028
53.92,0.672171,1.0009,5.2012,4.20182,6.2006,1.00029
53.93,0.671885,1.00087,5.19448,4.1951,6.1939,1.00027
53.94,0.672112,1.0009,5.18776,4.18837,6.18716,1.0003
53.95,0.671919,1.00086,5.18104,4.18165,6.18048,1.00028
53.96,0.671966,1.0009,5.17432,4.17493,6.17373,1.00029
53.97,0.671982,1.00089,5.1676,4.16822,6.16702,1.00029
53.98,0.671851,1.00089,5.16088,4.16149,6.16029,1.00029
53.99,0.672051,1.0009,5.15416,4.15478,6.15356,1.00029
54,0.67169,1.00088,5.14745,4.14806,6.14686,1.00028
54.01,0.671924,1.00091,5.14073,4.14135,6.14012,1.0003
54.02,0.671679,1.00088,5.13401,4.13464,6.13344,1.00028
54.03,0.671698,1.0009,5.12729,4.12791,6.1267,1.00029
54.04,0.671646,1.00089,5.12058,4.1212,6.12,1.00029
54.05,0.6715,1.00089,5.11386,4.11448,6.11329,1.00029
54.06,0.67166,1.0009,5.10715,4.10777,6.10656,1.00029
54.07,0.671452,1.00087,5.10043,4.10105,6.09986,1.00027
54.08,0.671672,1.00089,5.09372,4.09432,6.09312,1.00029
54.09,0.671462,1.00085,5.087,4.0876,6.08644,1.00027
54.1,0.67153,1.00089,5.08029,4.08089,6.07969,1.00029
54.11,0.67148,1.00088,5.07357,4.07418,6.073,1.00028
54.12,0.671245,1.00088,5.06686,4.06747,6.06627,1.00028
54.13,0.671415,1.0009,5.06015,4.06077,6.05955,1.00029
54.14,0.67118,1.00088,5.05343,4.05406,6.05285,1.00028
54.15,0.671395,1.00091,5.04672,4.04735,6.04612,1.0003
54.16,0.671186,1.00087,5.04001,4.04063,6.03944,1.00028
54.17,0.671277,1.00091,5.0333,4.03391,6.03269,1.0003
54.18,0.671269,1.00089,5.02658,4.02719,6.02599,1.00029
54.19,0.671031,1.00089,5.01987,4.02049,6.01928,1.00029
54.2,0.671155,1.00091,5.01316,4.01379,6.01256,1.00029
54.21,0.670889,1.00088,5.00645,4.00708,6.00587,1.00027
54.22,0.671244,1.00091,4.99974,4.00037,5.99914,1.00029
54.23,0.670787,1.00088,4.99303,3.99367,5.99247,1.00028
54.24,0.670825,1.00091,4.98633,3.98695,5.98574,1.0003
54.25,0.670743,1.00089,4.97962,3.98024,5.97905,1.00029
54.26,0.670628,1.0009,4.97291,3.97353,5.97232,1.00029
54.27,0.670747,1.00091,4.9662,3.96683,5.9656,1.00029
54.28,0.670534,1.00088,4.9595,3.96012,5.95891,1.00028
54.29,0.670751,1.00091,4.95279,3.95342,5.95219,1.0003
54.3,0.670491,1.00087,4.94609,3.94671,5.94552,1.00027
54.31,0.670613,1.0009,4.93938,3.93999,5.93879,1.0003
54.32,0.670548,1.00088,4.93268,3.93329,5.9321,1.00029
54.33,0.670478,1.00089,4.92597,3.92659,5.92539,1.00029
54.34,0.670601,1.0009,4.91927,3.91989,5.91868,1.00029
54.35,0.670382,1.00088,4.91256,3.91318,5.91198,1.00028
54.36,0.670596,1.00091,4.90586,3.90647,5.90525,1.0003
54.37,0.670365,1.00087,4.89915,3.89976,5.89858,1.00027
54.38,0.670464,1.00091,4.89245,3.89307,5.89185,1.0003
54.39,0.670356,1.00089,4.88575,3.88637,5.88516,1.00029
54.4,0.670234,1.0009,4.87904,3.87967,5.87845,1.00029
54.41,0.670332,1.00091,4.87234,3.87297,5.87174,1.00029
54.42,0.669967,1.00089,4.86564,3.86627,5.86506,1.00028
54.43,0.670217,1.00091,4.85894,3.85957,5.85834,1.0003
54.44,0.670022,1.00087,4.85224,3.85286,5.85167,1.00028
54.45,0.670157,1.0009,4.84554,3.84615,5.84494,1.0003
54.46,0.670127,1.00088,4.83884,3.83945,5.83825,1.00029
54.47,0.670063,1.00089,4.83214,3.83275,5.83154,1.00029
54.48,0.670197,1.0009,4.82543,3.82606,5.82484,1.00029
54.49,0.669994,1.00088,4.81873,3.81936,5.81815,1.00028
54.5,0.670245,1.00091,4.81203,3.81265,5.81143,1.0003
54.51,0.670008,1.00087,4.80533,3.80595,5.80477,1.00027
54.52,0.670116,1.0009,4.79863,3.79925,5.79804,1.0003
54.53,0.670056,1.00088,4.79193,3.79255,5.79136,1.00029
54.54,0.669983,1.00089,4.78523,3.78584,5.78464,1.00029
54.55,0.670152,1.0009,4.77853,3.77915,5.77793,1.00029
54.56,0.669887,1.00089,4.77183,3.77245,5.77124,1.00028
54.57,0.670111,1.00092,4.76513,3.76576,5.76452,1.0003
54.58,0.669839,1.00088,4.75843,3.75906,5.75786,1.00027
54.59,0.669903,1.00091,4.75173,3.75236,5.75113,1.0003
54.6,0.669771,1.0009,4.74504,3.74567,5.74445,1.00029
54.61,0.669644,1.00091,4.73834,3.73897,5.73775,1.00029
54.62,0.669792,1.00091,4.73164,3.73228,5.73105,1.0003
54.63,0.669588,1.00089,4.72495,3.72557,5.72436,1.00028
54.64,0.669841,1.00092,4.71825,3.71887,5.71764,1.0003
54.65,0.66952,1.00087,4.71155,3.71217,5.71097,1.00027
54.66,0.669633,1.00091,4.70486,3.70547,5.70425,1.0003
54.67,0.669537,1.00089,4.69816,3.69878,5.69758,1.00029
54.68,0.66945,1.0009,4.69147,3.69208,5.69087,1.00029
54.69,0.669572,1.0009,4.68477,3.68539,5.68417,1.00029
54.7,0.669335,1.00088,4.67808,3.6787,5.67749,1.00028
54.71,0.669554,1.00091,4.67138,3.67201,5.67078,1.0003
54.72,0.669312,1.00087,4.66469,3.66531,5.66412,1.00028
54.73,0.669384,1.00091,4.658,3.65861,5.65739,1.0003
54.74,0.669171,1.00089,4.6513,3.65192,5.65072,1.00029
54.75,0.669093,1.00091,4.64461,3.64523,5.64401,1.00029
54.76,0.669207,1.00092,4.63792,3.63856,5.63732,1.0003
54.77,0.668931,1.0009,4.63123,3.63187,5.63064,1.00028
54.78,0.669105,1.00092,4.62454,3.62517,5.62393,1.0003
54.79,0.668796,1.00088,4.61785,3.61849,5.61729,1.00028
54.8,0.668874,1.0009,4.61116,3.61179,5.61058,1.0003
54.81,0.668784,1.00088,4.60448,3.6051,5.60391,1.00029
54.82,0.668682,1.00089,4.59779,3.5984,5.5972,1.00029
54.83,0.668515,1.0009,4.5911,3.59172,5.5905,1.00029
54.84,0.668294,1.00088,4.58442,3.58504,5.58383,1.00028
54.85,0.668504,1.00091,4.57774,3.57836,5.57713,1.00029
54.86,0.668265,1.00087,4.57105,3.57168,5.57048,1.00027
54.87,0.668347,1.00091,4.56437,3.56499,5.56377,1.0003
54.88,0.668264,1.00089,4.55769,3.55831,5.55711,1.00029
54.89,0.66814,1.0009,4.55101,3.55163,5.55041,1.00029
54.9,0.668261,1.00092,4.54432,3.54496,5.54372,1.0003
54.91,0.66804,1.00089,4.53764,3.53827,5.53705,1.00028
54.92,0.668264,1.00092,4.53096,3.53159,5.53035,1.0003
54.93,0.667959,1.00088,4.52428,3.5249,5.5237,1.00028
54.94,0.66802,1.00091,4.5176,3.51823,5.517,1.0003
54.95,0.667907,1.0009,4.51092,3.51156,5.51034,1.00029
54.96,0.667728,1.00091,4.50425,3.50488,5.50365,1.00029
54.97,0.667815,1.00092,4.49757,3.49821,5.49696,1.0003
54.98,0.667491,1.0009,4.49089,3.49154,5.49031,1.00028
54.99,0.667655,1.00093,4.48422,3.48486,5.48361,1.0003
55,0.667414,1.00089,4.47754,3.47818,5.47697,1.00028
55.01,0.667462,1.00092,4.47087,3.47149,5.47026,1.0003
55.02,0.667394,1.0009,4.46419,3.46482,5.4636,1.00029
55.03,0.667267,1.0009,4.45752,3.45814,5.45692,1.00029
55.04,0.667393,1.00092,4.45085,3.45148,5.45024,1.0003
55.05,0.667166,1.00089,4.44417,3.44481,5.44359,1.00028
55.06,0.667377,1.00091,4.4375,3.43812,5.4369,1.0003
55.07,0.667175,1.00087,4.43083,3.43145,5.43026,1.00028
55.08,0.667204,1.00091,4.42416,3.42478,5.42356,1.0003
55.09,0.667162,1.00089,4.41749,3.41811,5.41691,1.00029
55.1,0.666993,1.0009,4.41082,3.41144,5.41022,1.00029
55.11,0.667163,1.00092,4.40415,3.40477,5.40353,1.0003
55.12,0.666924,1.00089,4.39748,3.39811,5.39688,1.00028
55.13,0.66712,1.00093,4.39081,3.39144,5.39019,1.0003
55.14,0.666854,1.00089,4.38414,3.38477,5.38356,1.00028
55.15,0.666841,1.00092,4.37747,3.3781,5.37686,1.0003
55.16,0.666562,1.00091,4.3708,3.37144,5.37021,1.00029
55.17,0.666417,1.00091,4.36414,3.36477,5.36355,1.00029
55.18,0.6666,1.00092,4.35747,3.35811,5.35687,1.0003
55.19,0.666386,1.00089,4.35081,3.35144,5.35022,1.00028
55.2,0.666589,1.00092,4.34414,3.34477,5.34353,1.0003
55.21,0.666399,1.00088,4.33748,3.3381,5.3369,1.00028
55.22,0.666418,1.00091,4.33081,3.33143,5.33021,1.0003
55.23,0.666413,1.0009,4.32415,3.32478,5.32356,1.00029
55.24,0.666251,1.0009,4.31749,3.31811,5.31689,1.00029
55.25,0.666448,1.00092,4.31082,3.31145,5.31022,1.0003
55.26,0.666181,1.00088,4.30416,3.3048,5.30358,1.00028
55.27,0.666358,1.00092,4.2975,3.29813,5.2969,1.0003
55.28,0.666159,1.00088,4.29084,3.29146,5.29027,1.00029
55.29,0.666161,1.00091,4.28418,3.28479,5.28357,1.0003
55.3,0.666213,1.00091,4.27751,3.27814,5.27691,1.0003
55.31,0.665965,1.0009,4.27085,3.27148,5.27025,1.00029
55.32,0.666144,1.00093,4.26419,3.26484,5.26358,1.0003
55.33,0.665832,1.00089,4.25753,3.25818,5.25695,1.00028
55.34,0.66598,1.00093,4.25088,3.25151,5.25026,1.0003
55.35,0.665756,1.0009,4.24422,3.24486,5.24364,1.00029
55.36,0.665702,1.00092,4.23756,3.2382,5.23696,1.0003
55.37,0.665771,1.00092,4.2309,3.23155,5.23031,1.0003
55.38,0.665593,1.0009,4.22425,3.22488,5.22365,1.00029
55.39,0.665805,1.00093,4.21759,3.21822,5.21697,1.0003
55.4,0.665543,1.00088,4.21093,3.21157,5.21034,1.00027
55.41,0.665681,1.00092,4.20428,3.2049,5.20367,1.0003
55.42,0.665445,1.00089,4.19762,3.19825,5.19704,1.00029
55.43,0.665387,1.00091,4.19097,3.19159,5.19037,1.0003
55.44,0.665467,1.00091,4.18431,3.18494,5.18371,1.0003
55.45,0.665242,1.0009,4.17766,3.17829,5.17707,1.00029
55.46,0.665448,1.00093,4.17101,3.17165,5.1704,1.0003
55.47,0.665184,1.00089,4.16435,3.16499,5.16377,1.00028
55.48,0.665286,1.00092,4.1577,3.15832,5.15709,1.0003
55.49,0.66502,1.0009,4.15105,3.15167,5.15046,1.00029
55.5,0.664936,1.00092,4.1444,3.14503,5.14379,1.0003
55.51,0.665026,1.00093,4.13775,3.1384,5.13714,1.0003
55.52,0.664729,1.00091,4.1311,3.13175,5.1305,1.00029
55.53,0.664898,1.00093,4.12446,3.1251,5.12384,1.0003
55.54,0.664576,1.00089,4.11781,3.11845,5.11724,1.00028
55.55,0.664644,1.00092,4.11116,3.1118,5.11057,1.0003
55.56,0.664541,1.00089,4.10452,3.10515,5.10395,1.00029
55.57,0.664425,1.0009,4.09787,3.09849,5.09728,1.00029
55.58,0.664528,1.00091,4.09123,3.09185,5.09062,1.00029
55.59,0.664178,1.00089,4.08458,3.08521,5.08399,1.00028
55.6,0.664369,1.00092,4.07794,3.07858,5.07733,1.0003
55.61,0.664099,1.00089,4.0713,3.07194,5.07073,1.00028
55.62,0.664134,1.00092,4.06466,3.06529,5.06405,1.0003
55.63,0.66407,1.00091,4.05802,3.05865,5.05743,1.0003
55.64,0.663899,1.00092,4.05138,3.05202,5.05078,1.0003
55.65,0.664031,1.00093,4.04474,3.04539,5.04413,1.0003
55.66,0.663783,1.0009,4.0381,3.03874,5.0375,1.00028
55.67,0.663973,1.00093,4.03146,3.0321,5.03084,1.00031
55.68,0.663595,1.00089,4.02482,3.02545,5.02424,1.00029
55.69,0.663592,1.00092,4.01819,3.01882,5.01758,1.0003
55.7,0.663267,1.00092,4.01156,3.0122,5.01096,1.0003
55.71,0.663021,1.00092,4.00493,3.00557,5.00432,1.00029
55.72,0.663149,1.00094,3.99829,2.99895,4.99767,1.0003
55.73,0.662772,1.00091,3.99166,2.99233,4.99107,1.00028
55.74,0.662878,1.00095,3.98504,2.98569,4.98443,1.00031
55.75,0.662626,1.00091,3.97841,2.97906,4.97783,1.0003
55.76,0.66256,1.00093,3.97178,2.97242,4.97117,1.00031
55.77,0.662549,1.00093,3.96516,2.9658,4.96455,1.0003
55.78,0.662329,1.00092,3.95854,2.95918,4.95793,1.00029
55.79,0.662495,1.00094,3.95191,2.95256,4.95129,1.0003
55.8,0.6622,1.00089,3.94529,2.94594,4.9447,1.00028
55.81,0.662318,1.00093,3.93867,2.9393,4.93806,1.0003
55.82,0.662172,1.0009,3.93204,2.93268,4.93146,1.00029
55.83,0.662056,1.00092,3.92542,2.92606,4.92482,1.0003
55.84,0.66179,1.00093,3.9188,2.91945,4.9182,1.0003
55.85,0.661565,1.00091,3.91219,2.91283,4.91159,1.00029
55.86,0.661739,1.00094,3.90557,2.90621,4.90494,1.00031
55.87,0.661472,1.00091,3.89896,2.8996,4.89836,1.00029
55.88,0.661543,1.00094,3.89234,2.89299,4.89172,1.00031
55.89,0.661402,1.00093,3.88573,2.88638,4.88513,1.0003
55.9,0.661236,1.00094,3.87911,2.87977,4.8785,1.0003
55.91,0.661309,1.00094,3.8725,2.87316,4.87189,1.0003
55.92,0.661002,1.00092,3.86589,2.86655,4.8653,1.00029
55.93,0.661196,1.00094,3.85928,2.85994,4.85867,1.00031
55.94,0.660859,1.0009,3.85267,2.85331,4.8521,1.00029
55.95,0.660918,1.00093,3.84606,2.84669,4.84545,1.00031
55.96,0.660894,1.00092,3.83945,2.84009,4.83885,1.0003
55.97,0.66074,1.00092,3.83285,2.83348,4.83223,1.00029
55.98,0.660893,1.00094,3.82624,2.82689,4.82562,1.0003
55.99,0.66063,1.00091,3.81963,2.82029,4.81903,1.00028
56,0.660796,1.00094,3.81302,2.81367,4.8124,1.00031
56.01,0.660576,1.00091,3.80642,2.80706,4.80583,1.00029
56.02,0.660536,1.00093,3.79981,2.80046,4.7992,1.00031
56.03,0.660546,1.00093,3.79321,2.79386,4.7926,1.0003
56.04,0.660347,1.00093,3.7866,2.78725,4.78599,1.0003
56.05,0.660559,1.00095,3.78,2.78064,4.77937,1.00031
56.06,0.660213,1.00091,3.77339,2.77405,4.7728,1.00028
56.07,0.66033,1.00095,3.76679,2.76744,4.76617,1.00031
56.08,0.660115,1.00092,3.76019,2.76085,4.7596,1.0003
56.09,0.659973,1.00094,3.75359,2.75425,4.75297,1.0003
56.1,0.659976,1.00095,3.74699,2.74766,4.74637,1.0003
56.11,0.659694,1.00093,3.74039,2.74106,4.73979,1.00029
56.12,0.659878,1.00095,3.7338,2.73446,4.73318,1.00031
56.13,0.65963,1.00091,3.7272,2.72785,4.72661,1.00029
56.14,0.659661,1.00094,3.7206,2.72125,4.71998,1.00031
56.15,0.659536,1.00092,3.71401,2.71465,4.7134,1.0003
56.16,0.659373,1.00093,3.70741,2.70806,4.70679,1.0003
56.17,0.659404,1.00095,3.70082,2.70147,4.7002,1.00031
56.18,0.659124,1.00092,3.69423,2.69489,4.69362,1.00029
56.19,0.659278,1.00095,3.68764,2.68828,4.68701,1.00031
56.2,0.659006,1.00091,3.68104,2.68169,4.68046,1.00029
56.21,0.658963,1.00094,3.67445,2.67511,4.67384,1.00031
56.22,0.658924,1.00094,3.66786,2.66852,4.66726,1.00031
56.23,0.658688,1.00094,3.66128,2.66193,4.66066,1.0003
56.24,0.658683,1.00096,3.65469,2.65534,4.65406,1.00031
56.25,0.658395,1.00092,3.64811,2.64877,4.6475,1.00029
56.26,0.658523,1.00096,3.64152,2.64218,4.64089,1.00031
56.27,0.658281,1.00093,3.63494,2.6356,4.63434,1.0003
56.28,0.658095,1.00095,3.62836,2.62902,4.62773,1.00031
56.29,0.657886,1.00095,3.62178,2.62244,4.62116,1.00031
56.3,0.657588,1.00093,3.6152,2.61587,4.6146,1.0003
