time,velocity,ratio,centerX,Xmax,Xmin,Ymax
34.47,0.00249981,7.40985,0.315026,0.0490056,0.557171,1.88271
34.48,0.0025005,7.41015,0.315001,0.0489826,0.55714,1.88276
34.49,0.00250152,7.41046,0.314976,0.0489596,0.557109,1.88281
34.5,0.00249978,7.41077,0.314952,0.0489366,0.557077,1.88286
34.51,0.00250145,7.41107,0.314927,0.0489137,0.557046,1.8829
34.52,0.00250029,7.41138,0.314903,0.0488907,0.557015,1.88295
34.53,0.00250439,7.41169,0.314878,0.0488678,0.556984,1.883
34.54,0.00250112,7.412,0.314853,0.0488449,0.556953,1.88305
34.55,0.00250156,7.41231,0.314829,0.048822,0.556921,1.88309
34.56,0.00250311,7.41261,0.314804,0.0487992,0.55689,1.88314
34.57,0.0025006,7.41292,0.31478,0.0487763,0.556859,1.88319
34.58,0.00249927,7.41323,0.314755,0.0487535,0.556828,1.88324
34.59,0.0025014,7.41354,0.31473,0.0487307,0.556796,1.88328
34.6,0.00249883,7.41386,0.314706,0.048708,0.556765,1.88333
34.61,0.00249453,7.41417,0.314681,0.0486854,0.556734,1.88338
34.62,0.00248813,7.41448,0.314657,0.0486628,0.556703,1.88343
34.63,0.00249293,7.4148,0.314632,0.0486403,0.556671,1.88347
34.64,0.00248932,7.41511,0.314608,0.0486178,0.55664,1.88352
34.65,0.00249043,7.41542,0.314583,0.0485953,0.556609,1.88357
34.66,0.00248651,7.41574,0.314559,0.0485728,0.556578,1.88362
34.67,0.00248576,7.41605,0.314534,0.0485504,0.556547,1.88366
34.68,0.00248429,7.41637,0.31451,0.0485279,0.556515,1.88371
34.69,0.00248302,7.41668,0.314485,0.0485055,0.556484,1.88376
34.7,0.00248192,7.417,0.314461,0.0484832,0.556453,1.88381
34.71,0.00248217,7.41731,0.314437,0.0484608,0.556422,1.88385
34.72,0.00248113,7.41762,0.314412,0.0484385,0.556391,1.8839
34.73,0.00248126,7.41794,0.314388,0.0484162,0.55636,1.88395
34.74,0.00247641,7.41825,0.314363,0.0483939,0.556329,1.884
34.75,0.00247551,7.41857,0.314339,0.0483717,0.556298,1.88404
34.76,0.00247728,7.41888,0.314315,0.0483494,0.556267,1.88409
34.77,0.00247649,7.41919,0.31429,0.0483272,0.556236,1.88414
34.78,0.00246936,7.41951,0.314266,0.0483051,0.556205,1.88418
34.79,0.00246949,7.41982,0.314242,0.0482829,0.556174,1.88423
34.8,0.00246853,7.42014,0.314217,0.0482608,0.556143,1.88428
34.81,0.00246694,7.42045,0.314193,0.0482387,0.556112,1.88433
34.82,0.00246245,7.42076,0.314169,0.0482165,0.556081,1.88437
34.83,0.00246436,7.42108,0.314145,0.0481944,0.556051,1.88442
34.84,0.00246651,7.42139,0.31412,0.0481724,0.55602,1.88447
34.85,0.00246579,7.4217,0.314096,0.0481503,0.555989,1.88451
34.86,0.00246181,7.42201,0.314072,0.0481283,0.555958,1.88456
34.87,0.00246036,7.42233,0.314048,0.0481063,0.555928,1.88461
34.88,0.00245947,7.42264,0.314023,0.0480843,0.555897,1.88465
34.89,0.00246072,7.42295,0.313999,0.0480623,0.555866,1.8847
34.9,0.00245621,7.42326,0.313975,0.0480404,0.555836,1.88475
34.91,0.00245508,7.42358,0.313951,0.0480185,0.555805,1.8848
34.92,0.00245245,7.42389,0.313927,0.0479965,0.555774,1.88484
34.93,0.00245316,7.4242,0.313903,0.0479747,0.555744,1.88489
34.94,0.00244819,7.42451,0.313879,0.0479528,0.555713,1.88494
34.95,0.00245209,7.42482,0.313854,0.0479309,0.555683,1.88498
34.96,0.00245043,7.42513,0.31383,0.0479091,0.555652,1.88503
34.97,0.00244769,7.42544,0.313806,0.0478873,0.555622,1.88508
34.98,0.0024465,7.42575,0.313782,0.0478655,0.555591,1.88512
34.99,0.00244641,7.42606,0.313758,0.0478437,0.555561,1.88517
35,0.00244643,7.42637,0.313734,0.047822,0.555531,1.88522
35.01,0.00244473,7.42668,0.31371,0.0478003,0.5555,1.88526
35.02,0.00244362,7.42699,0.313686,0.0477786,0.55547,1.88531
35.03,0.00244544,7.4273,0.313662,0.0477569,0.55544,1.88536
35.04,0.00244204,7.42761,0.313638,0.0477352,0.555409,1.8854
35.05,0.00244693,7.42792,0.313614,0.0477136,0.555379,1.88545
35.06,0.00244096,7.42823,0.31359,0.047692,0.555349,1.8855
35.07,0.0024452,7.42854,0.313566,0.0476704,0.555319,1.88554
35.08,0.00243931,7.42885,0.313542,0.0476488,0.555289,1.88559
35.09,0.00244339,7.42916,0.313518,0.0476273,0.555258,1.88564
35.1,0.0024356,7.42947,0.313494,0.0476058,0.555228,1.88568
35.11,0.0024385,7.42978,0.31347,0.0475843,0.555198,1.88573
35.12,0.00242944,7.43009,0.313446,0.0475628,0.555168,1.88578
35.13,0.0024308,7.4304,0.313422,0.0475414,0.555138,1.88582
35.14,0.00243448,7.4307,0.313398,0.0475199,0.555108,1.88587
35.15,0.00242871,7.43101,0.313374,0.0474986,0.555078,1.88591
35.16,0.0024318,7.43132,0.31335,0.0474772,0.555048,1.88596
35.17,0.00242471,7.43163,0.313326,0.0474558,0.555018,1.88601
35.18,0.00242562,7.43194,0.313302,0.0474345,0.554988,1.88605
35.19,0.00242975,7.43225,0.313279,0.0474132,0.554958,1.8861
35.2,0.00242431,7.43256,0.313255,0.0473919,0.554928,1.88615
35.21,0.00242871,7.43287,0.313231,0.0473707,0.554898,1.88619
35.22,0.00242251,7.43318,0.313207,0.0473494,0.554868,1.88624
35.23,0.00242236,7.43349,0.313183,0.0473281,0.554838,1.88629
35.24,0.00242072,7.4338,0.313159,0.0473069,0.554808,1.88633
35.25,0.00242117,7.4341,0.313135,0.0472857,0.554779,1.88638
35.26,0.00241944,7.43441,0.313112,0.0472646,0.554749,1.88642
35.27,0.00241921,7.43472,0.313088,0.0472434,0.554719,1.88647
35.28,0.00241748,7.43503,0.313064,0.0472223,0.554689,1.88652
35.29,0.00241783,7.43534,0.31304,0.0472012,0.55466,1.88656
35.3,0.00241614,7.43565,0.313016,0.0471801,0.55463,1.88661
35.31,0.00241592,7.43596,0.312993,0.0471591,0.5546,1.88666
35.32,0.00241438,7.43627,0.312969,0.047138,0.55457,1.8867
35.33,0.0024148,7.43658,0.312945,0.047117,0.554541,1.88675
35.34,0.00241383,7.43689,0.312921,0.0470961,0.554511,1.88679
35.35,0.00241299,7.4372,0.312897,0.0470751,0.554481,1.88684
35.36,0.00241204,7.43751,0.312874,0.0470542,0.554452,1.88689
35.37,0.00241271,7.43782,0.31285,0.0470333,0.554422,1.88693
35.38,0.00241025,7.43813,0.312826,0.0470124,0.554393,1.88698
35.39,0.00240922,7.43844,0.312802,0.0469915,0.554363,1.88703
35.4,0.00240837,7.43875,0.312779,0.0469707,0.554333,1.88707
35.41,0.00240811,7.43906,0.312755,0.0469499,0.554304,1.88712
35.42,0.00240667,7.43937,0.312731,0.0469291,0.554274,1.88716
35.43,0.00240603,7.43968,0.312708,0.0469084,0.554245,1.88721
35.44,0.0024051,7.43999,0.312684,0.0468877,0.554215,1.88726
35.45,0.00240445,7.4403,0.31266,0.0468671,0.554186,1.8873
35.46,0.0024037,7.44061,0.312637,0.0468465,0.554157,1.88735
35.47,0.00240297,7.44092,0.312613,0.0468257,0.554127,1.88739
35.48,0.00240162,7.44123,0.312589,0.0468049,0.554098,1.88744
35.49,0.00240074,7.44154,0.312566,0.0467842,0.554068,1.88749
35.5,0.00240003,7.44185,0.312542,0.0467635,0.554039,1.88753
35.51,0.00239891,7.44216,0.312518,0.046743,0.55401,1.88758
35.52,0.00239825,7.44247,0.312495,0.0467225,0.55398,1.88763
35.53,0.00239699,7.44278,0.312471,0.0467019,0.553951,1.88767
35.54,0.00239852,7.44309,0.312447,0.0466812,0.553922,1.88772
35.55,0.00239711,7.44339,0.312424,0.0466605,0.553893,1.88776
35.56,0.00239642,7.4437,0.3124,0.0466399,0.553863,1.88781
35.57,0.00239292,7.44401,0.312376,0.0466192,0.553834,1.88786
35.58,0.00239464,7.44431,0.312353,0.0465985,0.553805,1.8879
35.59,0.00239336,7.44462,0.312329,0.0465778,0.553776,1.88795
35.6,0.00239295,7.44493,0.312306,0.0465572,0.553746,1.88799
35.61,0.00239143,7.44523,0.312282,0.0465365,0.553717,1.88804
35.62,0.00239195,7.44554,0.312259,0.0465158,0.553688,1.88809
35.63,0.00239011,7.44584,0.312235,0.0464951,0.553659,1.88813
35.64,0.00239,7.44615,0.312211,0.0464745,0.55363,1.88818
35.65,0.00238565,7.44645,0.312188,0.0464538,0.553601,1.88822
35.66,0.00238817,7.44675,0.312164,0.0464331,0.553572,1.88827
35.67,0.00238788,7.44706,0.312141,0.0464124,0.553543,1.88831
35.68,0.0023877,7.44736,0.312117,0.0463917,0.553514,1.88836
35.69,0.00238583,7.44766,0.312094,0.046371,0.553485,1.88841
35.7,0.00238461,7.44796,0.31207,0.0463503,0.553456,1.88845
35.71,0.0023847,7.44827,0.312047,0.0463296,0.553427,1.8885
35.72,0.00238372,7.44857,0.312023,0.0463089,0.553398,1.88854
35.73,0.00238337,7.44887,0.312,0.0462882,0.553369,1.88859
35.74,0.00238122,7.44917,0.311976,0.0462676,0.55334,1.88864
35.75,0.00238093,7.44947,0.311953,0.0462469,0.553311,1.88868
35.76,0.00238018,7.44977,0.311929,0.0462262,0.553282,1.88873
35.77,0.00237942,7.45007,0.311906,0.0462056,0.553254,1.88877
35.78,0.00237718,7.45037,0.311882,0.0461849,0.553225,1.88882
35.79,0.00237764,7.45067,0.311859,0.0461642,0.553196,1.88886
35.8,0.00237673,7.45097,0.311835,0.0461437,0.553167,1.88891
35.81,0.00237432,7.45128,0.311812,0.0461231,0.553138,1.88896
35.82,0.00237162,7.45158,0.311789,0.0461026,0.55311,1.889
35.83,0.00236938,7.45188,0.311765,0.046082,0.553081,1.88905
35.84,0.0023675,7.45218,0.311742,0.0460615,0.553052,1.88909
35.85,0.00236569,7.45248,0.311719,0.046041,0.553024,1.88914
35.86,0.00236311,7.45278,0.311695,0.0460205,0.552995,1.88918
35.87,0.00236123,7.45308,0.311672,0.046,0.552966,1.88923
35.88,0.00235906,7.45338,0.311649,0.0459796,0.552938,1.88928
35.89,0.00235731,7.45368,0.311625,0.0459592,0.552909,1.88932
35.9,0.00235559,7.45398,0.311602,0.0459388,0.552881,1.88937
35.91,0.00235313,7.45428,0.311579,0.0459184,0.552852,1.88941
35.92,0.00235114,7.45458,0.311556,0.045898,0.552824,1.88946
35.93,0.0023477,7.45488,0.311533,0.0458777,0.552795,1.8895
35.94,0.0023475,7.45518,0.311509,0.0458573,0.552767,1.88955
35.95,0.00234504,7.45547,0.311486,0.045837,0.552738,1.88959
35.96,0.00234498,7.45577,0.311463,0.0458167,0.55271,1.88964
35.97,0.00234242,7.45607,0.31144,0.0457964,0.552681,1.88968
35.98,0.00234493,7.45637,0.311417,0.0457761,0.552653,1.88973
35.99,0.00234254,7.45667,0.311394,0.0457559,0.552625,1.88978
36,0.0023409,7.45697,0.311371,0.0457356,0.552596,1.88982
36.01,0.00234011,7.45726,0.311347,0.0457154,0.552568,1.88987
36.02,0.00233989,7.45756,0.311324,0.0456952,0.55254,1.88991
36.03,0.00233883,7.45786,0.311301,0.045675,0.552511,1.88996
36.04,0.00233672,7.45816,0.311278,0.0456548,0.552483,1.89
36.05,0.00233724,7.45845,0.311255,0.0456347,0.552455,1.89005
36.06,0.00233373,7.45875,0.311232,0.0456145,0.552427,1.89009
36.07,0.0023365,7.45905,0.311209,0.0455944,0.552399,1.89014
36.08,0.00233247,7.45934,0.311186,0.0455743,0.55237,1.89018
36.09,0.00233096,7.45964,0.311163,0.0455542,0.552342,1.89023
36.1,0.00232695,7.45994,0.31114,0.0455341,0.552314,1.89027
36.11,0.00232631,7.46023,0.311117,0.0455141,0.552286,1.89032
36.12,0.00232878,7.46053,0.311094,0.045494,0.552258,1.89036
36.13,0.00232737,7.46082,0.311071,0.0454739,0.55223,1.89041
36.14,0.00232957,7.46112,0.311048,0.0454537,0.552202,1.89045
36.15,0.00232803,7.46141,0.311025,0.0454336,0.552174,1.8905
36.16,0.00232541,7.46171,0.311002,0.0454135,0.552146,1.89055
36.17,0.0023244,7.462,0.310979,0.0453935,0.552118,1.89059
36.18,0.00231968,7.4623,0.310956,0.0453734,0.55209,1.89064
36.19,0.00232014,7.46259,0.310934,0.0453534,0.552062,1.89068
36.2,0.00232366,7.46289,0.310911,0.0453333,0.552034,1.89073
36.21,0.00232081,7.46318,0.310888,0.0453133,0.552007,1.89077
36.22,0.00231919,7.46347,0.310865,0.0452933,0.551979,1.89082
36.23,0.00232076,7.46377,0.310842,0.0452733,0.551951,1.89086
36.24,0.00231785,7.46404,0.310819,0.0452521,0.551923,1.89091
36.25,0.00231708,7.46431,0.310796,0.0452307,0.551895,1.89095
36.26,0.0023126,7.46457,0.310774,0.0452092,0.551868,1.89099
36.27,0.0023127,7.46484,0.310751,0.0451878,0.55184,1.89104
36.28,0.00231535,7.46511,0.310728,0.0451663,0.551812,1.89108
36.29,0.00231422,7.46538,0.310705,0.045145,0.551785,1.89113
36.3,0.00231318,7.46565,0.310682,0.0451237,0.551757,1.89117
36.31,0.00231176,7.46592,0.31066,0.0451025,0.551729,1.89122
36.32,0.00230967,7.46619,0.310637,0.0450812,0.551702,1.89126
36.33,0.00230867,7.46645,0.310614,0.0450599,0.551674,1.8913
36.34,0.00230801,7.46672,0.310591,0.0450386,0.551646,1.89135
36.35,0.00230236,7.46699,0.310568,0.0450173,0.551619,1.89139
36.36,0.00230738,7.46725,0.310546,0.044996,0.551591,1.89144
36.37,0.0023049,7.46752,0.310523,0.0449748,0.551564,1.89148
36.38,0.00230422,7.46778,0.3105,0.0449535,0.551536,1.89152
36.39,0.00229859,7.46805,0.310478,0.0449322,0.551509,1.89157
36.4,0.00230359,7.46831,0.310455,0.044911,0.551481,1.89161
36.41,0.00230115,7.46858,0.310432,0.0448897,0.551454,1.89166
36.42,0.00230047,7.46884,0.31041,0.0448685,0.551426,1.8917
36.43,0.0022949,7.46911,0.310387,0.0448473,0.551399,1.89174
36.44,0.00229992,7.46937,0.310364,0.044826,0.551371,1.89179
36.45,0.0022975,7.46964,0.310342,0.0448048,0.551344,1.89183
36.46,0.00229679,7.4699,0.310319,0.0447836,0.551317,1.89188
36.47,0.00229111,7.47016,0.310296,0.0447624,0.551289,1.89192
36.48,0.00229597,7.47043,0.310274,0.0447412,0.551262,1.89196
36.49,0.00229356,7.47069,0.310251,0.04472,0.551235,1.89201
36.5,0.00229285,7.47095,0.310228,0.0446989,0.551207,1.89205
36.51,0.00228722,7.47121,0.310206,0.0446777,0.55118,1.89209
36.52,0.00229206,7.47147,0.310183,0.0446565,0.551153,1.89214
36.53,0.00228971,7.47174,0.310161,0.0446354,0.551125,1.89218
36.54,0.002289,7.472,0.310138,0.0446142,0.551098,1.89222
36.55,0.00228339,7.47226,0.310116,0.0445931,0.551071,1.89227
36.56,0.00228819,7.47252,0.310093,0.044572,0.551044,1.89231
36.57,0.00228588,7.47278,0.310071,0.0445509,0.551017,1.89235
36.58,0.00228517,7.47304,0.310048,0.0445298,0.55099,1.8924
36.59,0.00227957,7.4733,0.310025,0.0445086,0.550962,1.89244
36.6,0.00228432,7.47356,0.310003,0.0444875,0.550935,1.89248
36.61,0.00228206,7.47382,0.30998,0.0444665,0.550908,1.89253
36.62,0.00228135,7.47408,0.309958,0.0444454,0.550881,1.89257
36.63,0.00227596,7.47434,0.309936,0.0444243,0.550854,1.89261
36.64,0.00228151,7.4746,0.309913,0.0444032,0.550827,1.89266
36.65,0.00227893,7.47486,0.309891,0.0443822,0.5508,1.8927
36.66,0.0022782,7.47511,0.309868,0.0443611,0.550773,1.89274
36.67,0.00227355,7.47537,0.309846,0.0443401,0.550746,1.89279
36.68,0.00227696,7.47563,0.309823,0.0443191,0.550719,1.89283
36.69,0.00227448,7.47589,0.309801,0.044298,0.550692,1.89287
36.7,0.00227501,7.47614,0.309778,0.044277,0.550665,1.89291
36.71,0.00227109,7.4764,0.309756,0.044256,0.550638,1.89296
36.72,0.00227498,7.47666,0.309734,0.044235,0.550611,1.893
36.73,0.00227236,7.47691,0.309711,0.044214,0.550584,1.89304
36.74,0.00227151,7.47717,0.309689,0.044193,0.550557,1.89309
36.75,0.00226677,7.47742,0.309666,0.044172,0.55053,1.89313
36.76,0.00227047,7.47768,0.309644,0.044151,0.550503,1.89317
36.77,0.00226835,7.47794,0.309622,0.04413,0.550477,1.89321
36.78,0.00226907,7.47819,0.309599,0.0441091,0.55045,1.89326
36.79,0.00226525,7.47845,0.309577,0.0440881,0.550423,1.8933
36.8,0.002269,7.4787,0.309555,0.0440671,0.550396,1.89334
36.81,0.00226637,7.47895,0.309532,0.0440462,0.550369,1.89338
36.82,0.00226547,7.47921,0.30951,0.0440253,0.550342,1.89343
36.83,0.00226071,7.47946,0.309488,0.0440043,0.550316,1.89347
36.84,0.00226372,7.47972,0.309465,0.0439834,0.550289,1.89351
36.85,0.00226121,7.47997,0.309443,0.0439625,0.550262,1.89355
36.86,0.00226204,7.48022,0.309421,0.0439415,0.550235,1.8936
36.87,0.00225827,7.48048,0.309399,0.0439206,0.550209,1.89364
36.88,0.00226234,7.48073,0.309376,0.0438997,0.550182,1.89368
36.89,0.00226031,7.48098,0.309354,0.0438788,0.550155,1.89372
36.9,0.00225976,7.48123,0.309332,0.0438578,0.550129,1.89376
36.91,0.00225526,7.48148,0.30931,0.0438369,0.550102,1.89381
36.92,0.00225898,7.48174,0.309287,0.0438159,0.550075,1.89385
36.93,0.0022563,7.48199,0.309265,0.0437949,0.550049,1.89389
36.94,0.00225677,7.48224,0.309243,0.043774,0.550022,1.89393
36.95,0.002253,7.48249,0.309221,0.043753,0.549995,1.89398
36.96,0.00225664,7.48274,0.309199,0.0437321,0.549969,1.89402
36.97,0.0022543,7.48299,0.309176,0.0437113,0.549942,1.89406
36.98,0.00225351,7.48324,0.309154,0.0436905,0.549915,1.8941
36.99,0.00224886,7.48349,0.309132,0.0436697,0.549889,1.89414
37,0.00225237,7.48374,0.30911,0.0436488,0.549862,1.89419
37.01,0.00224975,7.48399,0.309088,0.043628,0.549836,1.89423
37.02,0.00225011,7.48424,0.309065,0.0436071,0.549809,1.89427
37.03,0.00224633,7.48449,0.309043,0.0435863,0.549782,1.89431
37.04,0.00225003,7.48475,0.309021,0.0435656,0.549756,1.89435
37.05,0.00224797,7.485,0.308999,0.0435449,0.549729,1.89439
37.06,0.00224763,7.48525,0.308977,0.0435241,0.549703,1.89444
37.07,0.00224333,7.4855,0.308955,0.0435034,0.549676,1.89448
37.08,0.00224689,7.48575,0.308933,0.0434826,0.54965,1.89452
37.09,0.00224442,7.486,0.308911,0.0434619,0.549623,1.89456
37.1,0.00224487,7.48625,0.308888,0.0434412,0.549597,1.8946
37.11,0.0022412,7.4865,0.308866,0.0434205,0.549571,1.89465
37.12,0.00224365,7.48675,0.308844,0.0433997,0.549544,1.89469
37.13,0.00223961,7.487,0.308822,0.043379,0.549518,1.89473
37.14,0.00223774,7.48725,0.3088,0.0433583,0.549491,1.89477
37.15,0.00223247,7.4875,0.308778,0.0433376,0.549465,1.89481
37.16,0.00223527,7.48775,0.308756,0.0433169,0.549438,1.89486
37.17,0.00223236,7.488,0.308734,0.0432962,0.549412,1.8949
37.18,0.00223239,7.48825,0.308712,0.0432755,0.549386,1.89494
37.19,0.00222828,7.4885,0.30869,0.0432549,0.549359,1.89498
37.2,0.00223154,7.48875,0.308668,0.0432342,0.549333,1.89502
37.21,0.00222931,7.489,0.308646,0.0432135,0.549307,1.89506
37.22,0.00222818,7.48924,0.308625,0.0431929,0.54928,1.89511
37.23,0.00222329,7.48949,0.308603,0.0431722,0.549254,1.89515
37.24,0.00222626,7.48974,0.308581,0.0431516,0.549228,1.89519
37.25,0.00222362,7.48999,0.308559,0.043131,0.549201,1.89523
37.26,0.0022238,7.49024,0.308537,0.0431104,0.549175,1.89527
37.27,0.0022198,7.49049,0.308515,0.0430898,0.549149,1.89531
37.28,0.00222309,7.49073,0.308493,0.0430692,0.549123,1.89536
37.29,0.00222109,7.49098,0.308471,0.0430486,0.549096,1.8954
37.3,0.00222026,7.49123,0.30845,0.043028,0.54907,1.89544
37.31,0.00221563,7.49148,0.308428,0.0430074,0.549044,1.89548
37.32,0.00221872,7.49172,0.308406,0.0429868,0.549018,1.89552
37.33,0.00221634,7.49198,0.308384,0.0429662,0.548992,1.89557
37.34,0.00221666,7.49224,0.308362,0.0429456,0.548965,1.89561
37.35,0.00221278,7.49249,0.308341,0.0429251,0.548939,1.89565
37.36,0.00221629,7.49275,0.308319,0.0429045,0.548913,1.8957
37.37,0.00221384,7.49301,0.308297,0.042884,0.548887,1.89574
37.38,0.002212,7.49327,0.308275,0.0428635,0.548861,1.89579
37.39,0.00220677,7.49352,0.308253,0.042843,0.548835,1.89583
37.4,0.00220937,7.49378,0.308232,0.0428226,0.548808,1.89587
37.41,0.00220686,7.49404,0.30821,0.0428022,0.548782,1.89592
37.42,0.00220698,7.4943,0.308188,0.0427818,0.548756,1.89596
37.43,0.00220345,7.49456,0.308167,0.0427615,0.54873,1.89601
37.44,0.00220501,7.49482,0.308145,0.0427411,0.548704,1.89605
37.45,0.00220427,7.49507,0.308123,0.0427208,0.548678,1.89609
37.46,0.00220361,7.49533,0.308102,0.0427004,0.548652,1.89614
37.47,0.00219919,7.49559,0.30808,0.0426801,0.548626,1.89618
37.48,0.00220223,7.49585,0.308058,0.0426598,0.5486,1.89622
37.49,0.00220017,7.49611,0.308037,0.0426396,0.548574,1.89627
37.5,0.0022006,7.49636,0.308015,0.0426193,0.548548,1.89631
37.51,0.00219724,7.49662,0.307993,0.0425991,0.548522,1.89636
37.52,0.00219893,7.49688,0.307972,0.0425788,0.548496,1.8964
37.53,0.00219842,7.49714,0.30795,0.0425586,0.54847,1.89644
37.54,0.00219806,7.4974,0.307929,0.0425385,0.548444,1.89649
37.55,0.00219372,7.49766,0.307907,0.0425183,0.548418,1.89653
37.56,0.00219677,7.49792,0.307885,0.0424982,0.548392,1.89657
37.57,0.00219595,7.49817,0.307864,0.042478,0.548366,1.89662
37.58,0.00219503,7.49843,0.307842,0.0424579,0.54834,1.89666
37.59,0.00219154,7.49869,0.307821,0.0424378,0.548314,1.8967
37.6,0.00219344,7.49895,0.307799,0.0424177,0.548288,1.89675
37.61,0.00219214,7.49921,0.307778,0.0423976,0.548262,1.89679
37.62,0.00219302,7.49947,0.307756,0.0423776,0.548236,1.89683
37.63,0.0021926,7.49973,0.307735,0.0423575,0.54821,1.89688
37.64,0.00219056,7.49999,0.307713,0.0423375,0.548184,1.89692
37.65,0.00219105,7.50025,0.307691,0.0423175,0.548158,1.89696
37.66,0.00218747,7.5005,0.30767,0.0422975,0.548132,1.89701
37.67,0.00218869,7.50076,0.307648,0.0422775,0.548106,1.89705
37.68,0.00218778,7.50102,0.307627,0.0422575,0.54808,1.89709
37.69,0.00218829,7.50128,0.307605,0.0422375,0.548054,1.89714
37.7,0.00218326,7.50154,0.307584,0.0422176,0.548028,1.89718
37.71,0.0021828,7.5018,0.307563,0.0421976,0.548002,1.89722
37.72,0.00218081,7.50206,0.307541,0.0421777,0.547976,1.89727
37.73,0.00218052,7.50232,0.30752,0.0421579,0.54795,1.89731
37.74,0.00217638,7.50258,0.307498,0.042138,0.547925,1.89735
37.75,0.00217718,7.50284,0.307477,0.0421181,0.547899,1.89739
37.76,0.00217608,7.5031,0.307455,0.0420983,0.547873,1.89744
37.77,0.00217508,7.50336,0.307434,0.0420784,0.547847,1.89748
37.78,0.00217413,7.50362,0.307413,0.0420586,0.547821,1.89752
37.79,0.00217322,7.50387,0.307391,0.0420388,0.547795,1.89757
37.8,0.00217235,7.50413,0.30737,0.042019,0.547769,1.89761
37.81,0.0021715,7.50439,0.307349,0.0419992,0.547743,1.89765
37.82,0.00217068,7.50465,0.307327,0.0419794,0.547718,1.89769
37.83,0.00216988,7.50491,0.307306,0.0419596,0.547692,1.89774
37.84,0.00216903,7.50517,0.307285,0.0419398,0.547666,1.89778
37.85,0.00216797,7.50543,0.307263,0.0419202,0.54764,1.89782
37.86,0.00216702,7.50569,0.307242,0.0419005,0.547614,1.89787
37.87,0.00216608,7.50595,0.307221,0.041881,0.547588,1.89791
37.88,0.00216522,7.50622,0.3072,0.0418614,0.547563,1.89795
37.89,0.00216442,7.50648,0.307178,0.0418419,0.547537,1.89799
37.9,0.00216367,7.50674,0.307157,0.0418223,0.547511,1.89804
37.91,0.00216305,7.507,0.307136,0.0418028,0.547485,1.89808
37.92,0.00216252,7.50726,0.307115,0.0417831,0.547459,1.89812
37.93,0.00216193,7.50752,0.307093,0.0417634,0.547433,1.89816
37.94,0.00215795,7.50778,0.307072,0.0417438,0.547408,1.89821
37.95,0.00215893,7.50804,0.307051,0.0417241,0.547382,1.89825
37.96,0.00215901,7.5083,0.30703,0.0417046,0.547356,1.89829
37.97,0.00215886,7.50856,0.307009,0.0416852,0.54733,1.89833
37.98,0.00215857,7.50883,0.306988,0.0416657,0.547304,1.89838
37.99,0.0021582,7.50909,0.306966,0.0416463,0.547278,1.89842
38,0.00215778,7.50935,0.306945,0.0416268,0.547253,1.89846
38.01,0.00215733,7.50962,0.306924,0.0416074,0.547227,1.8985
38.02,0.00215685,7.50988,0.306903,0.041588,0.547201,1.89855
38.03,0.00215635,7.51014,0.306882,0.0415685,0.547175,1.89859
38.04,0.00215584,7.5104,0.306861,0.0415491,0.547149,1.89863
38.05,0.00215531,7.51067,0.306839,0.0415297,0.547123,1.89867
