time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.8,0.0034317,1.38994,0.736407,0.0357218,1.60257,1.08892
23.81,0.00342903,1.38996,0.736373,0.0357031,1.60254,1.08892
23.82,0.00342638,1.38999,0.736339,0.0356844,1.6025,1.08893
23.83,0.00342315,1.39001,0.736304,0.0356657,1.60246,1.08893
23.84,0.00342021,1.39003,0.73627,0.0356471,1.60242,1.08893
23.85,0.0034174,1.39005,0.736236,0.0356285,1.60239,1.08894
23.86,0.00341425,1.39007,0.736203,0.0356098,1.60235,1.08894
23.87,0.00341054,1.39009,0.736169,0.0355912,1.60231,1.08894
23.88,0.00340718,1.39011,0.736135,0.0355727,1.60227,1.08895
23.89,0.00340404,1.39014,0.736101,0.0355541,1.60224,1.08895
23.9,0.00340107,1.39016,0.736067,0.0355355,1.6022,1.08895
23.91,0.00339823,1.39018,0.736033,0.035517,1.60216,1.08896
23.92,0.00339551,1.3902,0.736,0.0354985,1.60212,1.08896
23.93,0.00339288,1.39022,0.735966,0.03548,1.60209,1.08896
23.94,0.00339034,1.39024,0.735932,0.0354616,1.60205,1.08897
23.95,0.00338788,1.39026,0.735898,0.0354431,1.60201,1.08897
23.96,0.00338561,1.39029,0.735865,0.0354247,1.60197,1.08898
23.97,0.00338272,1.39031,0.735831,0.0354063,1.60194,1.08898
23.98,0.00337939,1.39033,0.735797,0.0353879,1.6019,1.08898
23.99,0.00337649,1.39035,0.735764,0.0353696,1.60186,1.08899
24,0.00337382,1.39037,0.73573,0.0353512,1.60182,1.08899
24.01,0.00337132,1.39039,0.735697,0.0353329,1.60179,1.08899
24.02,0.00336891,1.39042,0.735663,0.0353146,1.60175,1.089
24.03,0.00336617,1.39044,0.73563,0.0352963,1.60171,1.089
24.04,0.0033636,1.39046,0.735596,0.0352781,1.60168,1.08901
24.05,0.00336112,1.39048,0.735563,0.0352598,1.60164,1.08901
24.06,0.00335806,1.3905,0.73553,0.0352416,1.6016,1.08902
24.07,0.00335493,1.39053,0.735496,0.0352234,1.60157,1.08902
24.08,0.00335201,1.39055,0.735463,0.0352052,1.60153,1.08903
24.09,0.00334927,1.39057,0.73543,0.0351871,1.60149,1.08903
24.1,0.00334664,1.39059,0.735396,0.0351689,1.60146,1.08903
24.11,0.00334408,1.39062,0.735363,0.0351508,1.60142,1.08904
24.12,0.00334157,1.39064,0.73533,0.0351327,1.60138,1.08904
24.13,0.00333909,1.39066,0.735297,0.0351146,1.60134,1.08905
24.14,0.00333654,1.39068,0.735263,0.0350965,1.60131,1.08905
24.15,0.00333389,1.39071,0.73523,0.0350785,1.60127,1.08906
24.16,0.00333131,1.39073,0.735197,0.0350605,1.60123,1.08906
24.17,0.00332884,1.39075,0.735164,0.0350425,1.6012,1.08907
24.18,0.00332636,1.39077,0.735131,0.0350246,1.60116,1.08907
24.19,0.00332389,1.39079,0.735098,0.0350066,1.60112,1.08907
24.2,0.0033202,1.39082,0.735065,0.0349887,1.60109,1.08908
24.21,0.00331602,1.39084,0.735032,0.0349708,1.60105,1.08908
24.22,0.00331244,1.39086,0.734999,0.034953,1.60102,1.08909
24.23,0.0033092,1.39088,0.734966,0.0349351,1.60098,1.08909
24.24,0.00330615,1.39091,0.734933,0.0349173,1.60094,1.0891
24.25,0.00330312,1.39093,0.7349,0.0348996,1.60091,1.0891
24.26,0.0033002,1.39095,0.734868,0.0348818,1.60087,1.08911
24.27,0.00329736,1.39097,0.734835,0.0348641,1.60083,1.08911
24.28,0.00329457,1.391,0.734802,0.0348464,1.6008,1.08912
24.29,0.00329175,1.39102,0.734769,0.0348287,1.60076,1.08912
24.3,0.00328883,1.39104,0.734737,0.034811,1.60072,1.08912
24.31,0.00328594,1.39106,0.734704,0.0347934,1.60069,1.08913
24.32,0.00328311,1.39109,0.734671,0.0347758,1.60065,1.08913
24.33,0.00328009,1.39111,0.734639,0.0347582,1.60062,1.08914
24.34,0.00327647,1.39113,0.734606,0.0347406,1.60058,1.08914
24.35,0.00327313,1.39115,0.734574,0.0347231,1.60054,1.08915
24.36,0.00327003,1.39118,0.734541,0.0347055,1.60051,1.08915
24.37,0.00326721,1.3912,0.734509,0.034688,1.60047,1.08916
24.38,0.00326458,1.39122,0.734476,0.0346705,1.60043,1.08916
24.39,0.0032621,1.39124,0.734444,0.034653,1.6004,1.08917
24.4,0.00325971,1.39126,0.734411,0.0346356,1.60036,1.08917
24.41,0.00325739,1.39129,0.734379,0.0346181,1.60033,1.08918
24.42,0.00325512,1.39131,0.734347,0.0346007,1.60029,1.08918
24.43,0.00325289,1.39133,0.734314,0.0345833,1.60026,1.08918
24.44,0.00325069,1.39135,0.734282,0.0345659,1.60022,1.08919
24.45,0.00324852,1.39138,0.73425,0.0345486,1.60018,1.08919
24.46,0.00324635,1.3914,0.734217,0.0345312,1.60015,1.0892
24.47,0.00324416,1.39142,0.734185,0.0345139,1.60011,1.0892
24.48,0.003242,1.39144,0.734153,0.0344966,1.60008,1.08921
24.49,0.00323989,1.39147,0.734121,0.0344793,1.60004,1.08921
24.5,0.00323779,1.39149,0.734088,0.034462,1.6,1.08922
24.51,0.00323572,1.39151,0.734056,0.0344448,1.59997,1.08922
24.52,0.00323365,1.39153,0.734024,0.0344276,1.59993,1.08923
24.53,0.00323092,1.39155,0.733992,0.0344103,1.5999,1.08923
24.54,0.00322848,1.39158,0.73396,0.0343932,1.59986,1.08923
24.55,0.00322619,1.3916,0.733928,0.034376,1.59983,1.08924
24.56,0.00322379,1.39162,0.733896,0.0343588,1.59979,1.08924
24.57,0.00322111,1.39164,0.733864,0.0343417,1.59975,1.08925
24.58,0.0032185,1.39167,0.733832,0.0343246,1.59972,1.08925
24.59,0.00321592,1.39169,0.7338,0.0343075,1.59968,1.08926
24.6,0.00321336,1.39171,0.733768,0.0342904,1.59965,1.08926
24.61,0.0032108,1.39173,0.733736,0.0342733,1.59961,1.08927
24.62,0.00320821,1.39175,0.733704,0.0342563,1.59958,1.08927
24.63,0.00320558,1.39178,0.733672,0.0342392,1.59954,1.08928
24.64,0.00320292,1.3918,0.73364,0.0342222,1.59951,1.08928
24.65,0.0032002,1.39182,0.733608,0.0342052,1.59947,1.08929
24.66,0.00319744,1.39184,0.733577,0.0341883,1.59944,1.08929
24.67,0.00319464,1.39187,0.733545,0.0341713,1.5994,1.08929
24.68,0.00319178,1.39189,0.733513,0.0341544,1.59936,1.0893
24.69,0.00318887,1.39191,0.733481,0.0341375,1.59933,1.0893
24.7,0.00318592,1.39193,0.73345,0.0341206,1.59929,1.08931
24.71,0.00318292,1.39196,0.733418,0.0341037,1.59926,1.08931
24.72,0.00317976,1.39198,0.733387,0.0340868,1.59922,1.08932
24.73,0.00317655,1.392,0.733355,0.03407,1.59919,1.08932
24.74,0.00317332,1.39202,0.733323,0.0340532,1.59915,1.08933
24.75,0.00317009,1.39204,0.733292,0.0340364,1.59912,1.08933
24.76,0.00316683,1.39207,0.73326,0.0340196,1.59908,1.08933
24.77,0.00316323,1.39209,0.733229,0.0340028,1.59905,1.08934
24.78,0.00315909,1.39211,0.733198,0.0339861,1.59901,1.08934
24.79,0.00315499,1.39213,0.733166,0.0339693,1.59897,1.08935
24.8,0.003151,1.39216,0.733135,0.0339526,1.59894,1.08935
24.81,0.00314712,1.39218,0.733104,0.0339359,1.5989,1.08936
24.82,0.00314332,1.3922,0.733072,0.0339192,1.59887,1.08936
24.83,0.00313956,1.39222,0.733041,0.0339026,1.59883,1.08937
24.84,0.00313583,1.39225,0.73301,0.033886,1.5988,1.08937
24.85,0.00313211,1.39227,0.732979,0.0338693,1.59876,1.08937
24.86,0.00312837,1.39229,0.732948,0.0338527,1.59873,1.08938
24.87,0.0031246,1.39231,0.732917,0.0338362,1.59869,1.08938
24.88,0.00312084,1.39233,0.732886,0.0338196,1.59866,1.08939
24.89,0.00311709,1.39236,0.732855,0.0338031,1.59862,1.08939
24.9,0.00311333,1.39238,0.732824,0.0337865,1.59859,1.0894
24.91,0.00310952,1.3924,0.732793,0.03377,1.59855,1.0894
24.92,0.00310573,1.39242,0.732762,0.0337535,1.59852,1.08941
24.93,0.00310195,1.39245,0.732731,0.0337371,1.59848,1.08941
24.94,0.00309816,1.39247,0.7327,0.0337206,1.59845,1.08941
24.95,0.00309435,1.39249,0.732669,0.0337042,1.59841,1.08942
24.96,0.00309052,1.39251,0.732639,0.0336878,1.59837,1.08942
24.97,0.00308666,1.39253,0.732608,0.0336714,1.59834,1.08943
24.98,0.00308279,1.39256,0.732577,0.033655,1.5983,1.08943
24.99,0.00307892,1.39258,0.732547,0.0336387,1.59827,1.08943
25,0.00307503,1.3926,0.732516,0.0336223,1.59823,1.08944
25.01,0.00307113,1.39262,0.732486,0.033606,1.5982,1.08944
25.02,0.0030672,1.39264,0.732455,0.0335897,1.59816,1.08945
25.03,0.00306325,1.39267,0.732425,0.0335734,1.59813,1.08945
25.04,0.00305929,1.39269,0.732394,0.0335572,1.59809,1.08946
25.05,0.00305529,1.39271,0.732364,0.0335409,1.59806,1.08946
25.06,0.00305128,1.39273,0.732333,0.0335247,1.59802,1.08946
25.07,0.00304726,1.39275,0.732303,0.0335085,1.59799,1.08947
25.08,0.00304325,1.39277,0.732273,0.0334923,1.59795,1.08947
25.09,0.00303922,1.3928,0.732243,0.0334761,1.59792,1.08948
25.1,0.00303519,1.39282,0.732212,0.03346,1.59788,1.08948
25.11,0.00303116,1.39284,0.732182,0.0334438,1.59785,1.08948
25.12,0.00302708,1.39286,0.732152,0.0334277,1.59781,1.08949
25.13,0.00302299,1.39288,0.732122,0.0334116,1.59778,1.08949
25.14,0.0030189,1.3929,0.732092,0.0333955,1.59775,1.0895
25.15,0.00301481,1.39293,0.732062,0.0333795,1.59771,1.0895
25.16,0.00301072,1.39295,0.732032,0.0333634,1.59768,1.0895
25.17,0.00300662,1.39297,0.732002,0.0333474,1.59764,1.08951
25.18,0.00300252,1.39299,0.731972,0.0333314,1.59761,1.08951
25.19,0.00299841,1.39301,0.731943,0.0333154,1.59757,1.08951
25.2,0.0029943,1.39303,0.731913,0.0332994,1.59754,1.08952
25.21,0.00299019,1.39306,0.731883,0.0332835,1.5975,1.08952
25.22,0.00298607,1.39308,0.731853,0.0332676,1.59747,1.08953
25.23,0.00298199,1.3931,0.731824,0.0332517,1.59743,1.08953
25.24,0.00297788,1.39312,0.731794,0.0332358,1.5974,1.08953
25.25,0.00297375,1.39314,0.731765,0.0332199,1.59737,1.08954
25.26,0.00296961,1.39316,0.731735,0.033204,1.59733,1.08954
25.27,0.00296547,1.39318,0.731706,0.0331882,1.5973,1.08954
25.28,0.00296115,1.3932,0.731676,0.0331724,1.59726,1.08955
25.29,0.0029568,1.39323,0.731647,0.0331566,1.59723,1.08955
25.3,0.00295251,1.39325,0.731617,0.0331408,1.59719,1.08956
25.31,0.00294826,1.39327,0.731588,0.033125,1.59716,1.08956
25.32,0.00294403,1.39329,0.731559,0.0331093,1.59713,1.08956
25.33,0.00293982,1.39331,0.73153,0.0330936,1.59709,1.08957
25.34,0.00293561,1.39333,0.7315,0.0330779,1.59706,1.08957
25.35,0.00293142,1.39335,0.731471,0.0330622,1.59702,1.08957
25.36,0.00292722,1.39337,0.731442,0.0330465,1.59699,1.08958
25.37,0.00292304,1.39339,0.731413,0.0330309,1.59696,1.08958
25.38,0.00291887,1.39341,0.731384,0.0330153,1.59692,1.08958
25.39,0.00291473,1.39343,0.731355,0.0329997,1.59689,1.08959
25.4,0.00291055,1.39345,0.731326,0.0329841,1.59685,1.08959
25.41,0.00290636,1.39348,0.731297,0.0329686,1.59682,1.08959
25.42,0.00290208,1.3935,0.731268,0.0329531,1.59679,1.0896
25.43,0.00289761,1.39352,0.73124,0.0329375,1.59675,1.0896
25.44,0.00289117,1.39354,0.731211,0.0329214,1.59672,1.08961
25.45,0.00288552,1.39356,0.731182,0.0329052,1.59669,1.08961
25.46,0.00288033,1.39358,0.731154,0.032889,1.59665,1.08961
25.47,0.00287535,1.3936,0.731125,0.0328729,1.59662,1.08962
25.48,0.00287051,1.39362,0.731096,0.0328567,1.59659,1.08962
25.49,0.00286577,1.39364,0.731068,0.0328406,1.59655,1.08962
25.5,0.00286085,1.39365,0.731039,0.0328244,1.59652,1.08963
25.51,0.00285605,1.39367,0.731011,0.0328083,1.59649,1.08963
25.52,0.00285133,1.39369,0.730983,0.0327922,1.59645,1.08963
25.53,0.00284667,1.39371,0.730954,0.0327761,1.59642,1.08964
25.54,0.00284204,1.39373,0.730926,0.03276,1.59639,1.08964
25.55,0.00283742,1.39375,0.730898,0.032744,1.59635,1.08964
25.56,0.00283274,1.39377,0.73087,0.0327279,1.59632,1.08965
25.57,0.00282814,1.39379,0.730842,0.0327119,1.59629,1.08965
25.58,0.00282358,1.39381,0.730814,0.032696,1.59625,1.08965
25.59,0.00281904,1.39383,0.730786,0.03268,1.59622,1.08965
25.6,0.00281387,1.39385,0.730758,0.0326641,1.59619,1.08966
25.61,0.00280827,1.39387,0.73073,0.0326481,1.59616,1.08966
25.62,0.00280305,1.39389,0.730702,0.0326322,1.59612,1.08966
25.63,0.00279803,1.39391,0.730674,0.0326164,1.59609,1.08967
25.64,0.00279314,1.39392,0.730646,0.0326005,1.59606,1.08967
25.65,0.0027883,1.39394,0.730618,0.0325847,1.59602,1.08967
25.66,0.00278352,1.39396,0.730591,0.0325689,1.59599,1.08968
25.67,0.00277878,1.39398,0.730563,0.0325531,1.59596,1.08968
25.68,0.00277407,1.394,0.730536,0.0325373,1.59593,1.08968
25.69,0.00276938,1.39402,0.730508,0.0325216,1.59589,1.08969
25.7,0.00276471,1.39404,0.730481,0.0325058,1.59586,1.08969
25.71,0.00276005,1.39406,0.730453,0.0324901,1.59583,1.08969
25.72,0.0027554,1.39408,0.730426,0.0324744,1.5958,1.0897
25.73,0.00275076,1.39409,0.730398,0.0324588,1.59577,1.0897
25.74,0.00274612,1.39411,0.730371,0.0324431,1.59573,1.0897
25.75,0.00274147,1.39413,0.730344,0.0324275,1.5957,1.0897
25.76,0.00273681,1.39415,0.730317,0.0324119,1.59567,1.08971
25.77,0.00273222,1.39417,0.730289,0.0323963,1.59564,1.08971
25.78,0.00272766,1.39419,0.730262,0.0323807,1.59561,1.08971
25.79,0.00272311,1.3942,0.730235,0.0323651,1.59557,1.08972
25.8,0.00271858,1.39422,0.730208,0.0323496,1.59554,1.08972
25.81,0.00271406,1.39424,0.730181,0.0323341,1.59551,1.08972
25.82,0.00270956,1.39426,0.730154,0.0323186,1.59548,1.08973
25.83,0.00270505,1.39428,0.730127,0.0323031,1.59545,1.08973
25.84,0.00270052,1.3943,0.730101,0.0322877,1.59542,1.08973
25.85,0.00269604,1.39431,0.730074,0.0322722,1.59538,1.08973
25.86,0.00269123,1.39433,0.730047,0.0322568,1.59535,1.08974
25.87,0.00268593,1.39435,0.73002,0.0322414,1.59532,1.08974
25.88,0.00268088,1.39437,0.729994,0.032226,1.59529,1.08974
25.89,0.00267601,1.39439,0.729967,0.0322106,1.59526,1.08975
25.9,0.00267124,1.3944,0.729941,0.0321953,1.59523,1.08975
25.91,0.00266656,1.39442,0.729914,0.03218,1.5952,1.08975
25.92,0.00266193,1.39444,0.729888,0.0321647,1.59516,1.08975
25.93,0.00265733,1.39446,0.729861,0.0321494,1.59513,1.08976
25.94,0.00265277,1.39447,0.729835,0.0321341,1.5951,1.08976
25.95,0.00264824,1.39449,0.729808,0.0321188,1.59507,1.08976
25.96,0.00264373,1.39451,0.729782,0.0321036,1.59504,1.08976
25.97,0.00263924,1.39453,0.729756,0.0320884,1.59501,1.08977
25.98,0.00263476,1.39454,0.72973,0.0320732,1.59498,1.08977
25.99,0.00263029,1.39456,0.729704,0.032058,1.59495,1.08977
26,0.00262583,1.39458,0.729678,0.0320428,1.59492,1.08978
26.01,0.00262139,1.3946,0.729651,0.0320277,1.59489,1.08978
26.02,0.00261695,1.39461,0.729625,0.0320125,1.59486,1.08978
26.03,0.0026121,1.39463,0.729599,0.0319974,1.59483,1.08978
26.04,0.00260599,1.39465,0.729574,0.0319823,1.5948,1.08979
26.05,0.00260006,1.39466,0.729548,0.0319673,1.59476,1.08979
26.06,0.00259458,1.39468,0.729522,0.0319522,1.59473,1.08979
26.07,0.00258939,1.3947,0.729496,0.0319372,1.5947,1.08979
26.08,0.00258439,1.39472,0.729471,0.0319221,1.59467,1.0898
26.09,0.00257952,1.39473,0.729445,0.0319071,1.59464,1.0898
26.1,0.00257475,1.39475,0.729419,0.0318921,1.59461,1.0898
26.11,0.00257006,1.39477,0.729394,0.0318772,1.59458,1.08981
26.12,0.00256543,1.39478,0.729368,0.0318622,1.59455,1.08981
26.13,0.00256085,1.3948,0.729343,0.0318472,1.59452,1.08981
26.14,0.00255632,1.39482,0.729317,0.0318323,1.59449,1.08981
26.15,0.00255179,1.39483,0.729292,0.0318174,1.59446,1.08982
26.16,0.00254721,1.39485,0.729267,0.0318025,1.59443,1.08982
26.17,0.00254264,1.39487,0.729241,0.0317876,1.5944,1.08982
26.18,0.00253815,1.39488,0.729216,0.0317727,1.59437,1.08982
26.19,0.00253373,1.3949,0.729191,0.0317579,1.59435,1.08983
26.2,0.00252939,1.39492,0.729166,0.031743,1.59432,1.08983
26.21,0.00252505,1.39493,0.729141,0.0317282,1.59429,1.08983
26.22,0.00252057,1.39495,0.729116,0.0317134,1.59426,1.08983
26.23,0.00251622,1.39496,0.729091,0.0316986,1.59423,1.08984
26.24,0.00251193,1.39498,0.729066,0.0316838,1.5942,1.08984
26.25,0.0025077,1.395,0.729041,0.0316691,1.59417,1.08984
26.26,0.0025035,1.39501,0.729016,0.0316543,1.59414,1.08984
26.27,0.00249934,1.39503,0.728991,0.0316396,1.59411,1.08985
26.28,0.00249519,1.39504,0.728966,0.0316249,1.59408,1.08985
26.29,0.00249107,1.39506,0.728942,0.0316102,1.59405,1.08985
26.3,0.00248697,1.39508,0.728917,0.0315956,1.59402,1.08985
26.31,0.00248288,1.39509,0.728892,0.0315809,1.59399,1.08985
26.32,0.00247871,1.39511,0.728868,0.0315663,1.59397,1.08986
26.33,0.00247463,1.39512,0.728843,0.0315517,1.59394,1.08986
26.34,0.00247058,1.39514,0.728818,0.0315371,1.59391,1.08986
26.35,0.00246657,1.39515,0.728794,0.0315225,1.59388,1.08986
26.36,0.00246261,1.39517,0.728769,0.0315079,1.59385,1.08987
26.37,0.00245862,1.39519,0.728745,0.0314933,1.59382,1.08987
26.38,0.00245455,1.3952,0.728721,0.0314788,1.59379,1.08987
26.39,0.00245054,1.39522,0.728696,0.0314643,1.59377,1.08987
26.4,0.00244658,1.39523,0.728672,0.0314498,1.59374,1.08988
26.41,0.00244265,1.39525,0.728648,0.0314353,1.59371,1.08988
26.42,0.00243876,1.39526,0.728623,0.0314208,1.59368,1.08988
26.43,0.00243489,1.39528,0.728599,0.0314064,1.59365,1.08988
26.44,0.00243105,1.39529,0.728575,0.0313919,1.59362,1.08988
26.45,0.00242723,1.39531,0.728551,0.0313775,1.5936,1.08989
26.46,0.00242343,1.39532,0.728527,0.0313631,1.59357,1.08989
26.47,0.00241965,1.39534,0.728503,0.0313487,1.59354,1.08989
26.48,0.00241576,1.39535,0.728479,0.0313344,1.59351,1.08989
26.49,0.00241189,1.39537,0.728455,0.03132,1.59348,1.0899
26.5,0.00240808,1.39538,0.728431,0.0313057,1.59346,1.0899
26.51,0.0024043,1.3954,0.728407,0.0312913,1.59343,1.0899
26.52,0.00240056,1.39541,0.728383,0.031277,1.5934,1.0899
26.53,0.00239684,1.39543,0.728359,0.0312627,1.59337,1.0899
26.54,0.00239275,1.39544,0.728336,0.03125,1.59334,1.08991
26.55,0.00238764,1.39547,0.728312,0.0312456,1.59332,1.08991
26.56,0.00238316,1.39548,0.728288,0.0312349,1.59329,1.08991
26.57,0.00237899,1.3955,0.728265,0.0312242,1.59326,1.08991
26.58,0.00237496,1.39551,0.728241,0.0312093,1.59323,1.08991
26.59,0.00237112,1.39553,0.728217,0.0311961,1.59321,1.08992
26.6,0.00236738,1.39555,0.728194,0.0311822,1.59318,1.08992
26.61,0.00236375,1.39556,0.72817,0.0311698,1.59315,1.08992
26.62,0.0023602,1.39558,0.728147,0.0311574,1.59312,1.08992
26.63,0.00235664,1.39559,0.728124,0.0311459,1.5931,1.08992
26.64,0.00235315,1.39561,0.7281,0.031132,1.59307,1.08993
26.65,0.00234975,1.39562,0.728077,0.0311181,1.59304,1.08993
26.66,0.00234614,1.39564,0.728053,0.0311044,1.59302,1.08993
26.67,0.00234232,1.39565,0.72803,0.0310911,1.59299,1.08993
26.68,0.0023388,1.39567,0.728007,0.03108,1.59296,1.08993
26.69,0.00233532,1.39568,0.727984,0.0310663,1.59293,1.08994
26.7,0.00233176,1.3957,0.727961,0.0310508,1.59291,1.08994
26.71,0.00232812,1.39571,0.727937,0.0310352,1.59288,1.08994
26.72,0.00232462,1.39572,0.727914,0.0310196,1.59285,1.08994
26.73,0.00232128,1.39573,0.727891,0.0310065,1.59283,1.08994
26.74,0.00231804,1.39575,0.727868,0.0309936,1.5928,1.08995
26.75,0.00231466,1.39576,0.727845,0.0309802,1.59277,1.08995
26.76,0.00231138,1.39578,0.727822,0.030969,1.59275,1.08995
26.77,0.00230809,1.3958,0.727799,0.0309586,1.59272,1.08995
26.78,0.00230494,1.39581,0.727776,0.0309484,1.5927,1.08995
26.79,0.00230189,1.39583,0.727754,0.0309381,1.59267,1.08996
26.8,0.00229893,1.39585,0.727731,0.0309275,1.59264,1.08996
26.81,0.00229605,1.39586,0.727708,0.0309166,1.59262,1.08996
26.82,0.00229322,1.39588,0.727685,0.0309055,1.59259,1.08996
26.83,0.00229045,1.39589,0.727662,0.0308943,1.59256,1.08996
26.84,0.00228773,1.39591,0.72764,0.0308829,1.59254,1.08997
26.85,0.00228506,1.39593,0.727617,0.0308712,1.59251,1.08997
26.86,0.00228249,1.39594,0.727594,0.0308597,1.59249,1.08997
26.87,0.00227992,1.39596,0.727572,0.0308476,1.59246,1.08997
26.88,0.00227737,1.39597,0.727549,0.0308344,1.59243,1.08997
26.89,0.00227486,1.39598,0.727526,0.030821,1.59241,1.08997
26.9,0.00227239,1.396,0.727504,0.0308077,1.59238,1.08998
26.91,0.00226996,1.39601,0.727481,0.0307945,1.59236,1.08998
26.92,0.00226768,1.39602,0.727459,0.0307832,1.59233,1.08998
26.93,0.00226532,1.39604,0.727436,0.0307713,1.59231,1.08998
26.94,0.002263,1.39605,0.727414,0.0307571,1.59228,1.08998
26.95,0.0022607,1.39606,0.727391,0.0307431,1.59226,1.08999
26.96,0.00225844,1.39608,0.727369,0.0307293,1.59223,1.08999
26.97,0.00225621,1.39609,0.727346,0.0307156,1.5922,1.08999
26.98,0.002254,1.3961,0.727324,0.030702,1.59218,1.08999
26.99,0.00225182,1.39612,0.727302,0.0306885,1.59215,1.08999
27,0.00224967,1.39613,0.727279,0.0306749,1.59213,1.08999
27.01,0.00224752,1.39614,0.727257,0.0306603,1.5921,1.09
27.02,0.00224542,1.39615,0.727235,0.0306455,1.59208,1.09
27.03,0.00224334,1.39616,0.727212,0.0306318,1.59205,1.09
27.04,0.00224129,1.39618,0.72719,0.0306184,1.59203,1.09
27.05,0.00223924,1.39619,0.727168,0.0306047,1.592,1.09
27.06,0.00223723,1.3962,0.727146,0.0305906,1.59198,1.09
27.07,0.00223526,1.39621,0.727123,0.0305774,1.59195,1.09001
27.08,0.00223331,1.39623,0.727101,0.0305647,1.59193,1.09001
27.09,0.00223139,1.39624,0.727079,0.0305521,1.5919,1.09001
27.1,0.00222949,1.39625,0.727057,0.0305394,1.59188,1.09001
27.11,0.00222761,1.39627,0.727035,0.0305266,1.59185,1.09001
27.12,0.00222576,1.39628,0.727013,0.0305138,1.59183,1.09002
27.13,0.00222393,1.39629,0.72699,0.0305008,1.5918,1.09002
27.14,0.0022221,1.39631,0.726968,0.0304878,1.59178,1.09002
27.15,0.00222026,1.39632,0.726946,0.0304748,1.59175,1.09002
27.16,0.00221845,1.39633,0.726924,0.0304617,1.59173,1.09002
27.17,0.00221668,1.39634,0.726902,0.0304486,1.5917,1.09002
27.18,0.00221494,1.39636,0.72688,0.0304355,1.59168,1.09003
27.19,0.00221322,1.39637,0.726858,0.0304224,1.59165,1.09003
27.2,0.00221153,1.39638,0.726836,0.0304093,1.59163,1.09003
27.21,0.00220986,1.39639,0.726814,0.0303962,1.59161,1.09003
27.22,0.00220823,1.3964,0.726792,0.0303835,1.59158,1.09003
27.23,0.00220661,1.39642,0.726771,0.0303712,1.59156,1.09003
27.24,0.00220501,1.39643,0.726749,0.0303586,1.59153,1.09003
27.25,0.00220339,1.39644,0.726727,0.0303458,1.59151,1.09004
27.26,0.00220166,1.39646,0.726705,0.0303329,1.59148,1.09004
27.27,0.00220002,1.39647,0.726683,0.0303201,1.59146,1.09004
27.28,0.00219857,1.39648,0.726661,0.0303106,1.59143,1.09004
27.29,0.00219699,1.3965,0.726639,0.0303004,1.59141,1.09004
27.3,0.00219545,1.39651,0.726618,0.030288,1.59139,1.09004
27.31,0.00219395,1.39652,0.726596,0.0302752,1.59136,1.09005
27.32,0.00219247,1.39653,0.726574,0.0302622,1.59134,1.09005
27.33,0.00219102,1.39655,0.726552,0.0302492,1.59131,1.09005
27.34,0.00218958,1.39656,0.72653,0.0302362,1.59129,1.09005
27.35,0.00218816,1.39657,0.726509,0.0302233,1.59126,1.09005
27.36,0.00218676,1.39658,0.726487,0.0302103,1.59124,1.09005
27.37,0.00218538,1.39659,0.726465,0.0301974,1.59122,1.09006
27.38,0.00218401,1.39661,0.726444,0.0301844,1.59119,1.09006
27.39,0.00218265,1.39662,0.726422,0.0301715,1.59117,1.09006
27.4,0.00218131,1.39663,0.7264,0.0301585,1.59114,1.09006
27.41,0.00217998,1.39664,0.726379,0.0301456,1.59112,1.09006
27.42,0.00217866,1.39665,0.726357,0.0301326,1.5911,1.09006
27.43,0.00217736,1.39667,0.726335,0.0301197,1.59107,1.09006
27.44,0.00217606,1.39668,0.726314,0.0301062,1.59105,1.09007
27.45,0.00217478,1.39669,0.726292,0.0300919,1.59102,1.09007
27.46,0.00217352,1.3967,0.72627,0.0300777,1.591,1.09007
27.47,0.00217176,1.39671,0.726249,0.030064,1.59098,1.09007
27.48,0.00216985,1.39672,0.726227,0.0300504,1.59095,1.09007
27.49,0.0021682,1.39673,0.726206,0.0300379,1.59093,1.09007
27.5,0.00216673,1.39675,0.726184,0.0300262,1.59091,1.09008
27.51,0.0021654,1.39676,0.726163,0.030015,1.59088,1.09008
27.52,0.00216416,1.39677,0.726141,0.030004,1.59086,1.09008
27.53,0.00216297,1.39679,0.72612,0.029993,1.59083,1.09008
27.54,0.00216095,1.3968,0.726098,0.0299821,1.59081,1.09008
27.55,0.00215926,1.39681,0.726077,0.0299711,1.59079,1.09008
27.56,0.0021578,1.39683,0.726055,0.0299602,1.59076,1.09009
27.57,0.00215649,1.39684,0.726034,0.0299491,1.59074,1.09009
27.58,0.00215528,1.39685,0.726013,0.029938,1.59072,1.09009
27.59,0.00215413,1.39686,0.725991,0.0299269,1.59069,1.09009
27.6,0.00215303,1.39688,0.72597,0.0299156,1.59067,1.09009
27.61,0.00215201,1.39689,0.725948,0.0299043,1.59065,1.09009
27.62,0.00215106,1.3969,0.725927,0.029893,1.59062,1.09009
27.63,0.00215015,1.39692,0.725906,0.0298816,1.5906,1.0901
27.64,0.00214927,1.39693,0.725884,0.0298701,1.59058,1.0901
27.65,0.00214841,1.39694,0.725863,0.0298586,1.59055,1.0901
27.66,0.00214756,1.39695,0.725842,0.029847,1.59053,1.0901
27.67,0.00214673,1.39697,0.72582,0.0298354,1.59051,1.0901
27.68,0.0021459,1.39698,0.725799,0.0298238,1.59048,1.0901
27.69,0.00214509,1.39699,0.725778,0.0298121,1.59046,1.09011
