time,velocity,ratio,centerX,Xmax,Xmin,Ymax
94.11,0.00294997,1.5217,0.687569,0.0405604,1.51224,1.11973
94.12,0.00294781,1.52172,0.68754,0.0405437,1.5122,1.11973
94.13,0.00294571,1.52175,0.687511,0.0405271,1.51217,1.11973
94.14,0.00294354,1.52177,0.687481,0.0405105,1.51214,1.11974
94.15,0.00294132,1.52179,0.687452,0.0404939,1.51211,1.11974
94.16,0.00293923,1.52181,0.687423,0.0404774,1.51207,1.11975
94.17,0.00293696,1.52184,0.687394,0.0404608,1.51204,1.11975
94.18,0.00293476,1.52186,0.687365,0.0404443,1.51201,1.11975
94.19,0.00293248,1.52188,0.687335,0.0404278,1.51197,1.11976
94.2,0.00293015,1.5219,0.687306,0.0404114,1.51194,1.11976
94.21,0.00292796,1.52193,0.687277,0.0403949,1.51191,1.11977
94.22,0.00292558,1.52195,0.687248,0.0403785,1.51188,1.11977
94.23,0.00292328,1.52197,0.687219,0.0403621,1.51184,1.11977
94.24,0.00292091,1.52199,0.68719,0.0403457,1.51181,1.11978
94.25,0.00291849,1.52202,0.687161,0.0403293,1.51178,1.11978
94.26,0.0029162,1.52204,0.687132,0.0403129,1.51174,1.11979
94.27,0.00291373,1.52206,0.687103,0.0402966,1.51171,1.11979
94.28,0.00291134,1.52208,0.687074,0.0402803,1.51168,1.11979
94.29,0.00290888,1.5221,0.687046,0.040264,1.51165,1.1198
94.3,0.00290641,1.52213,0.687017,0.0402477,1.51161,1.1198
94.31,0.00290405,1.52215,0.686988,0.0402315,1.51158,1.11981
94.32,0.00288469,1.52217,0.686959,0.0402153,1.51155,1.11981
94.33,0.00285983,1.52219,0.686931,0.040199,1.51151,1.11981
94.34,0.00283693,1.52222,0.686902,0.0401829,1.51148,1.11982
94.35,0.00281656,1.52224,0.686874,0.0401667,1.51145,1.11982
94.36,0.00279884,1.52226,0.686846,0.0401506,1.51141,1.11982
94.37,0.00278321,1.52228,0.686819,0.0401344,1.51138,1.11982
94.38,0.00276966,1.52231,0.686791,0.0401183,1.51134,1.11983
94.39,0.00275742,1.52233,0.686764,0.0401022,1.51131,1.11983
94.4,0.00274688,1.52235,0.686736,0.0400862,1.51127,1.11983
94.41,0.00273736,1.52238,0.686709,0.0400701,1.51124,1.11984
94.42,0.00272864,1.5224,0.686682,0.0400541,1.5112,1.11984
94.43,0.00272104,1.52242,0.686655,0.0400381,1.51117,1.11984
94.44,0.00271414,1.52245,0.686628,0.0400221,1.51113,1.11984
94.45,0.00270745,1.52247,0.686601,0.0400062,1.51109,1.11985
94.46,0.00270149,1.52249,0.686574,0.0399902,1.51106,1.11985
94.47,0.00269602,1.52252,0.686547,0.0399743,1.51102,1.11985
94.48,0.00269088,1.52254,0.686521,0.0399584,1.51099,1.11985
94.49,0.00268606,1.52256,0.686494,0.0399425,1.51095,1.11985
94.5,0.0026807,1.52259,0.686467,0.0399267,1.51092,1.11986
94.51,0.00267558,1.52261,0.686441,0.0399108,1.51088,1.11986
94.52,0.00267127,1.52263,0.686414,0.039895,1.51085,1.11986
94.53,0.00266692,1.52266,0.686388,0.0398792,1.51081,1.11986
94.54,0.00266309,1.52268,0.686361,0.0398634,1.51078,1.11986
94.55,0.00265936,1.5227,0.686335,0.0398477,1.51074,1.11987
94.56,0.0026559,1.52272,0.686308,0.0398319,1.51071,1.11987
94.57,0.00265253,1.52275,0.686282,0.0398162,1.51067,1.11987
94.58,0.00264936,1.52277,0.686256,0.0398005,1.51064,1.11987
94.59,0.00264628,1.52279,0.68623,0.0397848,1.5106,1.11987
94.6,0.0026434,1.52281,0.686203,0.0397692,1.51057,1.11988
94.61,0.00264061,1.52284,0.686177,0.0397535,1.51053,1.11988
94.62,0.00263787,1.52286,0.686151,0.0397379,1.5105,1.11988
94.63,0.00263514,1.52288,0.686125,0.0397223,1.51046,1.11988
94.64,0.00263248,1.5229,0.686099,0.0397067,1.51043,1.11988
94.65,0.00262981,1.52293,0.686072,0.0396912,1.51039,1.11989
94.66,0.00262748,1.52295,0.686046,0.0396756,1.51036,1.11989
94.67,0.0026251,1.52297,0.68602,0.0396601,1.51033,1.11989
94.68,0.00262281,1.52299,0.685994,0.0396446,1.51029,1.11989
94.69,0.00262046,1.52301,0.685968,0.0396291,1.51026,1.11989
94.7,0.00261814,1.52304,0.685942,0.0396136,1.51023,1.1199
94.71,0.00261588,1.52306,0.685916,0.0395982,1.51019,1.1199
94.72,0.00261367,1.52308,0.68589,0.0395828,1.51016,1.1199
94.73,0.00261168,1.5231,0.685864,0.0395674,1.51012,1.1199
94.74,0.00260942,1.52312,0.685838,0.039552,1.51009,1.11991
94.75,0.00260731,1.52314,0.685813,0.0395366,1.51006,1.11991
94.76,0.00260525,1.52316,0.685787,0.0395213,1.51003,1.11991
94.77,0.00260313,1.52319,0.685761,0.0395059,1.50999,1.11991
94.78,0.00260105,1.52321,0.685735,0.0394906,1.50996,1.11991
94.79,0.0025992,1.52323,0.685709,0.0394753,1.50993,1.11992
94.8,0.00259718,1.52325,0.685683,0.0394601,1.50989,1.11992
94.81,0.00259531,1.52327,0.685658,0.0394448,1.50986,1.11992
94.82,0.00259335,1.52329,0.685632,0.0394296,1.50983,1.11992
94.83,0.00259144,1.52331,0.685606,0.0394142,1.5098,1.11993
94.84,0.00258966,1.52333,0.68558,0.0393979,1.50976,1.11993
94.85,0.00258774,1.52335,0.685555,0.0393817,1.50973,1.11993
94.86,0.00258587,1.52337,0.685529,0.0393656,1.5097,1.11993
94.87,0.00258392,1.52339,0.685503,0.0393495,1.50967,1.11994
94.88,0.00258185,1.52341,0.685478,0.0393334,1.50963,1.11994
94.89,0.0025803,1.52343,0.685452,0.0393174,1.5096,1.11994
94.9,0.00257811,1.52345,0.685427,0.0393014,1.50957,1.11994
94.91,0.00257586,1.52347,0.685401,0.0392854,1.50954,1.11994
94.92,0.00257417,1.52349,0.685375,0.0392694,1.50951,1.11995
94.93,0.00257218,1.52351,0.68535,0.0392535,1.50948,1.11995
94.94,0.00257035,1.52353,0.685324,0.0392376,1.50944,1.11995
94.95,0.00256849,1.52355,0.685299,0.0392217,1.50941,1.11995
94.96,0.00256675,1.52357,0.685273,0.0392058,1.50938,1.11996
94.97,0.00256492,1.52359,0.685248,0.0391899,1.50935,1.11996
94.98,0.00256315,1.52361,0.685223,0.0391741,1.50932,1.11996
94.99,0.00256125,1.52363,0.685197,0.0391583,1.50929,1.11996
95,0.00255926,1.52365,0.685172,0.0391425,1.50926,1.11997
95.01,0.00255733,1.52367,0.685146,0.0391267,1.50923,1.11997
95.02,0.00255556,1.52368,0.685121,0.039111,1.5092,1.11997
95.03,0.00255381,1.5237,0.685096,0.0390952,1.50916,1.11997
95.04,0.00255209,1.52372,0.68507,0.0390795,1.50913,1.11998
95.05,0.00255035,1.52374,0.685045,0.0390638,1.5091,1.11998
95.06,0.00254865,1.52376,0.68502,0.0390481,1.50907,1.11998
95.07,0.00254689,1.52378,0.684994,0.0390325,1.50904,1.11999
95.08,0.00254513,1.5238,0.684969,0.0390169,1.50901,1.11999
95.09,0.00254355,1.52382,0.684944,0.0390015,1.50898,1.11999
95.1,0.00254187,1.52384,0.684919,0.038986,1.50895,1.11999
95.11,0.00254015,1.52386,0.684893,0.0389705,1.50892,1.12
95.12,0.0025386,1.52387,0.684868,0.0389551,1.50889,1.12
95.13,0.00253695,1.52389,0.684843,0.0389397,1.50886,1.12
95.14,0.00253521,1.52391,0.684818,0.0389242,1.50883,1.12
95.15,0.00253352,1.52393,0.684793,0.0389088,1.5088,1.12001
95.16,0.00253053,1.52395,0.684768,0.0388933,1.50877,1.12001
95.17,0.00252804,1.52397,0.684742,0.0388779,1.50874,1.12001
95.18,0.00252568,1.52399,0.684717,0.0388624,1.50871,1.12001
95.19,0.00252386,1.52401,0.684692,0.0388469,1.50868,1.12002
95.2,0.0025218,1.52402,0.684667,0.0388314,1.50865,1.12002
95.21,0.00251992,1.52404,0.684642,0.038816,1.50862,1.12002
95.22,0.00251809,1.52406,0.684617,0.0388005,1.50859,1.12003
95.23,0.00251644,1.52408,0.684592,0.038785,1.50856,1.12003
95.24,0.00251459,1.5241,0.684567,0.0387696,1.50853,1.12003
95.25,0.00251302,1.52412,0.684542,0.0387541,1.5085,1.12003
95.26,0.00251132,1.52413,0.684517,0.0387387,1.50848,1.12004
95.27,0.00250968,1.52415,0.684493,0.0387232,1.50845,1.12004
95.28,0.00250815,1.52417,0.684468,0.0387077,1.50842,1.12004
95.29,0.00250651,1.52419,0.684443,0.0386923,1.50839,1.12005
95.3,0.00250499,1.52421,0.684418,0.0386769,1.50836,1.12005
95.31,0.00250354,1.52422,0.684393,0.0386614,1.50833,1.12005
95.32,0.00250198,1.52424,0.684368,0.038646,1.5083,1.12005
95.33,0.00250057,1.52426,0.684343,0.0386306,1.50827,1.12006
95.34,0.00249897,1.52428,0.684319,0.0386152,1.50824,1.12006
95.35,0.00249738,1.5243,0.684294,0.0385998,1.50821,1.12006
95.36,0.00249576,1.52431,0.684269,0.0385844,1.50819,1.12007
95.37,0.00249432,1.52433,0.684244,0.038569,1.50816,1.12007
95.38,0.00249265,1.52435,0.68422,0.0385536,1.50813,1.12007
95.39,0.00249128,1.52437,0.684195,0.0385383,1.5081,1.12008
95.4,0.00248973,1.52438,0.68417,0.0385229,1.50807,1.12008
95.41,0.00248617,1.5244,0.684145,0.0385076,1.50804,1.12008
95.42,0.0024833,1.52442,0.684121,0.0384922,1.50802,1.12008
95.43,0.00248102,1.52444,0.684096,0.0384769,1.50799,1.12009
95.44,0.00247853,1.52445,0.684072,0.0384616,1.50796,1.12009
95.45,0.00247622,1.52447,0.684047,0.0384463,1.50793,1.12009
95.46,0.00247407,1.52449,0.684022,0.038431,1.5079,1.1201
95.47,0.0024721,1.52451,0.683998,0.0384157,1.50787,1.1201
95.48,0.00247018,1.52452,0.683973,0.0384004,1.50785,1.1201
95.49,0.00246834,1.52454,0.683949,0.0383851,1.50782,1.12011
95.5,0.00246651,1.52456,0.683924,0.0383699,1.50779,1.12011
95.51,0.00246476,1.52458,0.6839,0.0383546,1.50776,1.12011
95.52,0.00246293,1.52459,0.683875,0.0383394,1.50773,1.12012
95.53,0.00246081,1.52461,0.683851,0.0383242,1.50771,1.12012
95.54,0.00245812,1.52463,0.683827,0.0383091,1.50768,1.12012
95.55,0.00245475,1.52465,0.683802,0.0382939,1.50765,1.12012
95.56,0.00245134,1.52466,0.683778,0.0382788,1.50762,1.12013
95.57,0.00244855,1.52468,0.683754,0.0382637,1.50759,1.12013
95.58,0.00244595,1.5247,0.683729,0.0382486,1.50757,1.12013
95.59,0.0024435,1.52472,0.683705,0.0382335,1.50754,1.12014
95.6,0.0024413,1.52473,0.683681,0.0382185,1.50751,1.12014
95.61,0.00243918,1.52475,0.683657,0.0382034,1.50748,1.12014
95.62,0.00243621,1.52477,0.683632,0.0381884,1.50746,1.12015
95.63,0.00243371,1.52478,0.683608,0.0381734,1.50743,1.12015
95.64,0.00243134,1.5248,0.683584,0.0381584,1.5074,1.12015
95.65,0.00242908,1.52482,0.68356,0.0381434,1.50737,1.12016
95.66,0.00242693,1.52484,0.683536,0.0381284,1.50735,1.12016
95.67,0.00242496,1.52485,0.683512,0.0381135,1.50732,1.12016
95.68,0.00242312,1.52487,0.683488,0.0380985,1.50729,1.12017
95.69,0.00242121,1.52489,0.683464,0.0380836,1.50727,1.12017
95.7,0.00241943,1.5249,0.68344,0.0380687,1.50724,1.12017
95.71,0.00241727,1.52492,0.683416,0.0380538,1.50721,1.12018
95.72,0.00241459,1.52494,0.683392,0.0380389,1.50718,1.12018
95.73,0.00241236,1.52496,0.683368,0.038024,1.50716,1.12018
95.74,0.00241046,1.52497,0.683344,0.0380091,1.50713,1.12018
95.75,0.00240851,1.52499,0.68332,0.0379943,1.5071,1.12019
95.76,0.00240657,1.52501,0.683296,0.0379794,1.50708,1.12019
95.77,0.00240444,1.52502,0.683272,0.0379646,1.50705,1.12019
95.78,0.00240248,1.52504,0.683248,0.0379497,1.50702,1.1202
95.79,0.00240039,1.52506,0.683225,0.0379349,1.50699,1.1202
95.8,0.00239853,1.52507,0.683201,0.0379201,1.50697,1.1202
95.81,0.00239611,1.52509,0.683177,0.0379053,1.50694,1.12021
95.82,0.00239419,1.52511,0.683153,0.0378905,1.50691,1.12021
95.83,0.00239212,1.52513,0.683129,0.0378757,1.50689,1.12021
95.84,0.00239002,1.52514,0.683106,0.0378609,1.50686,1.12022
95.85,0.00238813,1.52516,0.683082,0.0378462,1.50683,1.12022
95.86,0.00238638,1.52518,0.683058,0.0378314,1.50681,1.12022
95.87,0.00238443,1.52519,0.683035,0.0378167,1.50678,1.12023
95.88,0.00238282,1.52521,0.683011,0.0378019,1.50675,1.12023
95.89,0.00238091,1.52523,0.682987,0.0377872,1.50673,1.12023
95.9,0.00237888,1.52524,0.682964,0.0377725,1.5067,1.12024
95.91,0.0023771,1.52526,0.68294,0.0377578,1.50667,1.12024
95.92,0.00237527,1.52528,0.682917,0.0377432,1.50665,1.12024
95.93,0.00237339,1.52529,0.682893,0.0377285,1.50662,1.12025
95.94,0.00236892,1.52531,0.682869,0.0377138,1.50659,1.12025
95.95,0.00236726,1.52533,0.682846,0.0376992,1.50657,1.12025
95.96,0.00236548,1.52534,0.682822,0.0376846,1.50654,1.12026
95.97,0.00236376,1.52536,0.682799,0.0376701,1.50652,1.12026
95.98,0.00236212,1.52538,0.682775,0.0376555,1.50649,1.12026
95.99,0.00236045,1.52539,0.682752,0.0376409,1.50646,1.12027
96,0.00235882,1.52541,0.682729,0.0376264,1.50644,1.12027
96.01,0.00235715,1.52543,0.682705,0.0376119,1.50641,1.12027
96.02,0.00235549,1.52544,0.682682,0.0375974,1.50638,1.12028
96.03,0.00235389,1.52546,0.682658,0.037583,1.50636,1.12028
96.04,0.00235218,1.52548,0.682635,0.0375685,1.50633,1.12028
96.05,0.00235051,1.52549,0.682612,0.0375541,1.5063,1.12029
96.06,0.00234882,1.52551,0.682588,0.0375397,1.50628,1.12029
96.07,0.00234732,1.52553,0.682565,0.0375253,1.50625,1.12029
96.08,0.00234568,1.52555,0.682542,0.0375109,1.50623,1.1203
96.09,0.00234407,1.52556,0.682518,0.0374965,1.5062,1.1203
96.1,0.00234255,1.52558,0.682495,0.0374821,1.50617,1.1203
96.11,0.00234087,1.5256,0.682472,0.0374678,1.50615,1.12031
96.12,0.00233938,1.52561,0.682449,0.0374534,1.50612,1.12031
96.13,0.0023378,1.52563,0.682425,0.0374391,1.5061,1.12031
96.14,0.0023362,1.52565,0.682402,0.0374248,1.50607,1.12032
96.15,0.00233471,1.52566,0.682379,0.0374105,1.50604,1.12032
96.16,0.00233305,1.52568,0.682356,0.0373962,1.50602,1.12032
96.17,0.00233142,1.5257,0.682333,0.0373819,1.50599,1.12033
96.18,0.00232986,1.52571,0.682309,0.0373676,1.50597,1.12033
96.19,0.0023281,1.52573,0.682286,0.0373533,1.50594,1.12033
96.2,0.00232647,1.52575,0.682263,0.0373391,1.50592,1.12034
96.21,0.00232485,1.52576,0.68224,0.0373248,1.50589,1.12034
96.22,0.00232322,1.52578,0.682217,0.0373106,1.50586,1.12034
96.23,0.00232155,1.52579,0.682194,0.0372963,1.50584,1.12035
96.24,0.00231996,1.52581,0.682171,0.0372821,1.50581,1.12035
96.25,0.00231838,1.52583,0.682148,0.0372679,1.50579,1.12035
96.26,0.0023168,1.52584,0.682125,0.0372537,1.50576,1.12036
96.27,0.00231531,1.52586,0.682102,0.0372395,1.50574,1.12036
96.28,0.00231387,1.52588,0.682079,0.0372253,1.50571,1.12036
96.29,0.0023124,1.52589,0.682056,0.0372111,1.50569,1.12037
96.3,0.00231093,1.52591,0.682033,0.0371969,1.50566,1.12037
96.31,0.00230943,1.52593,0.68201,0.0371828,1.50563,1.12037
96.32,0.00230805,1.52594,0.681987,0.0371686,1.50561,1.12038
96.33,0.0023065,1.52596,0.681964,0.0371545,1.50558,1.12038
96.34,0.00230504,1.52598,0.681941,0.0371403,1.50556,1.12039
96.35,0.00230347,1.52599,0.681918,0.0371262,1.50553,1.12039
96.36,0.00230198,1.52601,0.681895,0.0371121,1.50551,1.12039
96.37,0.00230044,1.52603,0.681873,0.0370979,1.50548,1.1204
96.38,0.00229892,1.52604,0.68185,0.0370838,1.50546,1.1204
96.39,0.00229746,1.52606,0.681827,0.0370697,1.50543,1.1204
96.4,0.00229583,1.52607,0.681804,0.0370557,1.50541,1.12041
96.41,0.00229436,1.52609,0.681781,0.0370416,1.50538,1.12041
96.42,0.00229275,1.52611,0.681759,0.0370275,1.50536,1.12041
96.43,0.00229119,1.52612,0.681736,0.0370134,1.50533,1.12042
96.44,0.00228968,1.52614,0.681713,0.0369994,1.50531,1.12042
96.45,0.00228803,1.52616,0.68169,0.0369853,1.50528,1.12042
96.46,0.00228647,1.52617,0.681668,0.0369713,1.50526,1.12043
96.47,0.00228492,1.52619,0.681645,0.0369573,1.50523,1.12043
96.48,0.00228342,1.52621,0.681622,0.0369433,1.50521,1.12044
96.49,0.00228176,1.52622,0.681599,0.0369292,1.50518,1.12044
96.5,0.00228018,1.52624,0.681577,0.0369152,1.50516,1.12044
96.51,0.00227854,1.52625,0.681554,0.0369012,1.50513,1.12045
96.52,0.00227654,1.52627,0.681532,0.0368873,1.50511,1.12045
96.53,0.00227454,1.52629,0.681509,0.0368733,1.50508,1.12045
96.54,0.00227265,1.5263,0.681486,0.0368593,1.50506,1.12046
96.55,0.00227103,1.52632,0.681464,0.0368454,1.50503,1.12046
96.56,0.00226925,1.52634,0.681441,0.0368314,1.50501,1.12046
96.57,0.00226752,1.52635,0.681419,0.0368175,1.50498,1.12047
96.58,0.00226586,1.52637,0.681396,0.0368035,1.50496,1.12047
96.59,0.00226416,1.52638,0.681374,0.0367896,1.50493,1.12047
96.6,0.00226254,1.5264,0.681351,0.0367757,1.50491,1.12048
96.61,0.00226093,1.52642,0.681329,0.0367618,1.50488,1.12048
96.62,0.00225906,1.52643,0.681306,0.0367479,1.50486,1.12048
96.63,0.00225714,1.52645,0.681284,0.036734,1.50483,1.12049
96.64,0.00225535,1.52646,0.681261,0.0367201,1.50481,1.12049
96.65,0.00225355,1.52648,0.681239,0.0367063,1.50478,1.1205
96.66,0.00225193,1.5265,0.681217,0.0366924,1.50476,1.1205
96.67,0.0022503,1.52651,0.681194,0.0366785,1.50473,1.1205
96.68,0.00224869,1.52653,0.681172,0.0366647,1.50471,1.12051
96.69,0.00224715,1.52654,0.68115,0.0366509,1.50468,1.12051
96.7,0.00224545,1.52656,0.681127,0.036637,1.50466,1.12051
96.71,0.00224389,1.52658,0.681105,0.0366232,1.50464,1.12052
96.72,0.00224229,1.52659,0.681083,0.0366094,1.50461,1.12052
96.73,0.00224072,1.52661,0.68106,0.0365956,1.50459,1.12052
96.74,0.00223907,1.52662,0.681038,0.0365818,1.50456,1.12053
96.75,0.0022376,1.52664,0.681016,0.036568,1.50454,1.12053
96.76,0.00223605,1.52666,0.680994,0.0365543,1.50451,1.12053
96.77,0.00223455,1.52667,0.680972,0.0365405,1.50449,1.12054
96.78,0.00223298,1.52669,0.680949,0.0365267,1.50446,1.12054
96.79,0.00223149,1.5267,0.680927,0.036513,1.50444,1.12054
96.8,0.00222996,1.52672,0.680905,0.0364993,1.50441,1.12055
96.81,0.00222857,1.52674,0.680883,0.0364855,1.50439,1.12055
96.82,0.002227,1.52675,0.680861,0.0364718,1.50437,1.12056
96.83,0.00222548,1.52677,0.680839,0.0364581,1.50434,1.12056
96.84,0.00222397,1.52678,0.680817,0.0364444,1.50432,1.12056
96.85,0.00222246,1.5268,0.680794,0.0364307,1.50429,1.12057
96.86,0.00222097,1.52682,0.680772,0.036417,1.50427,1.12057
96.87,0.00221949,1.52683,0.68075,0.0364033,1.50424,1.12057
96.88,0.00221804,1.52685,0.680728,0.0363897,1.50422,1.12058
96.89,0.0022165,1.52686,0.680706,0.036376,1.5042,1.12058
96.9,0.00221513,1.52688,0.680684,0.0363624,1.50417,1.12058
96.91,0.00221385,1.5269,0.680662,0.0363487,1.50415,1.12059
96.92,0.00221252,1.52691,0.68064,0.0363351,1.50412,1.12059
96.93,0.00221125,1.52693,0.680618,0.0363215,1.5041,1.12059
96.94,0.00221003,1.52694,0.680596,0.0363078,1.50407,1.1206
96.95,0.00220869,1.52696,0.680574,0.0362942,1.50405,1.1206
96.96,0.00220742,1.52698,0.680552,0.0362806,1.50403,1.12061
96.97,0.00220614,1.52699,0.680531,0.036267,1.504,1.12061
96.98,0.00220482,1.52701,0.680509,0.0362535,1.50398,1.12061
96.99,0.0022035,1.52702,0.680487,0.0362399,1.50395,1.12062
97,0.00220163,1.52704,0.680465,0.0362263,1.50393,1.12062
97.01,0.00219955,1.52705,0.680443,0.0362127,1.50391,1.12062
97.02,0.0021973,1.52707,0.680421,0.0361992,1.50388,1.12063
97.03,0.00219533,1.52709,0.680399,0.0361857,1.50386,1.12063
97.04,0.00219357,1.5271,0.680377,0.0361721,1.50383,1.12063
97.05,0.0021918,1.52712,0.680356,0.0361586,1.50381,1.12064
97.06,0.00219011,1.52713,0.680334,0.0361451,1.50379,1.12064
97.07,0.00218863,1.52715,0.680312,0.0361316,1.50376,1.12064
97.08,0.0021862,1.52716,0.68029,0.0361181,1.50374,1.12065
97.09,0.00218391,1.52718,0.680269,0.0361046,1.50371,1.12065
97.1,0.00218181,1.5272,0.680247,0.0360911,1.50369,1.12065
97.11,0.00217992,1.52721,0.680225,0.0360776,1.50367,1.12066
97.12,0.00217769,1.52723,0.680204,0.0360641,1.50364,1.12066
97.13,0.00217568,1.52724,0.680182,0.0360507,1.50362,1.12067
97.14,0.00217375,1.52726,0.680161,0.0360372,1.50359,1.12067
97.15,0.00217191,1.52727,0.680139,0.0360238,1.50357,1.12067
97.16,0.00216991,1.52729,0.680117,0.0360104,1.50355,1.12068
97.17,0.0021685,1.5273,0.680096,0.0359969,1.50352,1.12068
97.18,0.00216673,1.52732,0.680074,0.0359835,1.5035,1.12068
97.19,0.00216509,1.52734,0.680053,0.0359701,1.50347,1.12069
97.2,0.00216349,1.52735,0.680031,0.0359567,1.50345,1.12069
97.21,0.00216175,1.52737,0.68001,0.0359433,1.50343,1.12069
97.22,0.00216035,1.52738,0.679988,0.0359299,1.5034,1.1207
97.23,0.00215866,1.5274,0.679967,0.0359165,1.50338,1.1207
97.24,0.00215702,1.52741,0.679945,0.0359032,1.50336,1.1207
97.25,0.00215545,1.52743,0.679924,0.0358898,1.50333,1.12071
97.26,0.00215307,1.52745,0.679903,0.0358764,1.50331,1.12071
97.27,0.00215121,1.52746,0.679881,0.0358631,1.50328,1.12071
97.28,0.00214921,1.52748,0.67986,0.0358498,1.50326,1.12072
97.29,0.00214743,1.52749,0.679838,0.0358364,1.50324,1.12072
97.3,0.00214575,1.52751,0.679817,0.0358231,1.50321,1.12072
97.31,0.00214396,1.52752,0.679796,0.0358098,1.50319,1.12073
97.32,0.00214245,1.52754,0.679775,0.0357965,1.50317,1.12073
97.33,0.0021403,1.52755,0.679753,0.0357832,1.50314,1.12073
97.34,0.00213843,1.52757,0.679732,0.0357699,1.50312,1.12074
97.35,0.00213664,1.52759,0.679711,0.0357566,1.50309,1.12074
97.36,0.00213483,1.5276,0.67969,0.0357434,1.50307,1.12075
97.37,0.00213307,1.52762,0.679668,0.0357301,1.50305,1.12075
97.38,0.0021313,1.52763,0.679647,0.0357169,1.50302,1.12075
97.39,0.0021297,1.52765,0.679626,0.0357037,1.503,1.12076
97.4,0.00212811,1.52766,0.679605,0.0356905,1.50298,1.12076
97.41,0.0021265,1.52768,0.679584,0.0356773,1.50295,1.12076
97.42,0.0021249,1.52769,0.679563,0.0356641,1.50293,1.12077
97.43,0.00212331,1.52771,0.679541,0.035651,1.50291,1.12077
97.44,0.00212171,1.52772,0.67952,0.0356378,1.50288,1.12077
97.45,0.00212012,1.52774,0.679499,0.0356247,1.50286,1.12078
97.46,0.00211853,1.52776,0.679478,0.0356116,1.50283,1.12078
97.47,0.00211693,1.52777,0.679457,0.0355985,1.50281,1.12078
97.48,0.00211498,1.52779,0.679436,0.0355854,1.50279,1.12079
97.49,0.00211273,1.5278,0.679415,0.0355723,1.50276,1.12079
97.5,0.00211122,1.52782,0.679394,0.0355592,1.50274,1.12079
97.51,0.00210934,1.52783,0.679373,0.0355462,1.50272,1.1208
97.52,0.00210758,1.52785,0.679352,0.0355332,1.50269,1.1208
97.53,0.00210582,1.52786,0.679331,0.0355201,1.50267,1.1208
97.54,0.00210414,1.52788,0.67931,0.0355071,1.50265,1.12081
97.55,0.00210219,1.5279,0.67929,0.0354941,1.50262,1.12081
97.56,0.00210088,1.52791,0.679269,0.0354811,1.5026,1.12081
97.57,0.00209913,1.52793,0.679248,0.0354681,1.50258,1.12082
97.58,0.00209747,1.52794,0.679227,0.0354551,1.50255,1.12082
97.59,0.00209578,1.52796,0.679206,0.0354421,1.50253,1.12082
97.6,0.00209415,1.52797,0.679185,0.0354292,1.50251,1.12083
97.61,0.00209225,1.52799,0.679164,0.0354162,1.50248,1.12083
97.62,0.00209097,1.528,0.679144,0.0354033,1.50246,1.12083
97.63,0.00208926,1.52802,0.679123,0.0353904,1.50244,1.12084
97.64,0.00208762,1.52803,0.679102,0.0353774,1.50241,1.12084
97.65,0.00208596,1.52805,0.679081,0.0353645,1.50239,1.12084
97.66,0.00208436,1.52807,0.679061,0.0353517,1.50237,1.12085
97.67,0.0020825,1.52808,0.67904,0.0353388,1.50234,1.12085
97.68,0.00208125,1.5281,0.679019,0.0353259,1.50232,1.12085
97.69,0.00207958,1.52811,0.678999,0.035313,1.5023,1.12086
97.7,0.00207801,1.52813,0.678978,0.0353002,1.50227,1.12086
97.71,0.00207631,1.52814,0.678957,0.0352874,1.50225,1.12086
97.72,0.00207448,1.52816,0.678937,0.0352745,1.50223,1.12087
97.73,0.00207079,1.52817,0.678916,0.0352617,1.5022,1.12087
97.74,0.00206822,1.52819,0.678896,0.0352489,1.50218,1.12087
97.75,0.00206562,1.5282,0.678875,0.0352361,1.50216,1.12088
97.76,0.00206331,1.52822,0.678855,0.0352233,1.50213,1.12088
97.77,0.00206124,1.52824,0.678834,0.0352106,1.50211,1.12088
97.78,0.00205929,1.52825,0.678814,0.0351978,1.50209,1.12089
97.79,0.00205729,1.52827,0.678793,0.035185,1.50206,1.12089
97.8,0.00205544,1.52828,0.678773,0.0351723,1.50204,1.12089
97.81,0.00205368,1.5283,0.678752,0.0351596,1.50202,1.1209
