time,velocity,ratio,centerX,Xmax,Xmin,Ymax
35.63,0.00506007,6.25449,0.259552,0.00816694,0.663809,2.05035
35.64,0.00505425,6.25682,0.259502,0.00808171,0.663516,2.05047
35.65,0.00504727,6.25919,0.259452,0.00799876,0.663223,2.05059
35.66,0.00504125,6.26159,0.259402,0.0079181,0.662929,2.05071
35.67,0.00503354,6.26402,0.259352,0.00783959,0.662635,2.05082
35.68,0.0050278,6.26647,0.259302,0.00776323,0.66234,2.05094
35.69,0.00502171,6.26894,0.259253,0.00768888,0.662045,2.05106
35.7,0.00501575,6.27144,0.259203,0.00761654,0.661749,2.05118
35.71,0.00500867,6.27395,0.259153,0.00754595,0.661454,2.05129
35.72,0.005003,6.27649,0.259104,0.00747715,0.661158,2.05141
35.73,0.00499682,6.27904,0.259054,0.00741016,0.660863,2.05153
35.74,0.00499164,6.28161,0.259005,0.00734489,0.660567,2.05165
35.75,0.00498593,6.2842,0.258956,0.00728131,0.660272,2.05176
35.76,0.00497903,6.28681,0.258906,0.00721934,0.659976,2.05188
35.77,0.00497408,6.28943,0.258857,0.00715894,0.659681,2.05199
35.78,0.00496968,6.29207,0.258808,0.00710005,0.659384,2.05211
35.79,0.0049635,6.29473,0.258759,0.00704262,0.659088,2.05223
35.8,0.00495606,6.29742,0.25871,0.00698659,0.65879,2.05234
35.81,0.00495255,6.30012,0.258661,0.00693192,0.658492,2.05245
35.82,0.00494614,6.30285,0.258612,0.00687856,0.658193,2.05257
35.83,0.00494241,6.3056,0.258563,0.00682647,0.657893,2.05268
35.84,0.00493655,6.30836,0.258514,0.00677559,0.657593,2.0528
35.85,0.00493228,6.31114,0.258465,0.0067259,0.657292,2.05291
35.86,0.0049296,6.31394,0.258417,0.00667734,0.656991,2.05302
35.87,0.00492344,6.31664,0.258368,0.00661809,0.65669,2.05313
35.88,0.00492186,6.31922,0.258319,0.0065466,0.656388,2.05325
35.89,0.00492022,6.32185,0.258271,0.00647626,0.656082,2.05336
35.9,0.00492249,6.32449,0.258222,0.00640707,0.655777,2.05347
35.91,0.0049051,6.32715,0.258173,0.006339,0.655471,2.05358
35.92,0.0049162,6.32983,0.258125,0.00627204,0.655165,2.05369
35.93,0.00491317,6.33253,0.258076,0.00620617,0.654858,2.0538
35.94,0.00490046,6.33525,0.258027,0.00614137,0.65455,2.05391
35.95,0.00490456,6.33799,0.257979,0.00607765,0.654241,2.05403
35.96,0.00489657,6.34074,0.25793,0.00601488,0.653933,2.05414
35.97,0.00490475,6.34351,0.257882,0.00595313,0.653624,2.05425
35.98,0.00489457,6.34629,0.257834,0.00589251,0.653314,2.05436
35.99,0.00489585,6.34909,0.257785,0.00583308,0.653005,2.05448
36,0.00488364,6.35191,0.257737,0.00577486,0.652695,2.05459
36.01,0.00488411,6.35475,0.257689,0.00571788,0.652384,2.0547
36.02,0.00488009,6.35761,0.25764,0.00566219,0.652073,2.05481
36.03,0.00488292,6.36048,0.257592,0.00560778,0.651762,2.05493
36.04,0.00486291,6.36336,0.257544,0.00555465,0.651452,2.05504
36.05,0.00486972,6.36625,0.257496,0.00550278,0.651142,2.05515
36.06,0.00485837,6.36915,0.257448,0.00545214,0.650831,2.05526
36.07,0.00486565,6.37207,0.2574,0.0054027,0.650521,2.05537
36.08,0.00485117,6.375,0.257352,0.0053544,0.650211,2.05548
36.09,0.00485286,6.37794,0.257304,0.0053072,0.649901,2.05559
36.1,0.00484945,6.38089,0.257256,0.00526105,0.649591,2.0557
36.11,0.00484411,6.38385,0.257208,0.00521593,0.649281,2.05581
36.12,0.00482246,6.38682,0.25716,0.00517178,0.648971,2.05592
36.13,0.00482448,6.38981,0.257112,0.00512857,0.648661,2.05603
36.14,0.00481867,6.39281,0.257064,0.00508626,0.648351,2.05613
36.15,0.00482408,6.39582,0.257016,0.00504482,0.648041,2.05624
36.16,0.00480265,6.39884,0.256968,0.00500421,0.64773,2.05635
36.17,0.00481099,6.40188,0.256921,0.0049644,0.64742,2.05646
36.18,0.00481175,6.40492,0.256873,0.00492536,0.647109,2.05657
36.19,0.00480834,6.40797,0.256825,0.00488706,0.646799,2.05668
36.2,0.0047962,6.41102,0.256778,0.00484947,0.646489,2.05678
36.21,0.00480305,6.41409,0.25673,0.00481256,0.646179,2.05689
36.22,0.00479795,6.41715,0.256683,0.00477631,0.64587,2.057
36.23,0.00479451,6.42022,0.256635,0.00474068,0.645561,2.0571
36.24,0.00479206,6.4233,0.256588,0.00470566,0.645252,2.05721
36.25,0.00479207,6.4262,0.25654,0.00465348,0.644944,2.05732
36.26,0.00478284,6.42904,0.256493,0.00459375,0.644635,2.05743
36.27,0.00478479,6.43189,0.256446,0.00453572,0.644326,2.05753
36.28,0.00477983,6.43477,0.256398,0.00447934,0.644017,2.05764
36.29,0.00479249,6.43767,0.256351,0.00442452,0.643707,2.05774
36.3,0.00478892,6.44059,0.256303,0.00437122,0.643396,2.05785
36.31,0.00478477,6.44353,0.256256,0.00431935,0.643086,2.05796
36.32,0.0047848,6.44648,0.256209,0.00426885,0.642775,2.05806
36.33,0.0047864,6.44945,0.256161,0.00421966,0.642464,2.05816
36.34,0.00478062,6.45244,0.256114,0.00417174,0.642153,2.05827
36.35,0.00477888,6.45544,0.256067,0.00412501,0.641842,2.05837
36.36,0.00477288,6.45845,0.256019,0.00407944,0.641531,2.05848
36.37,0.00476774,6.46148,0.255972,0.00403497,0.64122,2.05858
36.38,0.00476415,6.46452,0.255925,0.00399156,0.640909,2.05868
36.39,0.00476382,6.46761,0.255878,0.00394917,0.640596,2.05879
36.4,0.00474625,6.4707,0.255831,0.00390775,0.640282,2.0589
36.41,0.00475062,6.47382,0.255784,0.00386726,0.639968,2.059
36.42,0.00474016,6.47695,0.255737,0.00382768,0.639654,2.05911
36.43,0.00473648,6.4801,0.25569,0.00378896,0.639339,2.05921
36.44,0.00472626,6.48327,0.255643,0.00375107,0.639024,2.05932
36.45,0.00471862,6.48644,0.255596,0.00371398,0.638709,2.05943
36.46,0.00471278,6.48963,0.255549,0.00367766,0.638393,2.05954
36.47,0.00471181,6.49284,0.255503,0.00364206,0.638078,2.05964
36.48,0.00469455,6.49605,0.255456,0.00360716,0.637762,2.05975
36.49,0.00469757,6.49927,0.25541,0.00357294,0.637446,2.05986
36.5,0.00468952,6.50251,0.255363,0.00353936,0.63713,2.05996
36.51,0.00469024,6.50575,0.255317,0.0035064,0.636815,2.06007
36.52,0.00468113,6.50899,0.255271,0.00347396,0.636499,2.06018
36.53,0.00467673,6.51224,0.255224,0.00344205,0.636184,2.06029
36.54,0.00466997,6.5155,0.255178,0.00341072,0.63587,2.06039
36.55,0.00467226,6.51876,0.255132,0.00338,0.635555,2.0605
36.56,0.00465611,6.52202,0.255086,0.0033499,0.635242,2.06061
36.57,0.00466151,6.52529,0.255039,0.00332041,0.634928,2.06071
36.58,0.00465287,6.52856,0.254993,0.00329154,0.634616,2.06082
36.59,0.00465267,6.53184,0.254947,0.00326327,0.634304,2.06093
36.6,0.00464466,6.53511,0.254901,0.0032356,0.633992,2.06103
36.61,0.00464506,6.5384,0.254855,0.00320853,0.633681,2.06114
36.62,0.00465355,6.54168,0.254809,0.00318204,0.63337,2.06124
36.63,0.00466679,6.54497,0.254763,0.00315611,0.633059,2.06135
36.64,0.00465942,6.54827,0.254717,0.0031307,0.632749,2.06145
36.65,0.00467403,6.55157,0.254671,0.0031058,0.632438,2.06156
36.66,0.00467196,6.55488,0.254624,0.00308139,0.632128,2.06166
36.67,0.00467862,6.55819,0.254578,0.00305744,0.631818,2.06176
36.68,0.00467489,6.56151,0.254532,0.00303395,0.631508,2.06187
36.69,0.004676,6.56482,0.254485,0.0030109,0.631198,2.06197
36.7,0.00467469,6.56814,0.254439,0.00298826,0.630889,2.06207
36.71,0.0046753,6.57146,0.254393,0.00296601,0.63058,2.06217
36.72,0.0046767,6.57478,0.254346,0.00294414,0.630271,2.06227
36.73,0.00466689,6.5781,0.2543,0.00292263,0.629963,2.06237
36.74,0.00466699,6.58142,0.254254,0.00290146,0.629655,2.06247
36.75,0.004665,6.58476,0.254208,0.00288061,0.629347,2.06257
36.76,0.00465651,6.58804,0.254162,0.00285468,0.629039,2.06267
36.77,0.00465584,6.59131,0.254116,0.00282673,0.628731,2.06276
36.78,0.00464375,6.59459,0.254069,0.00279938,0.628422,2.06286
36.79,0.00465159,6.59787,0.254023,0.00277258,0.628113,2.06296
36.8,0.00463801,6.60118,0.253978,0.00274632,0.627804,2.06306
36.81,0.00462991,6.60449,0.253932,0.00272056,0.627495,2.06316
36.82,0.00461324,6.60781,0.253886,0.00269528,0.627185,2.06325
36.83,0.0046103,6.61115,0.25384,0.00267046,0.626874,2.06335
36.84,0.00459821,6.61449,0.253795,0.00264607,0.626564,2.06345
36.85,0.00459443,6.61785,0.253749,0.00262209,0.626254,2.06355
36.86,0.00458872,6.62121,0.253704,0.00259851,0.625943,2.06365
36.87,0.00458622,6.62458,0.253658,0.00257529,0.625632,2.06375
36.88,0.0045809,6.62795,0.253613,0.00255242,0.625322,2.06385
36.89,0.00458048,6.63133,0.253568,0.00252989,0.625013,2.06395
36.9,0.00457025,6.63484,0.253522,0.00250767,0.624691,2.06404
36.91,0.00457224,6.63838,0.253477,0.00248577,0.624368,2.06414
36.92,0.00456693,6.64192,0.253432,0.00246416,0.624045,2.06424
36.93,0.00456487,6.64546,0.253387,0.00244284,0.623723,2.06434
36.94,0.00455518,6.64899,0.253342,0.0024218,0.623402,2.06444
36.95,0.00454761,6.65252,0.253297,0.00240102,0.623081,2.06455
36.96,0.00454198,6.65605,0.253252,0.0023805,0.622762,2.06465
36.97,0.00454501,6.65958,0.253207,0.00236023,0.622443,2.06475
36.98,0.00452397,6.66303,0.253162,0.00233239,0.622126,2.06485
36.99,0.00452512,6.66645,0.253117,0.00230305,0.621809,2.06495
37,0.00451817,6.66987,0.253072,0.00227445,0.621492,2.06505
37.01,0.00451132,6.6733,0.253028,0.00224657,0.621177,2.06515
37.02,0.00450542,6.67673,0.252983,0.00221936,0.620862,2.06526
37.03,0.00450485,6.68017,0.252939,0.00219279,0.620548,2.06536
37.04,0.00448838,6.68361,0.252894,0.00216684,0.620235,2.06546
37.05,0.00448417,6.68707,0.25285,0.00214146,0.619923,2.06557
37.06,0.00447834,6.69054,0.252806,0.00211655,0.619611,2.06569
37.07,0.00447724,6.694,0.252761,0.00209213,0.619301,2.0658
37.08,0.00445891,6.69745,0.252717,0.00206826,0.618991,2.06591
37.09,0.00445964,6.70091,0.252673,0.00204495,0.618682,2.06602
37.1,0.00444911,6.70437,0.252629,0.00202222,0.618374,2.06613
37.11,0.00444801,6.70783,0.252585,0.00200008,0.618067,2.06623
37.12,0.00442531,6.71129,0.252541,0.00197851,0.61776,2.06634
37.13,0.00442719,6.71475,0.252498,0.00195751,0.617454,2.06645
37.14,0.00441897,6.7182,0.252454,0.00193708,0.617149,2.06656
37.15,0.00440958,6.72166,0.25241,0.00191721,0.616844,2.06667
37.16,0.00439963,6.72513,0.252367,0.00189789,0.61654,2.06677
37.17,0.00439489,6.72861,0.252323,0.00187909,0.616236,2.06688
37.18,0.00437857,6.73208,0.25228,0.00186079,0.615932,2.06699
37.19,0.00437635,6.73556,0.252237,0.00184297,0.615628,2.06709
37.2,0.00435432,6.73904,0.252194,0.0018256,0.615326,2.0672
37.21,0.00435405,6.74252,0.252151,0.00180867,0.615023,2.0673
37.22,0.00434019,6.746,0.252108,0.00179214,0.614722,2.06741
37.23,0.00433646,6.74948,0.252065,0.00177601,0.61442,2.06752
37.24,0.00431377,6.75297,0.252022,0.00176025,0.614119,2.06762
37.25,0.00430934,6.75647,0.25198,0.00174485,0.613818,2.06772
37.26,0.00429866,6.75997,0.251937,0.00172978,0.613516,2.06783
37.27,0.00429468,6.76348,0.251895,0.00171503,0.613215,2.06793
37.28,0.00428042,6.76701,0.251852,0.00170059,0.612913,2.06804
37.29,0.00427067,6.77054,0.25181,0.00168645,0.612611,2.06815
37.3,0.00425498,6.77409,0.251768,0.00167258,0.612309,2.06825
37.31,0.00424792,6.77764,0.251726,0.00165898,0.612006,2.06836
37.32,0.00423385,6.78122,0.251684,0.00164563,0.611703,2.06846
37.33,0.00422909,6.7848,0.251643,0.00163252,0.611399,2.06857
37.34,0.0042133,6.78839,0.251601,0.00161964,0.611096,2.06868
37.35,0.00421073,6.792,0.25156,0.00160698,0.610792,2.06879
37.36,0.00419276,6.79561,0.251518,0.00159453,0.610488,2.0689
37.37,0.00418159,6.79922,0.251477,0.00158227,0.610184,2.06901
37.38,0.00416109,6.80284,0.251436,0.00157022,0.60988,2.06912
37.39,0.00414823,6.80646,0.251395,0.00155835,0.609577,2.06923
37.4,0.00412979,6.81015,0.251354,0.00154665,0.609267,2.06934
37.41,0.0041203,6.81384,0.251313,0.00153513,0.608959,2.06944
37.42,0.00410312,6.81754,0.251273,0.00152376,0.608649,2.06955
37.43,0.0040946,6.82127,0.251233,0.00151254,0.608338,2.06966
37.44,0.00407565,6.82501,0.251192,0.00150147,0.608026,2.06977
37.45,0.00406525,6.82876,0.251152,0.00149053,0.607714,2.06988
37.46,0.00404979,6.83253,0.251112,0.00147972,0.6074,2.06999
37.47,0.00404083,6.83631,0.251073,0.00146904,0.607086,2.07009
37.48,0.00402554,6.8401,0.251033,0.00145847,0.606772,2.0702
37.49,0.00401515,6.84389,0.250993,0.00144801,0.606458,2.07031
37.5,0.00400217,6.84769,0.250954,0.00143765,0.606144,2.07042
37.51,0.00399212,6.85148,0.250915,0.0014274,0.605829,2.07052
37.52,0.00397345,6.85528,0.250876,0.00141724,0.605515,2.07063
37.53,0.00396736,6.85908,0.250836,0.00140716,0.605201,2.07074
37.54,0.00395159,6.86288,0.250798,0.00139717,0.604888,2.07084
37.55,0.00394383,6.86668,0.250759,0.00138726,0.604574,2.07095
37.56,0.00392867,6.87048,0.25072,0.00137742,0.604262,2.07105
37.57,0.00391978,6.87427,0.250682,0.00136766,0.603949,2.07116
37.58,0.00390439,6.87807,0.250643,0.00135798,0.603637,2.07126
37.59,0.00389667,6.88185,0.250605,0.00134837,0.603326,2.07136
37.6,0.0038834,6.88563,0.250567,0.00133885,0.603016,2.07146
37.61,0.00387463,6.88938,0.250528,0.0013269,0.602706,2.07157
37.62,0.00386179,6.89313,0.25049,0.0013151,0.602397,2.07167
37.63,0.00385496,6.89687,0.250453,0.00130348,0.602088,2.07177
37.64,0.00383893,6.90061,0.250415,0.00129206,0.601781,2.07187
37.65,0.00383086,6.90433,0.250377,0.00127949,0.601474,2.07197
37.66,0.00380741,6.90802,0.25034,0.00126376,0.601167,2.07207
37.67,0.00380642,6.91171,0.250302,0.00124857,0.60086,2.07217
37.68,0.00379006,6.91541,0.250265,0.00123389,0.600553,2.07227
37.69,0.00378207,6.91911,0.250228,0.00121969,0.600247,2.07237
37.7,0.00376644,6.92282,0.250191,0.00120597,0.599941,2.07247
37.71,0.00375864,6.92653,0.250154,0.00119274,0.599635,2.07256
37.72,0.00374271,6.93024,0.250117,0.00117997,0.59933,2.07266
37.73,0.00373322,6.93396,0.25008,0.00116765,0.599025,2.07276
37.74,0.00371926,6.93768,0.250044,0.00115576,0.59872,2.07285
37.75,0.00370963,6.94142,0.250007,0.00114428,0.598415,2.07295
37.76,0.00369519,6.94516,0.249971,0.0011332,0.598109,2.07305
37.77,0.00368604,6.94891,0.249934,0.00112248,0.597804,2.07314
37.78,0.00367009,6.95268,0.249898,0.00111212,0.597498,2.07324
37.79,0.00366236,6.95645,0.249862,0.00110209,0.597192,2.07333
37.8,0.00364673,6.96023,0.249826,0.00109237,0.596886,2.07343
37.81,0.00363306,6.96402,0.249791,0.00108296,0.596579,2.07352
37.82,0.0036263,6.96782,0.249755,0.00107383,0.596272,2.07362
37.83,0.00361843,6.97163,0.24972,0.00106497,0.595965,2.07371
37.84,0.00360419,6.97545,0.249684,0.00105636,0.595658,2.07381
37.85,0.00359021,6.97928,0.249649,0.00104801,0.595351,2.0739
37.86,0.00357872,6.98311,0.249614,0.00103987,0.595043,2.07399
37.87,0.00357054,6.98694,0.249579,0.00103196,0.594736,2.07409
37.88,0.00355555,6.99079,0.249544,0.00102425,0.594429,2.07418
37.89,0.00354763,6.99463,0.249509,0.00101673,0.594122,2.07427
37.9,0.00352988,6.99848,0.249474,0.0010094,0.593815,2.07437
37.91,0.00352663,7.00218,0.24944,0.000982484,0.5935,2.07446
37.92,0.00350899,7.00583,0.249405,0.000953059,0.593189,2.07455
37.93,0.00350444,7.00951,0.249371,0.000925387,0.592876,2.07464
37.94,0.00348809,7.01322,0.249337,0.000899371,0.592563,2.07473
37.95,0.00347872,7.01696,0.249302,0.000874922,0.592249,2.07482
37.96,0.00346379,7.02073,0.249269,0.000851952,0.591935,2.07491
37.97,0.00345549,7.02451,0.249235,0.00083038,0.59162,2.075
37.98,0.00343897,7.02832,0.249201,0.000810126,0.591305,2.07509
37.99,0.00343016,7.03214,0.249168,0.000791116,0.59099,2.07518
38,0.0034163,7.03598,0.249134,0.00077328,0.590675,2.07527
38.01,0.00340833,7.03983,0.249101,0.000756547,0.590361,2.07536
38.02,0.00339578,7.04369,0.249068,0.000740854,0.590047,2.07544
38.03,0.0033875,7.04757,0.249035,0.00072614,0.589733,2.07553
38.04,0.00337373,7.05144,0.249002,0.000712347,0.58942,2.07562
38.05,0.00336614,7.05533,0.248969,0.00069942,0.589107,2.07571
38.06,0.00335189,7.05922,0.248936,0.000687309,0.588795,2.07579
38.07,0.00334428,7.06311,0.248903,0.000675964,0.588484,2.07588
38.08,0.00333005,7.06701,0.248871,0.000665339,0.588173,2.07596
38.09,0.00332243,7.07091,0.248838,0.000655392,0.587863,2.07605
38.1,0.00330834,7.07481,0.248806,0.00064608,0.587554,2.07613
38.11,0.00330091,7.07871,0.248774,0.000637365,0.587246,2.07622
38.12,0.00328645,7.08261,0.248742,0.00062921,0.586939,2.0763
38.13,0.00327963,7.08651,0.24871,0.000621579,0.586632,2.07638
38.14,0.00326437,7.09041,0.248678,0.000614441,0.586326,2.07647
38.15,0.0032566,7.0943,0.248646,0.000607763,0.586022,2.07655
38.16,0.00324146,7.09819,0.248614,0.000601517,0.585718,2.07663
38.17,0.00323322,7.1021,0.248583,0.000595676,0.585414,2.07672
38.18,0.00321877,7.106,0.248551,0.000590213,0.58511,2.0768
38.19,0.00321148,7.10991,0.24852,0.000585105,0.584806,2.07688
38.2,0.00319718,7.11382,0.248489,0.000580329,0.584504,2.07696
38.21,0.00318862,7.11773,0.248458,0.000575862,0.584201,2.07704
38.22,0.00317461,7.12164,0.248427,0.000571686,0.583899,2.07713
38.23,0.00316679,7.12556,0.248396,0.000567781,0.583598,2.07721
38.24,0.00315114,7.12948,0.248365,0.000564131,0.583296,2.07729
38.25,0.00314348,7.1334,0.248335,0.000560716,0.582994,2.07737
38.26,0.00312971,7.13733,0.248304,0.000557524,0.582693,2.07745
38.27,0.00312243,7.14127,0.248274,0.000554538,0.582391,2.07753
38.28,0.00310703,7.14522,0.248244,0.000551746,0.58209,2.07761
38.29,0.00309998,7.14917,0.248213,0.000549134,0.581788,2.07769
38.3,0.00308678,7.15312,0.248183,0.000546691,0.581487,2.07777
38.31,0.00307967,7.15708,0.248153,0.000544404,0.581185,2.07785
38.32,0.00306592,7.16106,0.248123,0.000542265,0.580883,2.07793
38.33,0.00306194,7.16503,0.248093,0.000540262,0.58058,2.078
38.34,0.00305129,7.16902,0.248064,0.000538388,0.580278,2.07808
38.35,0.00304006,7.17301,0.248034,0.000536631,0.579976,2.07816
38.36,0.00303036,7.177,0.248005,0.000534986,0.579674,2.07824
38.37,0.00301915,7.181,0.247975,0.000533443,0.579372,2.07832
38.38,0.00300991,7.185,0.247946,0.000531996,0.57907,2.0784
38.39,0.00299952,7.18901,0.247916,0.000530638,0.578767,2.07848
38.4,0.00298867,7.19302,0.247887,0.000529363,0.578466,2.07855
38.41,0.00297846,7.19703,0.247858,0.000528164,0.578164,2.07863
38.42,0.00296799,7.20114,0.247829,0.000527037,0.577855,2.07871
38.43,0.00295872,7.20522,0.2478,0.000525969,0.577549,2.07879
38.44,0.00294932,7.20931,0.247772,0.000524957,0.577242,2.07887
38.45,0.00293867,7.21341,0.247743,0.000524,0.576934,2.07894
38.46,0.00292862,7.21752,0.247714,0.000523099,0.576627,2.07902
38.47,0.00291808,7.22164,0.247686,0.000522247,0.576319,2.0791
38.48,0.00291056,7.22498,0.247657,0.000459429,0.576011,2.07918
38.49,0.00289925,7.22832,0.247629,0.000395542,0.575703,2.07925
38.5,0.00288884,7.23168,0.247601,0.000334264,0.575396,2.07933
38.51,0.00287939,7.23508,0.247573,0.000275632,0.575088,2.07941
38.52,0.0028661,7.2385,0.247545,0.000219624,0.574781,2.07948
38.53,0.00285918,7.24196,0.247517,0.000166264,0.574475,2.07956
38.54,0.00284952,7.24545,0.247489,0.000115516,0.574169,2.07964
38.55,0.00284039,7.24897,0.247461,6.73706e-05,0.573863,2.07971
38.56,0.00283232,7.25251,0.247433,2.18155e-05,0.573558,2.07979
38.57,0.00282738,7.25635,0.247406,-0,0.573254,2.07987
38.58,0.00282005,7.26046,0.247378,-0,0.57295,2.07994
38.59,0.00281272,7.26456,0.24735,-0,0.572648,2.08002
38.6,0.00280296,7.26866,0.247323,-0,0.572345,2.08009
38.61,0.00279553,7.27275,0.247296,-0,0.572044,2.08017
38.62,0.00278558,7.27683,0.247268,-0,0.571743,2.08024
38.63,0.00277653,7.2809,0.247241,-0,0.571444,2.08031
38.64,0.00276865,7.28497,0.247214,-0,0.571145,2.08039
38.65,0.00276024,7.28903,0.247187,-0,0.570847,2.08046
38.66,0.00275308,7.29308,0.24716,-0,0.57055,2.08053
38.67,0.00274297,7.29713,0.247133,-0,0.570254,2.08061
38.68,0.00273632,7.30117,0.247106,-0,0.569958,2.08068
38.69,0.00272985,7.30522,0.247079,-0,0.569663,2.08075
38.7,0.00272054,7.30926,0.247053,-0,0.569367,2.08083
38.71,0.00270978,7.3133,0.247026,-0,0.569072,2.0809
38.72,0.00270361,7.31734,0.246999,-0,0.568778,2.08097
38.73,0.00269746,7.32138,0.246973,-0,0.568484,2.08104
38.74,0.00269012,7.32541,0.246947,-0,0.568191,2.08111
38.75,0.0026792,7.32945,0.24692,-0,0.567897,2.08119
38.76,0.00267327,7.33348,0.246894,-0,0.567604,2.08126
38.77,0.00266412,7.33752,0.246868,-0,0.567311,2.08133
38.78,0.00265625,7.34157,0.246842,-0,0.567017,2.0814
38.79,0.00264532,7.34562,0.246816,-0,0.566724,2.08147
38.8,0.00263711,7.34968,0.24679,-0,0.56643,2.08154
38.81,0.00262966,7.35374,0.246764,-0,0.566136,2.08161
38.82,0.00261934,7.35781,0.246738,-0,0.565842,2.08168
38.83,0.002608,7.36189,0.246713,-0,0.565548,2.08175
38.84,0.00260078,7.36598,0.246687,-0,0.565253,2.08182
38.85,0.0025916,7.37007,0.246662,-0,0.564958,2.08189
38.86,0.00258307,7.37416,0.246636,-0,0.564662,2.08196
38.87,0.00257033,7.37827,0.246611,-0,0.564367,2.08203
38.88,0.0025601,7.38237,0.246586,-0,0.564072,2.08209
38.89,0.00255015,7.38649,0.246561,-0,0.563776,2.08216
38.9,0.00254019,7.39061,0.246536,-0,0.56348,2.08223
38.91,0.00252886,7.39473,0.246511,-0,0.563184,2.0823
38.92,0.00251957,7.39885,0.246486,-0,0.562889,2.08237
38.93,0.00250752,7.40297,0.246461,-0,0.562594,2.08243
38.94,0.00249945,7.40445,0.246437,-0,0.5625,2.0825
38.95,0.00248965,7.40469,0.246412,-0,0.5625,2.08257
38.96,0.00247828,7.40493,0.246388,-0,0.5625,2.08264
38.97,0.00246876,7.40517,0.246364,-0,0.5625,2.0827
38.98,0.00245755,7.40541,0.246339,-0,0.5625,2.08277
38.99,0.00244744,7.40564,0.246315,-0,0.5625,2.08284
39,0.00243484,7.40588,0.246291,-0,0.5625,2.0829
39.01,0.00242632,7.40612,0.246268,-0,0.5625,2.08297
39.02,0.00241527,7.40635,0.246244,-0,0.5625,2.08304
39.03,0.00240536,7.40659,0.24622,-0,0.5625,2.0831
39.04,0.0023934,7.40682,0.246197,-0,0.5625,2.08317
39.05,0.00238087,7.40706,0.246173,-0,0.5625,2.08323
39.06,0.00237166,7.40729,0.24615,-0,0.5625,2.0833
39.07,0.00236522,7.40752,0.246126,-0,0.5625,2.08337
39.08,0.00235487,7.40775,0.246103,-0,0.5625,2.08343
39.09,0.00234498,7.40798,0.24608,-0,0.5625,2.0835
39.1,0.00233608,7.40821,0.246057,-0,0.5625,2.08356
39.11,0.00232564,7.40844,0.246034,-0,0.5625,2.08362
39.12,0.00231794,7.40867,0.246012,-0,0.5625,2.08369
39.13,0.0023066,7.40889,0.245989,-0,0.5625,2.08375
39.14,0.00229782,7.40911,0.245966,-0,0.5625,2.08381
39.15,0.00228775,7.40934,0.245944,-0,0.5625,2.08388
39.16,0.00227986,7.40956,0.245921,-0,0.5625,2.08394
39.17,0.00227326,7.40978,0.245899,-0,0.5625,2.084
39.18,0.00225813,7.41,0.245877,-0,0.5625,2.08406
39.19,0.0022497,7.41022,0.245855,-0,0.5625,2.08412
39.2,0.00224285,7.41043,0.245832,-0,0.5625,2.08418
39.21,0.00223524,7.41065,0.24581,-0,0.5625,2.08425
39.22,0.00222694,7.41086,0.245789,-0,0.5625,2.08431
39.23,0.0022189,7.41108,0.245767,-0,0.5625,2.08437
