time,velocity,ratio,centerX,Xmax,Xmin,Ymax
43.53,0.00275538,4.96756,0.364129,0.0289931,0.707726,1.68582
43.54,0.00275398,4.96768,0.364102,0.0289701,0.707698,1.68585
43.55,0.00275129,4.9678,0.364075,0.0289471,0.70767,1.68588
43.56,0.00275026,4.96793,0.364048,0.0289242,0.707642,1.68591
43.57,0.00274775,4.96805,0.364021,0.0289012,0.707614,1.68594
43.58,0.00274632,4.96817,0.363994,0.0288782,0.707587,1.68597
43.59,0.00274415,4.9683,0.363967,0.0288552,0.707559,1.686
43.6,0.00274276,4.96842,0.36394,0.0288321,0.707531,1.68603
43.61,0.00274035,4.96854,0.363913,0.0288084,0.707503,1.68606
43.62,0.00273936,4.96865,0.363886,0.0287842,0.707475,1.68609
43.63,0.0027369,4.96877,0.363859,0.02876,0.707447,1.68612
43.64,0.00273595,4.96888,0.363833,0.0287357,0.707419,1.68615
43.65,0.00273343,4.96899,0.363806,0.0287115,0.707391,1.68618
43.66,0.00273224,4.96911,0.363779,0.0286871,0.707363,1.68621
43.67,0.00273037,4.96922,0.363752,0.0286628,0.707335,1.68624
43.68,0.00272945,4.96933,0.363725,0.0286385,0.707308,1.68627
43.69,0.00272762,4.96945,0.363699,0.0286141,0.70728,1.6863
43.7,0.00272659,4.96956,0.363672,0.0285897,0.707252,1.68633
43.71,0.00272446,4.96967,0.363645,0.0285653,0.707224,1.68635
43.72,0.00272331,4.96978,0.363618,0.0285408,0.707196,1.68638
43.73,0.0027214,4.9699,0.363592,0.0285163,0.707168,1.68641
43.74,0.0027203,4.97001,0.363565,0.0284918,0.70714,1.68644
43.75,0.00271833,4.97012,0.363538,0.0284673,0.707112,1.68647
43.76,0.00271719,4.97023,0.363512,0.0284428,0.707084,1.6865
43.77,0.00271464,4.97034,0.363485,0.0284182,0.707056,1.68653
43.78,0.00271343,4.97045,0.363458,0.0283934,0.707028,1.68656
43.79,0.00270579,4.97056,0.363432,0.0283688,0.707,1.68659
43.8,0.00270994,4.97068,0.363405,0.0283444,0.706972,1.68662
43.81,0.00270869,4.97079,0.363379,0.0283204,0.706944,1.68665
43.82,0.00270646,4.97091,0.363352,0.0282969,0.706916,1.68668
43.83,0.00269927,4.97103,0.363325,0.0282737,0.706888,1.68671
43.84,0.00270175,4.97115,0.363299,0.0282503,0.70686,1.68673
43.85,0.00270334,4.97127,0.363272,0.0282268,0.706832,1.68676
43.86,0.00269991,4.97138,0.363246,0.028203,0.706804,1.68679
43.87,0.00270065,4.9715,0.363219,0.028179,0.706776,1.68682
43.88,0.00269571,4.97161,0.363193,0.0281548,0.706748,1.68685
43.89,0.0026955,4.97172,0.363167,0.0281305,0.70672,1.68688
43.9,0.00269398,4.97183,0.36314,0.028106,0.706692,1.68691
43.91,0.00269324,4.97195,0.363114,0.0280815,0.706664,1.68694
43.92,0.00268543,4.97205,0.363087,0.0280569,0.706636,1.68697
43.93,0.00269078,4.97216,0.363061,0.0280322,0.706608,1.68699
43.94,0.00268759,4.97227,0.363035,0.0280075,0.70658,1.68702
43.95,0.00268696,4.97238,0.363008,0.0279828,0.706552,1.68705
43.96,0.00268303,4.97249,0.362982,0.027958,0.706524,1.68708
43.97,0.00268394,4.9726,0.362956,0.0279331,0.706495,1.68711
43.98,0.00268138,4.9727,0.362929,0.0279083,0.706467,1.68714
43.99,0.00268058,4.97281,0.362903,0.0278834,0.706439,1.68717
44,0.002679,4.97292,0.362877,0.0278585,0.706411,1.68719
44.01,0.00267702,4.97302,0.36285,0.0278336,0.706383,1.68722
44.02,0.00267477,4.97313,0.362824,0.0278087,0.706355,1.68725
44.03,0.00267432,4.97324,0.362798,0.0277838,0.706327,1.68728
44.04,0.00267253,4.97334,0.362772,0.0277589,0.706299,1.68731
44.05,0.00267087,4.97345,0.362746,0.0277339,0.706271,1.68734
44.06,0.00266875,4.97356,0.362719,0.027709,0.706243,1.68736
44.07,0.0026679,4.97366,0.362693,0.0276841,0.706215,1.68739
44.08,0.00266645,4.97377,0.362667,0.0276592,0.706187,1.68742
44.09,0.00266454,4.97387,0.362641,0.0276343,0.706159,1.68745
44.1,0.00266272,4.97398,0.362615,0.0276094,0.706131,1.68748
44.11,0.00266308,4.97408,0.362589,0.0275845,0.706103,1.6875
44.12,0.00266353,4.9742,0.362563,0.0275597,0.706075,1.68753
44.13,0.00266405,4.97431,0.362537,0.0275348,0.706047,1.68756
44.14,0.00266406,4.97442,0.36251,0.02751,0.706019,1.68759
44.15,0.00266511,4.97453,0.362484,0.0274852,0.705991,1.68762
44.16,0.0026648,4.97463,0.362458,0.0274604,0.705963,1.68765
44.17,0.00266382,4.97474,0.362432,0.0274356,0.705935,1.68768
44.18,0.00266308,4.97485,0.362406,0.0274108,0.705907,1.68771
44.19,0.00266306,4.97496,0.36238,0.0273861,0.705879,1.68774
44.2,0.00266243,4.97506,0.362354,0.0273614,0.705851,1.68776
44.21,0.0026611,4.97517,0.362328,0.0273367,0.705823,1.68779
44.22,0.00265931,4.97527,0.362302,0.027312,0.705795,1.68782
44.23,0.00265842,4.97538,0.362276,0.0272874,0.705767,1.68784
44.24,0.00265728,4.97548,0.362249,0.0272627,0.705739,1.68787
44.25,0.00265635,4.97558,0.362223,0.0272381,0.70571,1.6879
44.26,0.00265504,4.97569,0.362197,0.0272135,0.705682,1.68793
44.27,0.00265501,4.97579,0.362171,0.0271886,0.705654,1.68795
44.28,0.00264578,4.9759,0.362145,0.0271636,0.705626,1.68798
44.29,0.00265369,4.976,0.362119,0.0271385,0.705598,1.68801
44.3,0.00264968,4.9761,0.362093,0.0271135,0.70557,1.68804
44.31,0.00264342,4.97621,0.362067,0.0270887,0.705542,1.68806
44.32,0.00264818,4.97631,0.362041,0.0270639,0.705514,1.68809
44.33,0.00264666,4.97642,0.362015,0.0270392,0.705486,1.68812
44.34,0.00264529,4.97652,0.36199,0.0270146,0.705459,1.68815
44.35,0.00264357,4.97663,0.361964,0.02699,0.705431,1.68817
44.36,0.00264134,4.97673,0.361938,0.0269655,0.705403,1.6882
44.37,0.00263945,4.97684,0.361912,0.0269411,0.705375,1.68823
44.38,0.0026372,4.97694,0.361886,0.0269166,0.705347,1.68825
44.39,0.0026351,4.97705,0.36186,0.0268923,0.705319,1.68828
44.4,0.00263314,4.97716,0.361834,0.0268679,0.705291,1.68831
44.41,0.00263117,4.97726,0.361809,0.0268436,0.705263,1.68833
44.42,0.00262948,4.97737,0.361783,0.0268193,0.705235,1.68836
44.43,0.0026274,4.97747,0.361757,0.026795,0.705207,1.68839
44.44,0.00262544,4.97758,0.361731,0.0267708,0.705179,1.68841
44.45,0.00262359,4.97768,0.361706,0.0267466,0.705151,1.68844
44.46,0.00262173,4.97779,0.36168,0.0267224,0.705123,1.68847
44.47,0.00262015,4.9779,0.361654,0.0266982,0.705095,1.68849
44.48,0.00261817,4.978,0.361628,0.0266741,0.705067,1.68852
44.49,0.00261631,4.97811,0.361603,0.02665,0.705039,1.68855
44.5,0.00261455,4.97821,0.361577,0.026626,0.705012,1.68857
44.51,0.00261329,4.97832,0.361552,0.0266019,0.704984,1.6886
44.52,0.00261224,4.97842,0.361526,0.0265779,0.704956,1.68863
44.53,0.00261068,4.97853,0.3615,0.0265539,0.704928,1.68865
44.54,0.00260932,4.97863,0.361475,0.0265299,0.7049,1.68868
44.55,0.00260847,4.97874,0.361449,0.026506,0.704872,1.6887
44.56,0.00260755,4.97884,0.361424,0.0264821,0.704845,1.68873
44.57,0.00260685,4.97895,0.361398,0.0264582,0.704817,1.68876
44.58,0.00260563,4.97906,0.361373,0.0264343,0.704789,1.68878
44.59,0.00260444,4.97916,0.361347,0.0264104,0.704761,1.68881
44.6,0.00260329,4.97927,0.361322,0.0263866,0.704734,1.68883
44.61,0.00260207,4.97937,0.361296,0.0263628,0.704706,1.68886
44.62,0.00260102,4.97948,0.361271,0.026339,0.704678,1.68889
44.63,0.00260094,4.97958,0.361245,0.0263154,0.70465,1.68891
44.64,0.00259949,4.97969,0.36122,0.0262918,0.704623,1.68894
44.65,0.0025984,4.97979,0.361194,0.0262683,0.704595,1.68896
44.66,0.00259692,4.9799,0.361169,0.0262448,0.704567,1.68899
44.67,0.00259557,4.98001,0.361143,0.0262214,0.70454,1.68902
44.68,0.00259431,4.98011,0.361118,0.0261979,0.704512,1.68904
44.69,0.00259181,4.98022,0.361093,0.0261746,0.704484,1.68907
44.7,0.00258944,4.98033,0.361067,0.0261512,0.704457,1.68909
44.71,0.00258687,4.98044,0.361042,0.0261279,0.704429,1.68912
44.72,0.00258455,4.98054,0.361017,0.0261047,0.704401,1.68914
44.73,0.00258328,4.98065,0.360991,0.0260815,0.704374,1.68917
44.74,0.00258089,4.98076,0.360966,0.0260584,0.704346,1.68919
44.75,0.0025804,4.98087,0.360941,0.0260354,0.704319,1.68922
44.76,0.0025781,4.98098,0.360916,0.0260125,0.704291,1.68925
44.77,0.00257628,4.98109,0.36089,0.0259896,0.704264,1.68927
44.78,0.00257252,4.98119,0.360865,0.0259668,0.704236,1.6893
44.79,0.00257064,4.9813,0.36084,0.025944,0.704209,1.68932
44.8,0.00256788,4.98141,0.360815,0.0259213,0.704181,1.68935
44.81,0.00256635,4.98153,0.36079,0.0258987,0.704154,1.68937
44.82,0.00256368,4.98163,0.360765,0.025875,0.704126,1.6894
44.83,0.00256262,4.98173,0.36074,0.025851,0.704099,1.68942
44.84,0.00256013,4.98183,0.360715,0.025827,0.704071,1.68945
44.85,0.00255949,4.98193,0.360689,0.0258031,0.704044,1.68947
44.86,0.00255781,4.98203,0.360664,0.0257792,0.704016,1.6895
44.87,0.00255614,4.98213,0.360639,0.0257555,0.703989,1.68952
44.88,0.00255459,4.98223,0.360614,0.0257318,0.703961,1.68955
44.89,0.00255309,4.98234,0.360589,0.0257082,0.703934,1.68957
44.9,0.00255105,4.98244,0.360565,0.0256847,0.703907,1.6896
44.91,0.00254951,4.98254,0.36054,0.0256612,0.703879,1.68962
44.92,0.00254896,4.98264,0.360515,0.0256377,0.703852,1.68965
44.93,0.00254761,4.98274,0.36049,0.0256141,0.703824,1.68967
44.94,0.00254705,4.98285,0.360465,0.0255906,0.703797,1.6897
44.95,0.00254554,4.98295,0.36044,0.025567,0.70377,1.68972
44.96,0.00254384,4.98305,0.360415,0.0255435,0.703742,1.68975
44.97,0.00254345,4.98315,0.36039,0.0255199,0.703715,1.68977
44.98,0.00254227,4.98325,0.360365,0.0254963,0.703688,1.6898
44.99,0.00254116,4.98335,0.36034,0.0254727,0.70366,1.68982
45,0.00254033,4.98345,0.360316,0.0254491,0.703633,1.68985
45.01,0.00253866,4.98355,0.360291,0.0254255,0.703606,1.68987
45.02,0.00253744,4.98365,0.360266,0.0254019,0.703578,1.6899
45.03,0.00253592,4.98375,0.360241,0.0253783,0.703551,1.68992
45.04,0.00253519,4.98385,0.360216,0.0253547,0.703524,1.68995
45.05,0.00253381,4.98395,0.360192,0.0253311,0.703497,1.68997
45.06,0.00253265,4.98405,0.360167,0.0253075,0.703469,1.69
45.07,0.00253182,4.98415,0.360142,0.0252839,0.703442,1.69002
45.08,0.00253091,4.98425,0.360117,0.0252604,0.703415,1.69005
45.09,0.00252986,4.98435,0.360093,0.0252368,0.703388,1.69007
45.1,0.00252897,4.98445,0.360068,0.0252133,0.70336,1.6901
45.11,0.00252817,4.98456,0.360043,0.0251898,0.703333,1.69012
45.12,0.00252746,4.98466,0.360018,0.0251663,0.703306,1.69015
45.13,0.00252702,4.98476,0.359994,0.0251428,0.703279,1.69017
45.14,0.00252632,4.98486,0.359969,0.0251194,0.703251,1.6902
45.15,0.00252572,4.98496,0.359944,0.0250959,0.703224,1.69022
45.16,0.00252516,4.98506,0.35992,0.0250725,0.703197,1.69024
45.17,0.0025246,4.98516,0.359895,0.0250491,0.703169,1.69027
45.18,0.00252422,4.98526,0.35987,0.0250258,0.703142,1.69029
45.19,0.00252345,4.98536,0.359846,0.0250024,0.703115,1.69032
45.2,0.00252283,4.98546,0.359821,0.0249791,0.703088,1.69034
45.21,0.00252226,4.98556,0.359796,0.0249558,0.70306,1.69037
45.22,0.0025217,4.98566,0.359772,0.0249326,0.703033,1.69039
45.23,0.00252139,4.98576,0.359747,0.0249093,0.703006,1.69042
45.24,0.00252071,4.98586,0.359722,0.0248861,0.702979,1.69044
45.25,0.00252018,4.98596,0.359698,0.0248629,0.702952,1.69046
45.26,0.0025197,4.98606,0.359673,0.0248397,0.702925,1.69049
45.27,0.00251923,4.98616,0.359649,0.0248166,0.702899,1.69051
45.28,0.00251899,4.98626,0.359624,0.0247935,0.702872,1.69054
45.29,0.00251836,4.98636,0.359599,0.0247704,0.702845,1.69056
45.3,0.00251786,4.98646,0.359575,0.0247474,0.702818,1.69059
45.31,0.00251741,4.98656,0.35955,0.0247243,0.702791,1.69061
45.32,0.00251694,4.98666,0.359525,0.0247013,0.702764,1.69064
45.33,0.00251672,4.98676,0.359501,0.0246783,0.702738,1.69066
45.34,0.00251513,4.98686,0.359476,0.0246554,0.702711,1.69068
45.35,0.00251715,4.98696,0.359452,0.0246325,0.702684,1.69071
45.36,0.00251463,4.98706,0.359427,0.0246096,0.702658,1.69073
45.37,0.00251146,4.98716,0.359403,0.0245867,0.702631,1.69076
45.38,0.0025099,4.98726,0.359378,0.0245639,0.702605,1.69078
45.39,0.00250677,4.98736,0.359353,0.0245411,0.702578,1.69081
45.4,0.00250604,4.98746,0.359329,0.0245183,0.702552,1.69083
45.41,0.00250481,4.98756,0.359304,0.0244956,0.702525,1.69086
45.42,0.00250469,4.98766,0.35928,0.0244728,0.702499,1.69088
45.43,0.00250179,4.98776,0.359256,0.0244501,0.702473,1.69091
45.44,0.00250007,4.98786,0.359231,0.0244275,0.702446,1.69093
45.45,0.00249822,4.98796,0.359207,0.0244049,0.70242,1.69096
45.46,0.00249636,4.98806,0.359182,0.0243823,0.702394,1.69098
45.47,0.00249463,4.98816,0.359158,0.0243597,0.702367,1.691
45.48,0.00249453,4.98826,0.359133,0.0243372,0.702341,1.69103
45.49,0.00249614,4.98836,0.359109,0.0243148,0.702315,1.69105
45.5,0.00249318,4.98846,0.359085,0.0242923,0.702289,1.69108
45.51,0.00249016,4.98856,0.35906,0.0242699,0.702263,1.6911
45.52,0.00248828,4.98866,0.359036,0.0242476,0.702237,1.69113
45.53,0.00248633,4.98876,0.359012,0.0242252,0.702211,1.69115
45.54,0.00248412,4.98886,0.358987,0.0242029,0.702185,1.69118
45.55,0.00248318,4.98895,0.358963,0.0241806,0.702159,1.6912
45.56,0.00248482,4.98905,0.358939,0.0241583,0.702133,1.69123
45.57,0.00248106,4.98915,0.358915,0.024136,0.702107,1.69125
45.58,0.002478,4.98925,0.35889,0.0241138,0.702081,1.69128
45.59,0.00247599,4.98935,0.358866,0.0240915,0.702055,1.6913
45.6,0.00247567,4.98945,0.358842,0.0240692,0.70203,1.69132
45.61,0.00247475,4.98955,0.358818,0.024047,0.702004,1.69135
45.62,0.00247491,4.98964,0.358794,0.0240248,0.701978,1.69137
45.63,0.00247352,4.98974,0.358769,0.0240026,0.701952,1.6914
45.64,0.00247051,4.98984,0.358745,0.0239804,0.701927,1.69142
45.65,0.00246794,4.98994,0.358721,0.0239582,0.701901,1.69145
45.66,0.00246702,4.99003,0.358697,0.0239361,0.701876,1.69147
45.67,0.00246493,4.99013,0.358673,0.023914,0.70185,1.69149
45.68,0.00246704,4.99022,0.358649,0.0238918,0.701825,1.69152
45.69,0.002466,4.99032,0.358625,0.0238697,0.701799,1.69154
45.7,0.00246301,4.99042,0.358601,0.0238477,0.701774,1.69157
45.71,0.00246158,4.99051,0.358577,0.0238256,0.701749,1.69159
45.72,0.00246024,4.99061,0.358553,0.0238035,0.701723,1.69162
45.73,0.00245943,4.9907,0.358528,0.0237815,0.701698,1.69164
45.74,0.0024593,4.9908,0.358504,0.0237595,0.701673,1.69166
45.75,0.00246026,4.99089,0.35848,0.0237375,0.701648,1.69169
45.76,0.00245651,4.99099,0.358456,0.0237155,0.701623,1.69171
45.77,0.00245424,4.99108,0.358432,0.0236935,0.701598,1.69174
45.78,0.00245201,4.99118,0.358408,0.0236716,0.701573,1.69176
45.79,0.00245008,4.99127,0.358385,0.0236498,0.701547,1.69179
45.8,0.0024501,4.99137,0.358361,0.0236282,0.701522,1.69181
45.81,0.00244946,4.99147,0.358337,0.0236068,0.701498,1.69183
45.82,0.00244585,4.99157,0.358313,0.0235855,0.701473,1.69186
45.83,0.00244329,4.99166,0.358289,0.0235642,0.701448,1.69188
45.84,0.00244121,4.99176,0.358265,0.023543,0.701423,1.69191
45.85,0.00243998,4.99186,0.358241,0.0235218,0.701398,1.69193
45.86,0.00243991,4.99196,0.358217,0.0235006,0.701374,1.69196
45.87,0.0024391,4.99205,0.358194,0.0234794,0.701349,1.69198
45.88,0.00243541,4.99215,0.35817,0.0234583,0.701325,1.69201
45.89,0.00243312,4.99225,0.358146,0.0234375,0.7013,1.69203
45.9,0.00243136,4.99234,0.358122,0.023416,0.701276,1.69205
45.91,0.00242973,4.99244,0.358098,0.0233948,0.701251,1.69208
45.92,0.00243079,4.99253,0.358075,0.0233734,0.701227,1.6921
45.93,0.00242848,4.99262,0.358051,0.0233521,0.701202,1.69213
45.94,0.00242543,4.99272,0.358027,0.0233307,0.701178,1.69215
45.95,0.00242322,4.99281,0.358004,0.0233094,0.701154,1.69217
45.96,0.00242137,4.9929,0.35798,0.0232881,0.70113,1.6922
45.97,0.00242103,4.99299,0.357956,0.0232668,0.701106,1.69222
45.98,0.00242063,4.99308,0.357933,0.0232454,0.701082,1.69225
45.99,0.00241768,4.99318,0.357909,0.023224,0.701058,1.69227
46,0.00241501,4.99327,0.357885,0.0232027,0.701034,1.6923
46.01,0.00241256,4.99336,0.357862,0.0231815,0.70101,1.69232
46.02,0.00241107,4.99345,0.357838,0.0231606,0.700986,1.69234
46.03,0.00241095,4.99354,0.357815,0.0231397,0.700962,1.69237
46.04,0.0024102,4.99363,0.357791,0.0231187,0.700938,1.69239
46.05,0.00240672,4.99373,0.357768,0.0230977,0.700915,1.69242
46.06,0.00240441,4.99381,0.357744,0.0230765,0.700891,1.69244
46.07,0.00240206,4.9939,0.357721,0.0230554,0.700868,1.69246
46.08,0.00240089,4.99399,0.357697,0.0230342,0.700844,1.69249
46.09,0.00240121,4.99408,0.357674,0.0230129,0.700821,1.69251
46.1,0.00239857,4.99416,0.35765,0.022991,0.700797,1.69254
46.11,0.00239557,4.99423,0.357627,0.0229682,0.700774,1.69256
46.12,0.00239347,4.99431,0.357603,0.0229454,0.700751,1.69258
46.13,0.0023913,4.99438,0.35758,0.0229225,0.700727,1.69261
46.14,0.00239172,4.99445,0.357557,0.0228996,0.700704,1.69263
46.15,0.00239043,4.99452,0.357533,0.0228764,0.700681,1.69266
46.16,0.00238701,4.99459,0.35751,0.0228532,0.700658,1.69268
46.17,0.00238451,4.99467,0.357487,0.02283,0.700635,1.69271
46.18,0.00238216,4.99474,0.357463,0.0228068,0.700612,1.69273
46.19,0.00238095,4.99482,0.35744,0.0227834,0.700589,1.69276
46.2,0.00238028,4.99489,0.357417,0.02276,0.700566,1.69278
46.21,0.00237798,4.99496,0.357394,0.0227369,0.700543,1.69281
46.22,0.00237461,4.99504,0.35737,0.0227139,0.700521,1.69284
46.23,0.00237231,4.99511,0.357347,0.0226908,0.700498,1.69286
46.24,0.00237016,4.99518,0.357324,0.0226677,0.700475,1.69289
46.25,0.00237001,4.99525,0.357301,0.0226446,0.700453,1.69291
46.26,0.00236864,4.99533,0.357278,0.0226214,0.70043,1.69294
46.27,0.0023652,4.9954,0.357255,0.0225982,0.700408,1.69296
46.28,0.00236262,4.99547,0.357231,0.022575,0.700385,1.69299
46.29,0.00236098,4.99554,0.357208,0.0225517,0.700363,1.69302
46.3,0.00236107,4.9956,0.357185,0.0225285,0.700341,1.69304
46.31,0.00236006,4.99567,0.357162,0.0225051,0.700318,1.69307
46.32,0.00235764,4.99574,0.357139,0.0224818,0.700296,1.69309
46.33,0.00235467,4.99581,0.357116,0.0224584,0.700274,1.69312
46.34,0.00235273,4.99587,0.357093,0.022435,0.700252,1.69314
46.35,0.00235178,4.99594,0.35707,0.0224116,0.70023,1.69317
46.36,0.00235114,4.99601,0.357047,0.0223882,0.700208,1.69319
46.37,0.00234939,4.99607,0.357024,0.0223647,0.700186,1.69322
46.38,0.00234611,4.99614,0.357001,0.0223413,0.700164,1.69325
46.39,0.00234366,4.9962,0.356978,0.0223178,0.700142,1.69327
46.4,0.00234211,4.99626,0.356956,0.0222943,0.70012,1.6933
46.41,0.00234142,4.99633,0.356933,0.0222707,0.700098,1.69332
46.42,0.00234004,4.99639,0.35691,0.0222472,0.700076,1.69335
46.43,0.00233708,4.99645,0.356887,0.0222236,0.700054,1.69337
46.44,0.0023344,4.99651,0.356864,0.0222,0.700033,1.6934
46.45,0.00233195,4.99657,0.356841,0.0221766,0.700011,1.69342
46.46,0.00233142,4.99664,0.356819,0.0221535,0.699989,1.69345
46.47,0.00232993,4.9967,0.356796,0.0221305,0.699968,1.69348
46.48,0.0023278,4.99677,0.356773,0.0221074,0.699946,1.6935
46.49,0.00232422,4.99683,0.35675,0.0220843,0.699925,1.69353
46.5,0.00232188,4.99689,0.356728,0.0220611,0.699903,1.69355
46.51,0.00232073,4.99695,0.356705,0.0220379,0.699882,1.69358
46.52,0.00231982,4.99701,0.356682,0.0220147,0.699861,1.6936
46.53,0.00231772,4.99707,0.35666,0.0219915,0.699839,1.69363
46.54,0.00231442,4.99713,0.356637,0.0219682,0.699818,1.69365
46.55,0.0023116,4.99719,0.356615,0.0219449,0.699797,1.69368
46.56,0.00231001,4.99724,0.356592,0.0219216,0.699776,1.6937
46.57,0.0023087,4.9973,0.356569,0.0218983,0.699755,1.69373
46.58,0.0023068,4.99736,0.356547,0.021875,0.699734,1.69375
46.59,0.00230455,4.99741,0.356524,0.0218517,0.699714,1.69378
46.6,0.00230149,4.99747,0.356502,0.0218284,0.699693,1.6938
46.61,0.00229877,4.99752,0.356479,0.0218051,0.699672,1.69383
46.62,0.00229768,4.99758,0.356457,0.0217817,0.699651,1.69385
46.63,0.00229568,4.99763,0.356435,0.0217584,0.699631,1.69388
46.64,0.00229387,4.99768,0.356412,0.021735,0.69961,1.6939
46.65,0.00229145,4.99774,0.35639,0.0217117,0.699589,1.69393
46.66,0.00228833,4.99779,0.356367,0.0216883,0.699569,1.69395
46.67,0.00228611,4.99784,0.356345,0.021665,0.699549,1.69398
46.68,0.00228442,4.99789,0.356323,0.0216416,0.699528,1.694
46.69,0.00228076,4.99794,0.3563,0.0216183,0.699508,1.69403
46.7,0.00227736,4.99799,0.356278,0.021595,0.699488,1.69405
46.71,0.00227415,4.99804,0.356256,0.0215717,0.699468,1.69407
46.72,0.0022705,4.99809,0.356234,0.0215484,0.699448,1.6941
46.73,0.00226642,4.99813,0.356212,0.0215253,0.699428,1.69412
46.74,0.00226425,4.99818,0.356189,0.0215022,0.699408,1.69415
46.75,0.00226157,4.99823,0.356167,0.0214791,0.699388,1.69417
46.76,0.00225923,4.99828,0.356145,0.0214562,0.699368,1.6942
46.77,0.00225619,4.99833,0.356123,0.0214333,0.699348,1.69422
46.78,0.00225342,4.99838,0.356101,0.0214104,0.699329,1.69425
46.79,0.0022508,4.99843,0.356079,0.0213875,0.699309,1.69427
46.8,0.00224777,4.99847,0.356057,0.0213646,0.699289,1.69429
46.81,0.00224506,4.99852,0.356035,0.0213417,0.69927,1.69432
46.82,0.00224232,4.99857,0.356013,0.0213188,0.69925,1.69434
46.83,0.00223989,4.99861,0.355992,0.021296,0.699231,1.69437
46.84,0.002237,4.99866,0.35597,0.0212732,0.699211,1.69439
46.85,0.0022345,4.99871,0.355948,0.0212503,0.699192,1.69442
46.86,0.00223194,4.99875,0.355926,0.0212275,0.699173,1.69444
46.87,0.00222946,4.99879,0.355904,0.0212047,0.699153,1.69446
46.88,0.00222669,4.99884,0.355883,0.021182,0.699134,1.69449
46.89,0.00222421,4.99888,0.355861,0.0211592,0.699115,1.69451
46.9,0.00222155,4.99893,0.355839,0.0211365,0.699096,1.69453
46.91,0.00221899,4.99897,0.355817,0.0211137,0.699077,1.69456
46.92,0.00221697,4.99901,0.355796,0.021091,0.699058,1.69458
46.93,0.00221496,4.99905,0.355774,0.0210683,0.699039,1.69461
46.94,0.00221206,4.99909,0.355753,0.0210456,0.69902,1.69463
46.95,0.00220961,4.99913,0.355731,0.0210229,0.699001,1.69465
46.96,0.00220621,4.99917,0.355709,0.0210003,0.698983,1.69468
46.97,0.00220498,4.99921,0.355688,0.0209776,0.698964,1.6947
46.98,0.00220276,4.99925,0.355666,0.020955,0.698946,1.69472
46.99,0.00220006,4.99929,0.355645,0.0209323,0.698927,1.69475
47,0.00219646,4.99933,0.355623,0.0209097,0.698909,1.69477
47.01,0.00219331,4.99937,0.355602,0.0208871,0.69889,1.69479
47.02,0.00219182,4.9994,0.355581,0.0208645,0.698872,1.69482
47.03,0.00218953,4.99944,0.355559,0.020842,0.698853,1.69484
47.04,0.00218613,4.99948,0.355538,0.0208194,0.698835,1.69486
47.05,0.00218482,4.99951,0.355516,0.0207969,0.698817,1.69488
47.06,0.00218265,4.99955,0.355495,0.0207744,0.698799,1.69491
47.07,0.00218032,4.99958,0.355474,0.0207519,0.698781,1.69493
47.08,0.00217817,4.99962,0.355453,0.0207294,0.698762,1.69495
47.09,0.00217607,4.99965,0.355431,0.0207069,0.698744,1.69498
47.1,0.00217386,4.99968,0.35541,0.0206844,0.698726,1.695
