time,velocity,ratio,centerX,Xmax,Xmin,Ymax
31.94,0.0609473,1.23088,0.996256,0.170957,1.89602,1.06167
31.95,0.0607809,1.23116,0.995648,0.170571,1.89534,1.06173
31.96,0.0606169,1.23144,0.995042,0.170185,1.89466,1.06179
31.97,0.060458,1.23172,0.994438,0.1698,1.89398,1.06185
31.98,0.0602965,1.232,0.993835,0.169416,1.8933,1.06191
31.99,0.0601367,1.23227,0.993234,0.169032,1.89263,1.06197
32,0.0599833,1.23255,0.992635,0.16865,1.89196,1.06203
32.01,0.0598292,1.23282,0.992037,0.168268,1.89129,1.06209
32.02,0.0596771,1.23309,0.991441,0.167889,1.89062,1.06214
32.03,0.059525,1.23336,0.990846,0.16751,1.88995,1.0622
32.04,0.0593737,1.23364,0.990253,0.167133,1.88929,1.06225
32.05,0.0592255,1.23391,0.989661,0.166758,1.88862,1.06231
32.06,0.0590746,1.23418,0.98907,0.166383,1.88796,1.06236
32.07,0.0589235,1.23444,0.988482,0.16601,1.8873,1.06242
32.08,0.0587746,1.23471,0.987894,0.165639,1.88664,1.06247
32.09,0.0586257,1.23498,0.987308,0.16527,1.88598,1.06252
32.1,0.0584798,1.23525,0.986724,0.164902,1.88532,1.06257
32.11,0.0583328,1.23552,0.986141,0.164536,1.88466,1.06263
32.12,0.0581834,1.23579,0.985559,0.164171,1.88401,1.06268
32.13,0.0580344,1.23605,0.984979,0.163808,1.88336,1.06273
32.14,0.0578854,1.23632,0.984401,0.163447,1.88271,1.06278
32.15,0.0577374,1.23659,0.983824,0.163088,1.88206,1.06283
32.16,0.0575913,1.23686,0.983248,0.162731,1.88141,1.06288
32.17,0.0574442,1.23714,0.982674,0.162375,1.88076,1.06295
32.18,0.0572993,1.23742,0.982102,0.162022,1.88012,1.06301
32.19,0.0571553,1.2377,0.981531,0.16167,1.87948,1.06306
32.2,0.0570104,1.23797,0.980961,0.16132,1.87884,1.06312
32.21,0.0568666,1.23825,0.980393,0.160972,1.87821,1.06318
32.22,0.0567235,1.23852,0.979826,0.160625,1.87757,1.06324
32.23,0.0565799,1.2388,0.97926,0.16028,1.87694,1.0633
32.24,0.0564368,1.23907,0.978696,0.159937,1.87631,1.06335
32.25,0.0562917,1.23934,0.978134,0.159596,1.87568,1.06341
32.26,0.0561463,1.23961,0.977573,0.159257,1.87506,1.06346
32.27,0.0560047,1.23989,0.977013,0.15892,1.87442,1.06352
32.28,0.0558633,1.24017,0.976455,0.158584,1.87379,1.06357
32.29,0.0557196,1.24045,0.975898,0.15825,1.87316,1.06363
32.3,0.0555759,1.24072,0.975343,0.157918,1.87253,1.06368
32.31,0.0554294,1.241,0.974789,0.157587,1.87191,1.06373
32.32,0.0552327,1.24127,0.974236,0.157258,1.87128,1.06378
32.33,0.0550853,1.24154,0.973685,0.156931,1.87066,1.06383
32.34,0.05494,1.24181,0.973136,0.156606,1.87005,1.06388
32.35,0.0547957,1.24208,0.972588,0.156282,1.86943,1.06393
32.36,0.0546496,1.24235,0.972041,0.155958,1.86882,1.06398
32.37,0.0545012,1.24261,0.971496,0.155633,1.86821,1.06403
32.38,0.0543537,1.24287,0.970952,0.155307,1.8676,1.06408
32.39,0.0542048,1.24313,0.97041,0.154981,1.86699,1.06413
32.4,0.0540552,1.24339,0.969869,0.154656,1.86639,1.06417
32.41,0.0539065,1.24365,0.96933,0.15433,1.86578,1.06422
32.42,0.0537632,1.24392,0.968792,0.154005,1.86518,1.06428
32.43,0.053619,1.24419,0.968256,0.153681,1.86458,1.06434
32.44,0.0534789,1.24445,0.967721,0.153358,1.86399,1.0644
32.45,0.0533417,1.24471,0.967187,0.153036,1.86339,1.06445
32.46,0.0532069,1.24498,0.966655,0.152715,1.8628,1.06451
32.47,0.0530722,1.24524,0.966124,0.152395,1.86221,1.06456
32.48,0.0529384,1.2455,0.965595,0.152076,1.86162,1.06462
32.49,0.0528039,1.24576,0.965067,0.151758,1.86103,1.06467
32.5,0.0526629,1.24602,0.96454,0.151441,1.86044,1.06473
32.51,0.0525244,1.24628,0.964015,0.151126,1.85986,1.06478
32.52,0.0523874,1.24654,0.963491,0.150812,1.85928,1.06483
32.53,0.0522503,1.24679,0.962968,0.1505,1.8587,1.06488
32.54,0.0521155,1.24705,0.962447,0.150189,1.85811,1.06494
32.55,0.0519796,1.24731,0.961927,0.149879,1.85753,1.06499
32.56,0.051844,1.24757,0.961409,0.149571,1.85695,1.06504
32.57,0.0517044,1.24783,0.960891,0.149264,1.85637,1.06509
32.58,0.0515781,1.24809,0.960376,0.148958,1.85579,1.06514
32.59,0.0514509,1.24835,0.959861,0.148654,1.85521,1.06519
32.6,0.0513217,1.2486,0.959348,0.148351,1.85463,1.06524
32.61,0.0511901,1.24886,0.958836,0.14805,1.85406,1.06528
32.62,0.051057,1.24912,0.958325,0.14775,1.85348,1.06533
32.63,0.0509226,1.24938,0.957816,0.147451,1.85291,1.06538
32.64,0.0507874,1.24963,0.957308,0.147154,1.85233,1.06542
32.65,0.0506538,1.24989,0.956801,0.146858,1.85176,1.06547
32.66,0.0505219,1.25015,0.956296,0.146564,1.85119,1.06552
32.67,0.05039,1.2504,0.955792,0.146271,1.85062,1.06556
32.68,0.0502603,1.25066,0.955289,0.14598,1.85005,1.06561
32.69,0.0501324,1.25093,0.954788,0.14569,1.84948,1.06567
32.7,0.0500071,1.2512,0.954288,0.145401,1.84892,1.06572
32.71,0.0498785,1.25147,0.953789,0.145114,1.84836,1.06578
32.72,0.0497462,1.25173,0.953291,0.144828,1.84779,1.06583
32.73,0.0496172,1.252,0.952795,0.144544,1.84723,1.06588
32.74,0.0494928,1.25227,0.9523,0.144262,1.84667,1.06594
32.75,0.0493672,1.25253,0.951807,0.14398,1.84611,1.06599
32.76,0.0492416,1.2528,0.951314,0.1437,1.84556,1.06604
32.77,0.0491162,1.25306,0.950823,0.143422,1.845,1.06609
32.78,0.0489911,1.25332,0.950333,0.143145,1.84445,1.06614
32.79,0.048867,1.25359,0.949844,0.142869,1.84389,1.06619
32.8,0.0487424,1.25385,0.949357,0.142595,1.84334,1.06624
32.81,0.0486154,1.25411,0.948871,0.142322,1.84279,1.06629
32.82,0.0484871,1.25438,0.948386,0.14205,1.84224,1.06634
32.83,0.0483583,1.25464,0.947902,0.141779,1.84169,1.06639
32.84,0.0482293,1.2549,0.94742,0.14151,1.84115,1.06644
32.85,0.0481009,1.25516,0.946939,0.141243,1.8406,1.06649
32.86,0.0479725,1.25543,0.946459,0.140976,1.84005,1.06653
32.87,0.0478454,1.25569,0.945981,0.140711,1.83951,1.06658
32.88,0.04772,1.25595,0.945503,0.140446,1.83897,1.06663
32.89,0.0475938,1.25621,0.945027,0.140181,1.83843,1.06667
32.9,0.0474673,1.25646,0.944553,0.139913,1.83789,1.06672
32.91,0.0473424,1.25672,0.944079,0.139644,1.83735,1.06676
32.92,0.0472174,1.25697,0.943607,0.139375,1.83681,1.06681
32.93,0.0470901,1.25722,0.943136,0.139105,1.83627,1.06685
32.94,0.0469608,1.25747,0.942667,0.138834,1.83574,1.0669
32.95,0.0468323,1.25771,0.942198,0.138563,1.8352,1.06694
32.96,0.0467064,1.25796,0.941731,0.138292,1.83467,1.06698
32.97,0.0465802,1.25821,0.941265,0.138021,1.83414,1.06703
32.98,0.0464554,1.25846,0.940801,0.13775,1.83361,1.06709
32.99,0.0463315,1.25871,0.940337,0.137479,1.83308,1.06714
33,0.0462085,1.25896,0.939875,0.137208,1.83255,1.06719
33.01,0.0460886,1.25921,0.939414,0.136938,1.83203,1.06724
33.02,0.0459695,1.25946,0.938954,0.136668,1.8315,1.06729
33.03,0.0458512,1.25971,0.938496,0.136399,1.83098,1.06734
33.04,0.0457345,1.25996,0.938039,0.13613,1.83046,1.06739
33.05,0.0456187,1.2602,0.937582,0.135862,1.82994,1.06744
33.06,0.0455019,1.26044,0.937127,0.135594,1.82942,1.06749
33.07,0.0453855,1.26069,0.936674,0.135327,1.82891,1.06754
33.08,0.0452688,1.26093,0.936221,0.135061,1.82839,1.06758
33.09,0.0451502,1.26117,0.935769,0.134795,1.82788,1.06763
33.1,0.0450312,1.26141,0.935319,0.13453,1.82737,1.06768
33.11,0.0449125,1.26165,0.93487,0.134266,1.82685,1.06773
33.12,0.0447955,1.26189,0.934422,0.134003,1.82634,1.06777
33.13,0.0446786,1.26213,0.933975,0.13374,1.82583,1.06782
33.14,0.0445622,1.26236,0.933529,0.133478,1.82533,1.06786
33.15,0.0444437,1.2626,0.933085,0.133217,1.82482,1.06791
33.16,0.0443226,1.26284,0.932642,0.132957,1.82431,1.06795
33.17,0.0442013,1.26307,0.9322,0.132698,1.82381,1.068
33.18,0.0440818,1.26331,0.931759,0.132439,1.82331,1.06804
33.19,0.0439623,1.26354,0.931319,0.132182,1.8228,1.06809
33.2,0.0438424,1.26378,0.930881,0.131925,1.8223,1.06813
33.21,0.0437243,1.26401,0.930443,0.131669,1.82181,1.06817
33.22,0.043609,1.26424,0.930007,0.131414,1.82131,1.06822
33.23,0.0434961,1.26447,0.929572,0.13116,1.82081,1.06826
33.24,0.0433858,1.2647,0.929138,0.130906,1.82032,1.0683
33.25,0.0432756,1.26493,0.928706,0.130654,1.81982,1.06834
33.26,0.0431648,1.26516,0.928274,0.130402,1.81933,1.06838
33.27,0.0430521,1.26539,0.927843,0.130152,1.81884,1.06842
33.28,0.042941,1.26562,0.927414,0.129902,1.81835,1.06847
33.29,0.0428308,1.26586,0.926986,0.129653,1.81786,1.06852
33.3,0.042719,1.2661,0.926558,0.129405,1.81737,1.06857
33.31,0.0426073,1.26633,0.926132,0.129158,1.81689,1.06861
33.32,0.0424954,1.26657,0.925707,0.128912,1.8164,1.06866
33.33,0.042384,1.2668,0.925284,0.128667,1.81592,1.06871
33.34,0.042275,1.26704,0.924861,0.128422,1.81544,1.06876
33.35,0.0421674,1.26727,0.924439,0.128178,1.81496,1.06881
33.36,0.0420591,1.26751,0.924019,0.127936,1.81448,1.06885
33.37,0.0419512,1.26774,0.923599,0.127694,1.81401,1.0689
33.38,0.0418459,1.26797,0.923181,0.127453,1.81353,1.06895
33.39,0.0417403,1.2682,0.922763,0.127213,1.81306,1.06899
33.4,0.0416352,1.26843,0.922347,0.126973,1.81258,1.06904
33.41,0.0415311,1.26866,0.921932,0.126735,1.81211,1.06908
33.42,0.0414268,1.26889,0.921518,0.126497,1.81163,1.06913
33.43,0.0413247,1.26912,0.921104,0.126261,1.81116,1.06917
33.44,0.0412226,1.26935,0.920692,0.126025,1.81069,1.06922
33.45,0.0411189,1.26958,0.920281,0.12579,1.81022,1.06926
33.46,0.0410136,1.26981,0.919871,0.125555,1.80975,1.0693
33.47,0.0409075,1.27004,0.919462,0.125322,1.80928,1.06935
33.48,0.0408006,1.27026,0.919054,0.125089,1.80882,1.06939
33.49,0.0406901,1.2705,0.918647,0.124874,1.80836,1.06943
33.5,0.0405799,1.27076,0.918241,0.124685,1.80789,1.06947
33.51,0.0404719,1.27101,0.917837,0.124491,1.80743,1.06952
33.52,0.0403668,1.27125,0.917433,0.124291,1.80697,1.06956
33.53,0.0402612,1.2715,0.91703,0.124092,1.80652,1.0696
33.54,0.0401552,1.27174,0.916629,0.123893,1.80606,1.06964
33.55,0.0400495,1.27198,0.916228,0.123691,1.8056,1.06968
33.56,0.0399433,1.27222,0.915829,0.123488,1.80515,1.06972
33.57,0.0398365,1.27245,0.915431,0.123283,1.8047,1.06976
33.58,0.0397297,1.27268,0.915033,0.123076,1.80425,1.0698
33.59,0.0396173,1.27291,0.914637,0.122869,1.8038,1.06984
33.6,0.0395074,1.27314,0.914242,0.122664,1.80335,1.06987
33.61,0.0394005,1.27337,0.913848,0.12246,1.8029,1.06991
33.62,0.0392942,1.2736,0.913455,0.122258,1.80246,1.06995
33.63,0.0391885,1.27384,0.913063,0.122057,1.80201,1.07
33.64,0.0390851,1.27408,0.912672,0.121857,1.80157,1.07005
33.65,0.0389811,1.27432,0.912282,0.121658,1.80113,1.07009
33.66,0.0388773,1.27456,0.911894,0.12146,1.80069,1.07014
33.67,0.0387732,1.27479,0.911506,0.121262,1.80025,1.07018
33.68,0.0386698,1.27503,0.911119,0.121065,1.79981,1.07023
33.69,0.038567,1.27526,0.910734,0.120868,1.79938,1.07027
33.7,0.0384644,1.2755,0.910349,0.120672,1.79894,1.07031
33.71,0.0383623,1.27573,0.909965,0.120476,1.79851,1.07036
33.72,0.0382626,1.27596,0.909583,0.12028,1.79807,1.0704
33.73,0.0381641,1.27619,0.909201,0.120085,1.79764,1.07044
33.74,0.0380665,1.27642,0.908821,0.11989,1.79721,1.07049
33.75,0.0379696,1.27665,0.908441,0.119696,1.79678,1.07053
33.76,0.037873,1.27688,0.908062,0.119503,1.79636,1.07057
33.77,0.0377771,1.27711,0.907685,0.11931,1.79593,1.07061
33.78,0.0376819,1.27733,0.907308,0.119118,1.7955,1.07065
33.79,0.0375881,1.27756,0.906932,0.118927,1.79508,1.07069
33.8,0.0374906,1.27779,0.906557,0.118736,1.79465,1.07073
33.81,0.0373938,1.27802,0.906183,0.118546,1.79423,1.07077
33.82,0.0372985,1.27824,0.90581,0.118356,1.7938,1.07081
33.83,0.0372021,1.27847,0.905438,0.118167,1.79338,1.07085
33.84,0.0371073,1.27869,0.905067,0.117978,1.79296,1.07089
33.85,0.0370149,1.27891,0.904697,0.11779,1.79254,1.07093
33.86,0.0369217,1.27914,0.904328,0.117602,1.79212,1.07097
33.87,0.0368227,1.27936,0.90396,0.117415,1.7917,1.07101
33.88,0.0367263,1.27958,0.903593,0.117229,1.79128,1.07104
33.89,0.0366304,1.2798,0.903226,0.117044,1.79087,1.07108
33.9,0.036533,1.28002,0.902861,0.116859,1.79045,1.07112
33.91,0.0364364,1.28024,0.902497,0.116675,1.79004,1.07116
33.92,0.0363407,1.28046,0.902133,0.116491,1.78962,1.07119
33.93,0.0362454,1.28068,0.901771,0.116308,1.78921,1.07123
33.94,0.0361505,1.2809,0.901409,0.116126,1.7888,1.07126
33.95,0.0360559,1.28112,0.901049,0.115945,1.78839,1.0713
33.96,0.0359596,1.28134,0.900689,0.115765,1.78798,1.07134
33.97,0.0358644,1.28155,0.900331,0.115585,1.78757,1.07137
33.98,0.0357702,1.28177,0.899973,0.115407,1.78717,1.07141
33.99,0.0356793,1.28199,0.899616,0.115229,1.78676,1.07144
34,0.0355898,1.28222,0.89926,0.115053,1.78636,1.07149
34.01,0.0354992,1.28244,0.898905,0.114877,1.78595,1.07153
34.02,0.0354099,1.28267,0.898551,0.114702,1.78555,1.07157
34.03,0.0353222,1.28289,0.898198,0.114528,1.78515,1.07161
34.04,0.0352357,1.28312,0.897846,0.114355,1.78475,1.07165
34.05,0.0351497,1.28334,0.897494,0.114183,1.78435,1.07169
34.06,0.0350617,1.28356,0.897144,0.114011,1.78395,1.07173
34.07,0.0349717,1.28378,0.896794,0.113841,1.78355,1.07178
34.08,0.0348798,1.28401,0.896445,0.113671,1.78316,1.07182
34.09,0.0347906,1.28423,0.896098,0.113502,1.78276,1.07186
34.1,0.0347018,1.28445,0.895751,0.113333,1.78237,1.0719
34.11,0.0346137,1.28467,0.895405,0.113166,1.78198,1.07193
34.12,0.0345274,1.28489,0.895059,0.112999,1.78158,1.07197
34.13,0.0344414,1.28511,0.894715,0.112833,1.78119,1.07201
34.14,0.0343551,1.28533,0.894372,0.112668,1.7808,1.07205
34.15,0.034268,1.28555,0.894029,0.112504,1.78041,1.07209
34.16,0.0341803,1.28577,0.893687,0.11234,1.78002,1.07213
34.17,0.0340927,1.28599,0.893346,0.112177,1.77964,1.07216
34.18,0.034006,1.2862,0.893006,0.112014,1.77925,1.0722
34.19,0.0339199,1.28642,0.892667,0.111853,1.77886,1.07224
34.2,0.0338344,1.28664,0.892329,0.111691,1.77848,1.07228
34.21,0.0337493,1.28686,0.891992,0.111531,1.77809,1.07231
34.22,0.033664,1.28707,0.891655,0.111371,1.77771,1.07235
34.23,0.0335255,1.28729,0.89132,0.111212,1.77733,1.07239
34.24,0.0334556,1.2875,0.890985,0.111054,1.77695,1.07242
34.25,0.0333794,1.28772,0.890652,0.110896,1.77657,1.07246
34.26,0.0333021,1.28794,0.890319,0.110739,1.77619,1.07249
34.27,0.0332211,1.28815,0.889987,0.110583,1.77581,1.07253
34.28,0.03314,1.28836,0.889656,0.110427,1.77543,1.07256
34.29,0.0330595,1.28858,0.889326,0.110272,1.77505,1.0726
34.3,0.0329803,1.28879,0.888997,0.110118,1.77468,1.07263
34.31,0.0329001,1.289,0.888668,0.109964,1.7743,1.07267
34.32,0.03282,1.28921,0.88834,0.109811,1.77393,1.0727
34.33,0.0327411,1.28942,0.888013,0.109658,1.77356,1.07274
34.34,0.0326628,1.28963,0.887687,0.109506,1.77319,1.07277
34.35,0.0325854,1.28984,0.887361,0.109355,1.77282,1.0728
34.36,0.032508,1.29005,0.887036,0.109204,1.77245,1.07283
34.37,0.0324314,1.29026,0.886712,0.109052,1.77208,1.07287
34.38,0.0323408,1.29046,0.886389,0.1089,1.77171,1.0729
34.39,0.0322607,1.29067,0.886067,0.108747,1.77135,1.07293
34.4,0.0321793,1.29087,0.885745,0.108594,1.77098,1.07296
34.41,0.0320926,1.29108,0.885424,0.108441,1.77062,1.073
34.42,0.0320088,1.29129,0.885104,0.108288,1.77025,1.07304
34.43,0.03192,1.2915,0.884785,0.108135,1.76989,1.07308
34.44,0.0318333,1.29171,0.884467,0.107982,1.76953,1.07312
34.45,0.0317491,1.29192,0.88415,0.10783,1.76917,1.07316
34.46,0.031667,1.29212,0.883833,0.107678,1.76881,1.07319
34.47,0.031585,1.29233,0.883518,0.107526,1.76845,1.07323
34.48,0.0315042,1.29254,0.883203,0.107374,1.76809,1.07327
34.49,0.0314264,1.29274,0.882889,0.107222,1.76773,1.0733
34.5,0.0313488,1.29294,0.882575,0.107071,1.76738,1.07334
34.51,0.0312696,1.29314,0.882263,0.10692,1.76702,1.07338
34.52,0.0311926,1.29335,0.881951,0.106769,1.76667,1.07341
34.53,0.0311161,1.29355,0.88164,0.106619,1.76632,1.07345
34.54,0.0310385,1.29375,0.88133,0.106469,1.76596,1.07348
34.55,0.0309599,1.29395,0.881021,0.106319,1.76561,1.07352
34.56,0.0308818,1.29415,0.880712,0.10617,1.76526,1.07355
34.57,0.0308054,1.29434,0.880404,0.106022,1.76491,1.07359
34.58,0.0307315,1.29454,0.880097,0.105873,1.76456,1.07362
34.59,0.0306582,1.29474,0.879791,0.105725,1.76421,1.07365
34.6,0.0305844,1.29494,0.879485,0.105578,1.76386,1.07369
34.61,0.0305099,1.29513,0.87918,0.105431,1.76352,1.07372
34.62,0.0304362,1.29533,0.878876,0.105284,1.76317,1.07376
34.63,0.0303604,1.29553,0.878572,0.105138,1.76282,1.07379
34.64,0.0302844,1.29572,0.87827,0.104993,1.76248,1.07382
34.65,0.0302065,1.29592,0.877968,0.104848,1.76214,1.07385
34.66,0.0301285,1.29611,0.877667,0.104704,1.76179,1.07389
34.67,0.0300504,1.29631,0.877366,0.10456,1.76145,1.07392
34.68,0.0299733,1.2965,0.877067,0.104416,1.76111,1.07395
34.69,0.0298968,1.29669,0.876768,0.104273,1.76077,1.07398
34.7,0.0298195,1.29688,0.87647,0.104131,1.76043,1.07401
34.71,0.0297424,1.29708,0.876173,0.103989,1.76009,1.07405
34.72,0.0296658,1.29727,0.875876,0.103847,1.75975,1.07408
34.73,0.0295868,1.29746,0.87558,0.103706,1.75941,1.07411
34.74,0.0295085,1.29765,0.875285,0.103566,1.75908,1.07414
34.75,0.0294321,1.29784,0.874991,0.103426,1.75874,1.07417
34.76,0.029357,1.29803,0.874698,0.103287,1.75841,1.0742
34.77,0.0292836,1.29822,0.874405,0.103148,1.75807,1.07423
34.78,0.0292115,1.29841,0.874113,0.103009,1.75774,1.07426
34.79,0.0291406,1.2986,0.873822,0.102872,1.75741,1.07429
34.8,0.0290708,1.29879,0.873531,0.102734,1.75708,1.07432
34.81,0.0290028,1.29898,0.873241,0.102597,1.75675,1.07435
34.82,0.0289346,1.29916,0.872952,0.102461,1.75642,1.07438
34.83,0.0288624,1.29935,0.872664,0.102325,1.75609,1.07441
34.84,0.0287923,1.29953,0.872376,0.10219,1.75576,1.07444
34.85,0.0285627,1.29972,0.872089,0.102055,1.75544,1.07447
34.86,0.0285789,1.29991,0.871804,0.101921,1.75511,1.0745
34.87,0.0285642,1.3001,0.871519,0.101787,1.75479,1.07453
34.88,0.028539,1.30029,0.871234,0.101654,1.75446,1.07457
34.89,0.0285058,1.30048,0.87095,0.101521,1.75414,1.0746
34.9,0.0284676,1.30067,0.870666,0.101389,1.75382,1.07463
34.91,0.0284243,1.30086,0.870382,0.101257,1.7535,1.07467
34.92,0.0283732,1.30105,0.870099,0.101125,1.75318,1.0747
34.93,0.0283197,1.30123,0.869816,0.100994,1.75286,1.07473
34.94,0.0282649,1.30142,0.869534,0.100864,1.75254,1.07476
34.95,0.0282072,1.30161,0.869252,0.100734,1.75222,1.0748
34.96,0.0281457,1.3018,0.868971,0.100604,1.75191,1.07483
34.97,0.0280838,1.30198,0.868691,0.100475,1.75159,1.07486
34.98,0.0280219,1.30217,0.868411,0.100347,1.75127,1.07489
34.99,0.0279601,1.30235,0.868132,0.100219,1.75096,1.07492
35,0.0278963,1.30254,0.867854,0.100091,1.75064,1.07495
35.01,0.0278317,1.30272,0.867576,0.0999641,1.75033,1.07498
35.02,0.0277663,1.30291,0.867299,0.0998374,1.75002,1.07502
35.03,0.0277001,1.3031,0.867022,0.0997113,1.7497,1.07505
35.04,0.0276347,1.30329,0.866746,0.0995857,1.74938,1.07508
35.05,0.0275702,1.30347,0.866471,0.0994606,1.74907,1.07511
35.06,0.0275046,1.30366,0.866196,0.0993359,1.74875,1.07514
35.07,0.0274382,1.30385,0.865922,0.0992117,1.74844,1.07517
35.08,0.0273733,1.30403,0.865649,0.099088,1.74813,1.0752
35.09,0.0273097,1.30421,0.865376,0.0989649,1.74782,1.07523
35.1,0.0272474,1.3044,0.865104,0.0988422,1.74751,1.07526
35.11,0.0271854,1.30458,0.864833,0.09872,1.74721,1.07529
35.12,0.0271227,1.30476,0.864562,0.0985983,1.7469,1.07532
35.13,0.0270658,1.30494,0.864292,0.0984771,1.7466,1.07535
35.14,0.0270085,1.30512,0.864022,0.0983563,1.74629,1.07538
35.15,0.02695,1.3053,0.863753,0.0982361,1.74599,1.07541
35.16,0.0268905,1.30548,0.863485,0.0981163,1.74569,1.07543
35.17,0.0268298,1.30566,0.863217,0.097997,1.74539,1.07546
35.18,0.0267681,1.30583,0.86295,0.0978781,1.74509,1.07549
35.19,0.0267056,1.30601,0.862683,0.0977598,1.74479,1.07552
35.2,0.0266425,1.30619,0.862417,0.0976419,1.74449,1.07555
35.21,0.0265789,1.30637,0.862152,0.0975245,1.74419,1.07558
35.22,0.0265125,1.30654,0.861887,0.0974075,1.7439,1.0756
35.23,0.0264455,1.30672,0.861623,0.097291,1.7436,1.07563
35.24,0.0263795,1.3069,0.861359,0.097175,1.74331,1.07566
35.25,0.0263135,1.30707,0.861097,0.0970595,1.74301,1.07569
35.26,0.0262471,1.30725,0.860835,0.0969444,1.74272,1.07571
35.27,0.0261813,1.30742,0.860573,0.0968298,1.74242,1.07574
35.28,0.026117,1.3076,0.860312,0.0967157,1.74213,1.07577
35.29,0.0260525,1.30777,0.860052,0.096602,1.74184,1.0758
35.3,0.0259891,1.30794,0.859793,0.0964887,1.74155,1.07582
35.31,0.0259272,1.30812,0.859534,0.0963759,1.74126,1.07585
35.32,0.0258704,1.30829,0.859276,0.0962636,1.74097,1.07588
35.33,0.0258099,1.30846,0.859018,0.0961517,1.74068,1.0759
35.34,0.0257517,1.30863,0.858761,0.0960402,1.74039,1.07593
35.35,0.0256946,1.30881,0.858505,0.0959292,1.74011,1.07595
35.36,0.0256386,1.30898,0.858249,0.0958187,1.73982,1.07598
35.37,0.025584,1.30916,0.857993,0.0957085,1.73953,1.07601
35.38,0.0255186,1.30933,0.857739,0.0955989,1.73925,1.07604
35.39,0.0254587,1.30951,0.857484,0.0954896,1.73896,1.07607
35.4,0.0253994,1.30969,0.857231,0.0953808,1.73868,1.0761
35.41,0.0253416,1.30987,0.856978,0.0952724,1.73839,1.07614
35.42,0.0252842,1.31004,0.856726,0.0951644,1.73811,1.07617
35.43,0.0252234,1.31022,0.856474,0.0950568,1.73783,1.0762
35.44,0.0251688,1.3104,0.856223,0.0949497,1.73755,1.07623
35.45,0.0251068,1.31057,0.855972,0.0948429,1.73727,1.07626
35.46,0.0250466,1.31075,0.855722,0.0947365,1.73699,1.07629
35.47,0.0249867,1.31092,0.855473,0.0946306,1.73671,1.07632
35.48,0.0249265,1.3111,0.855224,0.094525,1.73643,1.07635
35.49,0.0248681,1.31127,0.854976,0.0944198,1.73615,1.07638
35.5,0.0248096,1.31145,0.854728,0.094315,1.73587,1.0764
35.51,0.0247507,1.31162,0.854481,0.0942106,1.73559,1.07643
35.52,0.0246936,1.31179,0.854235,0.0941066,1.73531,1.07646
35.53,0.024635,1.31197,0.853989,0.0940029,1.73504,1.07649
35.54,0.0245745,1.31214,0.853743,0.0938996,1.73476,1.07652
35.55,0.0245146,1.31231,0.853499,0.0937967,1.73449,1.07655
35.56,0.0244524,1.31249,0.853255,0.093694,1.73421,1.07658
35.57,0.0243916,1.31266,0.853011,0.0935911,1.73394,1.07661
35.58,0.0243293,1.31283,0.852768,0.0934877,1.73366,1.07663
35.59,0.0242683,1.313,0.852526,0.093384,1.73339,1.07666
35.6,0.0242075,1.31317,0.852284,0.09328,1.73311,1.07669
35.61,0.0241482,1.31334,0.852043,0.0931758,1.73284,1.07672
35.62,0.0240895,1.31351,0.851803,0.0930715,1.73257,1.07674
35.63,0.0240321,1.31368,0.851563,0.0929672,1.73229,1.07677
35.64,0.0239764,1.31384,0.851324,0.0928629,1.73202,1.0768
35.65,0.0239214,1.31401,0.851085,0.0927586,1.73175,1.07683
35.66,0.0238667,1.31418,0.850847,0.0926544,1.73148,1.07685
35.67,0.0238114,1.31434,0.850609,0.0925504,1.73121,1.07688
35.68,0.0237563,1.31451,0.850372,0.0924464,1.73094,1.07691
35.69,0.0237013,1.31467,0.850135,0.0923426,1.73067,1.07693
35.7,0.0236467,1.31484,0.849899,0.0922389,1.7304,1.07696
35.71,0.0235926,1.315,0.849664,0.0921354,1.73013,1.07698
35.72,0.0235395,1.31517,0.849429,0.0920321,1.72986,1.07701
35.73,0.0234869,1.31533,0.849195,0.091929,1.7296,1.07704
35.74,0.0234333,1.31549,0.848961,0.0918261,1.72933,1.07706
35.75,0.0233809,1.31565,0.848727,0.0917233,1.72906,1.07709
35.76,0.0233283,1.31582,0.848494,0.0916208,1.7288,1.07711
35.77,0.0232755,1.31598,0.848262,0.0915184,1.72853,1.07714
35.78,0.0232232,1.31614,0.84803,0.0914163,1.72827,1.07716
35.79,0.0231711,1.3163,0.847799,0.0913144,1.72801,1.07719
35.8,0.023119,1.31646,0.847568,0.0912126,1.72774,1.07721
35.81,0.0230676,1.31662,0.847338,0.0911111,1.72748,1.07724
35.82,0.0230162,1.31678,0.847108,0.0910098,1.72722,1.07726
35.83,0.0229639,1.31694,0.846879,0.0909087,1.72696,1.07729
