time,velocity,ratio,centerX,Xmax,Xmin,Ymax
27.9,0.00300505,7.14225,0.246258,-0,0.585659,2.09146
27.91,0.00298919,7.14252,0.246229,-0,0.585663,2.09155
27.92,0.00298729,7.14278,0.246199,-0,0.585666,2.09164
27.93,0.00297518,7.14305,0.24617,-0,0.585669,2.09173
27.94,0.00297685,7.14331,0.246141,-0,0.585672,2.09182
27.95,0.00296404,7.14357,0.246112,-0,0.585675,2.09191
27.96,0.00296165,7.14384,0.246083,-0,0.585678,2.09199
27.97,0.00295111,7.1441,0.246054,-0,0.585681,2.09208
27.98,0.00294818,7.14436,0.246025,-0,0.585684,2.09217
27.99,0.00293742,7.14463,0.245996,-0,0.585687,2.09226
28,0.00293462,7.14489,0.245967,-0,0.58569,2.09234
28.01,0.00292676,7.14515,0.245938,-0,0.585692,2.09243
28.02,0.00291819,7.14541,0.245909,-0,0.585695,2.09252
28.03,0.00290879,7.14567,0.245881,-0,0.585698,2.0926
28.04,0.00290477,7.14594,0.245852,-0,0.5857,2.09269
28.05,0.00289402,7.14619,0.245823,-0,0.585703,2.09277
28.06,0.00289039,7.14645,0.245795,-0,0.585706,2.09286
28.07,0.0028812,7.14671,0.245766,-0,0.585709,2.09294
28.08,0.00287406,7.14696,0.245738,-0,0.585711,2.09303
28.09,0.00286428,7.14722,0.24571,-0,0.585714,2.09311
28.1,0.0028594,7.14747,0.245682,-0,0.585717,2.0932
28.11,0.00284865,7.14772,0.245653,-0,0.585719,2.09328
28.12,0.0028441,7.14798,0.245625,-0,0.585722,2.09336
28.13,0.0028334,7.14823,0.245597,-0,0.585724,2.09345
28.14,0.00282772,7.14848,0.24557,-0,0.585727,2.09353
28.15,0.00281805,7.14874,0.245542,-0,0.585729,2.09361
28.16,0.00281492,7.14899,0.245514,-0,0.585732,2.09369
28.17,0.00280435,7.14925,0.245487,-0,0.585734,2.09378
28.18,0.00280124,7.14952,0.245459,-0,0.585736,2.09387
28.19,0.00279927,7.1498,0.245432,-0,0.585739,2.09396
28.2,0.00279118,7.15007,0.245404,-0,0.585741,2.09405
28.21,0.00278846,7.15035,0.245377,-0,0.585744,2.09413
28.22,0.00278065,7.15062,0.245349,-0,0.585746,2.09422
28.23,0.00278195,7.15088,0.245322,-0,0.585749,2.09431
28.24,0.00276117,7.15115,0.245295,-0,0.585751,2.0944
28.25,0.00275118,7.15143,0.245268,-0,0.585754,2.09449
28.26,0.00273853,7.1517,0.245241,-0,0.585757,2.09458
28.27,0.00273341,7.15198,0.245214,-0,0.58576,2.09467
28.28,0.00273243,7.15225,0.245187,-0,0.585763,2.09476
28.29,0.00271664,7.15253,0.245161,-0,0.585765,2.09485
28.3,0.00271672,7.15281,0.245134,-0,0.585768,2.09495
28.31,0.00270144,7.1531,0.245107,-0,0.585771,2.09504
28.32,0.00270111,7.15338,0.245081,-0,0.585774,2.09513
28.33,0.00268795,7.15366,0.245055,-0,0.585777,2.09522
28.34,0.00268639,7.15394,0.245028,-0,0.585779,2.09532
28.35,0.00267357,7.15422,0.245002,-0,0.585782,2.09541
28.36,0.00267078,7.1545,0.244976,-0,0.585784,2.0955
28.37,0.00265601,7.15478,0.24495,-0,0.585787,2.09559
28.38,0.00265592,7.15505,0.244924,-0,0.585789,2.09568
28.39,0.00263968,7.15533,0.244898,-0,0.585792,2.09577
28.4,0.00263748,7.15559,0.244872,-0,0.585794,2.09585
28.41,0.00262,7.15586,0.244847,-0,0.585797,2.09594
28.42,0.00261753,7.15612,0.244821,-0,0.5858,2.09603
28.43,0.00260109,7.15638,0.244795,-0,0.585803,2.09611
28.44,0.00259506,7.15664,0.24477,-0,0.585806,2.0962
28.45,0.00257782,7.1569,0.244745,-0,0.585808,2.09629
28.46,0.00257362,7.15715,0.244719,-0,0.585811,2.09637
28.47,0.00255641,7.1574,0.244694,-0,0.585814,2.09645
28.48,0.00254974,7.15765,0.244669,-0,0.585817,2.09654
28.49,0.00253841,7.15789,0.244645,-0,0.58582,2.09662
28.5,0.00252761,7.15814,0.24462,-0,0.585822,2.0967
28.51,0.00251926,7.15838,0.244595,-0,0.585825,2.09678
28.52,0.00250872,7.15862,0.244571,-0,0.585828,2.09686
28.53,0.00250263,7.15885,0.244546,-0,0.58583,2.09694
28.54,0.00249252,7.15909,0.244522,-0,0.585833,2.09701
28.55,0.00248295,7.15932,0.244497,-0,0.585836,2.09709
28.56,0.00248016,7.15955,0.244473,-0,0.585838,2.09717
28.57,0.00246872,7.15977,0.244449,-0,0.585841,2.09724
28.58,0.00246411,7.15999,0.244425,-0,0.585844,2.09732
28.59,0.00245306,7.16021,0.244401,-0,0.585847,2.09739
28.6,0.002451,7.16042,0.244377,-0,0.58585,2.09747
28.61,0.00244755,7.16064,0.244353,-0,0.585853,2.09754
28.62,0.00243899,7.16085,0.244329,-0,0.585855,2.09761
28.63,0.00243843,7.16105,0.244305,-0,0.585858,2.09768
28.64,0.00243166,7.16125,0.244281,-0,0.585861,2.09775
28.65,0.00241936,7.16146,0.244258,-0,0.585864,2.09782
28.66,0.00241383,7.16165,0.244234,-0,0.585867,2.09789
28.67,0.00241282,7.16185,0.244211,-0,0.58587,2.09796
28.68,0.00240334,7.16205,0.244187,-0,0.585872,2.09802
28.69,0.00239446,7.16224,0.244164,-0,0.585875,2.09809
28.7,0.00239431,7.16243,0.24414,-0,0.585877,2.09815
28.71,0.00239042,7.16262,0.244117,-0,0.58588,2.09822
28.72,0.00238295,7.1628,0.244094,-0,0.585883,2.09828
28.73,0.00237837,7.16298,0.244071,-0,0.585885,2.09834
28.74,0.00237146,7.16316,0.244048,-0,0.585888,2.09841
28.75,0.00236487,7.16333,0.244025,-0,0.585891,2.09847
28.76,0.00236142,7.1635,0.244002,-0,0.585894,2.09853
28.77,0.00235455,7.16367,0.243979,-0,0.585898,2.09859
28.78,0.00234946,7.16383,0.243956,-0,0.585901,2.09865
28.79,0.00234662,7.16399,0.243933,-0,0.585904,2.09871
28.8,0.00234347,7.16415,0.24391,-0,0.585907,2.09876
28.81,0.0023373,7.16431,0.243888,-0,0.585911,2.09882
28.82,0.00233305,7.16447,0.243865,-0,0.585914,2.09888
28.83,0.00233105,7.16462,0.243842,-0,0.585917,2.09894
28.84,0.00233246,7.16477,0.24382,-0,0.58592,2.09899
28.85,0.00232808,7.16492,0.243797,-0,0.585924,2.09905
28.86,0.00232559,7.16507,0.243774,-0,0.585927,2.0991
28.87,0.0023196,7.16521,0.243752,-0,0.58593,2.09916
28.88,0.00232286,7.16536,0.243729,-0,0.585934,2.09921
28.89,0.00232147,7.1655,0.243707,-0,0.585937,2.09927
28.9,0.0023167,7.16564,0.243684,-0,0.585941,2.09932
28.91,0.00231647,7.16578,0.243662,-0,0.585944,2.09937
28.92,0.00231986,7.16592,0.243639,-0,0.585948,2.09943
28.93,0.00231731,7.16606,0.243617,-0,0.585951,2.09948
28.94,0.00231663,7.16621,0.243594,-0,0.585955,2.09954
28.95,0.00231209,7.16635,0.243572,-0,0.585958,2.09959
28.96,0.00231658,7.16649,0.243549,-0,0.585962,2.09965
28.97,0.00231577,7.16664,0.243527,-0,0.585965,2.0997
28.98,0.00231152,7.16678,0.243505,-0,0.585969,2.09976
28.99,0.00230865,7.16693,0.243482,-0,0.585972,2.09981
29,0.00230899,7.16708,0.24346,-0,0.585976,2.09987
29.01,0.0023028,7.16723,0.243437,-0,0.585979,2.09992
29.02,0.00229966,7.16739,0.243415,-0,0.585983,2.09998
29.03,0.00229215,7.16755,0.243393,-0,0.585986,2.10004
29.04,0.00229483,7.16772,0.243371,-0,0.585989,2.1001
29.05,0.00229219,7.16788,0.243348,-0,0.585993,2.10016
29.06,0.00228597,7.16803,0.243326,-0,0.585996,2.10022
29.07,0.00228656,7.16819,0.243304,-0,0.585999,2.10028
29.08,0.00229291,7.16834,0.243282,-0,0.586002,2.10033
29.09,0.00229401,7.16849,0.24326,-0,0.586005,2.10039
29.1,0.00230395,7.16864,0.243237,-0,0.586008,2.10044
29.11,0.00230484,7.16874,0.243215,-0,0.586015,2.10049
29.12,0.00231681,7.16881,0.243193,-0,0.586023,2.10055
29.13,0.0023229,7.16886,0.24317,-0,0.586035,2.1006
29.14,0.00232715,7.16888,0.243148,-0,0.586047,2.10065
29.15,0.00233363,7.16891,0.243125,-0,0.586059,2.1007
29.16,0.00234543,7.16892,0.243102,-0,0.586072,2.10075
29.17,0.00234249,7.16892,0.24308,-0,0.586087,2.10081
29.18,0.00234106,7.16891,0.243057,-0,0.586102,2.10086
29.19,0.0023417,7.16891,0.243034,-0,0.586116,2.10091
29.2,0.00234727,7.16894,0.243011,-0,0.586128,2.10096
29.21,0.00234344,7.169,0.242989,-0,0.586137,2.10101
29.22,0.00233392,7.16907,0.242966,-0,0.586144,2.10106
29.23,0.00232785,7.16915,0.242943,-0,0.586152,2.10111
29.24,0.00232156,7.16923,0.242921,-0,0.586159,2.10116
29.25,0.00231124,7.1693,0.242899,-0,0.586167,2.1012
29.26,0.00229902,7.16937,0.242876,-0,0.586175,2.10125
29.27,0.0022875,7.16944,0.242854,-0,0.586183,2.1013
29.28,0.00228088,7.16951,0.242832,-0,0.586191,2.10135
29.29,0.00226992,7.16958,0.24281,-0,0.586198,2.1014
29.3,0.00225617,7.16966,0.242788,-0,0.586205,2.10145
29.31,0.00224569,7.16974,0.242766,-0,0.586212,2.10149
29.32,0.00223865,7.16983,0.242744,-0,0.586218,2.10154
29.33,0.00222971,7.16992,0.242723,-0,0.586224,2.10159
29.34,0.00221699,7.17002,0.242701,-0,0.586228,2.10164
29.35,0.00220993,7.17013,0.24268,-0,0.586233,2.10168
29.36,0.00219988,7.17024,0.242659,-0,0.586237,2.10173
29.37,0.00219157,7.17036,0.242637,-0,0.58624,2.10178
29.38,0.00218626,7.17048,0.242616,-0,0.586243,2.10182
29.39,0.00217367,7.17061,0.242595,-0,0.586245,2.10187
29.4,0.00217034,7.17074,0.242574,-0,0.586247,2.10191
29.41,0.00216081,7.17088,0.242553,-0,0.586249,2.10196
29.42,0.00215438,7.17101,0.242532,-0,0.58625,2.102
29.43,0.00214892,7.17115,0.242512,-0,0.586251,2.10205
29.44,0.00214048,7.17129,0.242491,-0,0.586253,2.10209
29.45,0.00213766,7.17142,0.24247,-0,0.586254,2.10214
29.46,0.00212677,7.17156,0.24245,-0,0.586255,2.10218
29.47,0.00212532,7.1717,0.242429,-0,0.586256,2.10222
29.48,0.0021183,7.17183,0.242409,-0,0.586257,2.10227
29.49,0.00211256,7.17197,0.242388,-0,0.586258,2.10231
29.5,0.00210446,7.1721,0.242368,-0,0.586259,2.10236
29.51,0.00210052,7.17223,0.242347,-0,0.58626,2.1024
29.52,0.00209432,7.17237,0.242327,-0,0.586261,2.10244
29.53,0.00208601,7.1725,0.242307,-0,0.586263,2.10248
29.54,0.00208203,7.17263,0.242287,-0,0.586264,2.10253
29.55,0.00207363,7.17276,0.242267,-0,0.586265,2.10257
29.56,0.0020723,7.17289,0.242247,-0,0.586266,2.10261
29.57,0.00206548,7.17301,0.242227,-0,0.586267,2.10265
29.58,0.00205876,7.17314,0.242207,-0,0.586268,2.10269
29.59,0.00205383,7.17327,0.242187,-0,0.586269,2.10273
29.6,0.00204728,7.1734,0.242168,-0,0.58627,2.10277
29.61,0.00203963,7.17352,0.242148,-0,0.586271,2.10281
29.62,0.00203782,7.17365,0.242128,-0,0.586272,2.10286
29.63,0.00203199,7.17377,0.242109,-0,0.586273,2.1029
29.64,0.00202695,7.17389,0.242089,-0,0.586274,2.10294
29.65,0.00201964,7.17402,0.24207,-0,0.586276,2.10298
29.66,0.00201826,7.17414,0.24205,-0,0.586277,2.10302
29.67,0.00201271,7.17426,0.242031,-0,0.586278,2.10305
29.68,0.00200838,7.17438,0.242012,-0,0.586279,2.10309
29.69,0.00200164,7.17449,0.241992,-0,0.58628,2.10313
29.7,0.00200063,7.17461,0.241973,-0,0.586282,2.10317
29.71,0.00199544,7.17473,0.241954,-0,0.586283,2.10321
29.72,0.00199136,7.17485,0.241935,-0,0.586284,2.10325
29.73,0.00198223,7.17497,0.241915,-0,0.586285,2.10329
29.74,0.00198851,7.17508,0.241896,-0,0.586286,2.10332
29.75,0.00198121,7.1752,0.241877,-0,0.586286,2.10336
29.76,0.00197477,7.17532,0.241858,-0,0.586287,2.1034
29.77,0.00196932,7.17544,0.241839,-0,0.586288,2.10344
29.78,0.00196605,7.17556,0.241821,-0,0.586288,2.10347
29.79,0.00196176,7.17568,0.241802,-0,0.586289,2.10351
29.8,0.00196318,7.1758,0.241783,-0,0.58629,2.10355
29.81,0.00195632,7.17592,0.241764,-0,0.58629,2.10358
29.82,0.00194778,7.17604,0.241745,-0,0.58629,2.10362
29.83,0.00194942,7.17616,0.241726,-0,0.586291,2.10366
29.84,0.0019433,7.17628,0.241708,-0,0.586291,2.10369
29.85,0.00193751,7.17639,0.241689,-0,0.586291,2.10373
29.86,0.00193768,7.17651,0.24167,-0,0.586292,2.10376
29.87,0.00193134,7.17663,0.241652,-0,0.586292,2.1038
29.88,0.00192658,7.17674,0.241633,-0,0.586292,2.10384
29.89,0.0019197,7.17686,0.241615,-0,0.586293,2.10387
29.9,0.00191855,7.17697,0.241596,-0,0.586293,2.1039
29.91,0.00191345,7.17709,0.241578,-0,0.586293,2.10394
29.92,0.00190952,7.1772,0.24156,-0,0.586294,2.10397
29.93,0.00190399,7.17731,0.241541,-0,0.586294,2.10401
29.94,0.00190323,7.17743,0.241523,-0,0.586294,2.10404
29.95,0.00189255,7.17754,0.241505,-0,0.586295,2.10408
29.96,0.0018886,7.17765,0.241486,-0,0.586295,2.10411
29.97,0.00188557,7.17776,0.241468,-0,0.586295,2.10414
29.98,0.00188536,7.17787,0.24145,-0,0.586295,2.10418
29.99,0.00187809,7.17798,0.241432,-0,0.586296,2.10421
30,0.00187879,7.17809,0.241414,-0,0.586296,2.10424
30.01,0.0018718,7.1782,0.241396,-0,0.586296,2.10428
30.02,0.00187258,7.17831,0.241377,-0,0.586297,2.10431
30.03,0.00186765,7.17841,0.241359,-0,0.586297,2.10434
30.04,0.00186267,7.17852,0.241341,-0,0.586297,2.10437
30.05,0.00185948,7.17862,0.241323,-0,0.586298,2.1044
30.06,0.00186078,7.17872,0.241306,-0,0.586298,2.10444
30.07,0.00185599,7.17882,0.241288,-0,0.586299,2.10447
30.08,0.00185081,7.17893,0.24127,-0,0.586299,2.1045
30.09,0.00184667,7.17903,0.241252,-0,0.5863,2.10453
30.1,0.00184813,7.17913,0.241234,-0,0.5863,2.10456
30.11,0.00184402,7.17923,0.241216,-0,0.586301,2.10459
30.12,0.00183944,7.17933,0.241198,-0,0.586301,2.10462
30.13,0.0018354,7.17943,0.241181,-0,0.586301,2.10465
30.14,0.00183257,7.17953,0.241163,-0,0.586302,2.10468
30.15,0.00183163,7.17963,0.241145,-0,0.586302,2.10472
30.16,0.0018295,7.17973,0.241128,-0,0.586302,2.10475
30.17,0.00182335,7.17983,0.24111,-0,0.586302,2.10477
30.18,0.00181964,7.17993,0.241092,-0,0.586302,2.1048
30.19,0.00181756,7.18003,0.241075,-0,0.586302,2.10483
30.2,0.00181811,7.18013,0.241057,-0,0.586302,2.10486
30.21,0.00180877,7.18023,0.24104,-0,0.586302,2.10489
