time,velocity,ratio,centerX,Xmax,Xmin,Ymax
45.23,0.307103,1.00028,7.35458,6.35478,8.35439,1.00009
45.24,0.306915,1.00028,7.35151,6.3517,8.35131,1.00008
45.25,0.306921,1.00031,7.34844,6.34865,8.34823,1.0001
45.26,0.30731,1.00031,7.34537,6.34559,8.34518,1.00011
45.27,0.307415,1.0003,7.3423,6.34252,8.34212,1.0001
45.28,0.307146,1.00029,7.33922,6.33944,8.33903,1.00009
45.29,0.306938,1.00029,7.33615,6.33636,8.33594,1.00008
45.3,0.306914,1.00032,7.33309,6.33331,8.33287,1.0001
45.31,0.307283,1.00033,7.33002,6.33025,8.32981,1.00011
45.32,0.307457,1.00032,7.32694,6.32718,8.32675,1.00011
45.33,0.307161,1.00031,7.32387,6.3241,8.32367,1.00009
45.34,0.306943,1.0003,7.3208,6.32101,8.32058,1.00008
45.35,0.306902,1.00032,7.31773,6.31795,8.31751,1.0001
45.36,0.307223,1.00032,7.31466,6.31489,8.31446,1.00011
45.37,0.307488,1.00031,7.31159,6.31181,8.31141,1.00011
45.38,0.307173,1.0003,7.30852,6.30874,8.30833,1.00009
45.39,0.306933,1.00028,7.30545,6.30565,8.30524,1.00008
45.4,0.306866,1.00031,7.30238,6.30259,8.30217,1.0001
45.41,0.307174,1.00032,7.29931,6.29953,8.29911,1.00011
45.42,0.307486,1.00031,7.29624,6.29646,8.29606,1.00011
45.43,0.30718,1.0003,7.29316,6.29338,8.29298,1.0001
45.44,0.306937,1.00028,7.29009,6.29029,8.28989,1.00008
45.45,0.306839,1.00031,7.28703,6.28723,8.28681,1.0001
45.46,0.307092,1.00032,7.28396,6.28418,8.28375,1.00011
45.47,0.307466,1.00031,7.28089,6.28111,8.2807,1.00011
45.48,0.307154,1.0003,7.27781,6.27804,8.27763,1.0001
45.49,0.30688,1.00028,7.27474,6.27494,8.27454,1.00008
45.5,0.306765,1.00031,7.27168,6.27189,8.27147,1.0001
45.51,0.306963,1.00033,7.26861,6.26884,8.2684,1.00011
45.52,0.307406,1.00032,7.26554,6.26578,8.26535,1.00011
45.53,0.307017,1.00031,7.26247,6.26271,8.26228,1.0001
45.54,0.30674,1.0003,7.2594,6.25962,8.25919,1.00008
45.55,0.306567,1.00032,7.25633,6.25656,8.25611,1.0001
45.56,0.306692,1.00034,7.25327,6.25351,8.25306,1.00011
45.57,0.307133,1.00032,7.2502,6.25044,8.25001,1.00011
45.58,0.306809,1.00032,7.24713,6.24738,8.24695,1.0001
45.59,0.306488,1.0003,7.24407,6.24429,8.24386,1.00008
45.6,0.306314,1.00031,7.241,6.24122,8.2408,1.0001
45.61,0.306478,1.00032,7.23794,6.23817,8.23774,1.00011
45.62,0.306949,1.00031,7.23487,6.2351,8.2347,1.00011
45.63,0.306753,1.0003,7.23181,6.23203,8.23164,1.0001
45.64,0.306495,1.00028,7.22874,6.22894,8.22855,1.00008
45.65,0.306352,1.00029,7.22568,6.22587,8.22547,1.00009
45.66,0.306457,1.00032,7.22261,6.22283,8.22241,1.0001
45.67,0.306922,1.00031,7.21955,6.21977,8.21936,1.00011
45.68,0.306804,1.00031,7.21648,6.21671,8.2163,1.0001
45.69,0.306548,1.0003,7.21341,6.21362,8.21321,1.00009
45.7,0.306388,1.00031,7.21035,6.21056,8.21013,1.00009
45.71,0.306463,1.00033,7.20729,6.20752,8.20706,1.00011
45.72,0.306918,1.00033,7.20422,6.20446,8.20401,1.00011
45.73,0.306879,1.00032,7.20115,6.20139,8.20096,1.00011
45.74,0.30661,1.00031,7.19808,6.19831,8.19787,1.00009
45.75,0.306435,1.00031,7.19502,6.19523,8.19479,1.00009
45.76,0.306465,1.00033,7.19196,6.19218,8.19173,1.00011
45.77,0.306877,1.00033,7.18889,6.18912,8.18869,1.00011
45.78,0.306935,1.00031,7.18582,6.18605,8.18564,1.00011
45.79,0.306632,1.0003,7.18275,6.18297,8.18255,1.00009
45.8,0.306427,1.00029,7.17969,6.17989,8.17948,1.00009
45.81,0.306422,1.00032,7.17663,6.17685,8.17641,1.0001
45.82,0.306818,1.00032,7.17356,6.17379,8.17336,1.00011
45.83,0.306931,1.00031,7.17049,6.17072,8.17032,1.00011
45.84,0.306632,1.0003,7.16743,6.16764,8.16723,1.00009
45.85,0.306416,1.00029,7.16436,6.16456,8.16415,1.00008
45.86,0.306364,1.00032,7.1613,6.16151,8.16108,1.0001
45.87,0.306718,1.00032,7.15823,6.15846,8.15803,1.00011
45.88,0.306911,1.00031,7.15517,6.15539,8.15498,1.00011
45.89,0.306618,1.0003,7.1521,6.15232,8.15191,1.00009
45.9,0.306372,1.00029,7.14904,6.14924,8.14882,1.00008
45.91,0.306322,1.00032,7.14597,6.14619,8.14576,1.0001
45.92,0.306626,1.00033,7.14291,6.14314,8.1427,1.00011
45.93,0.306879,1.00032,7.13984,6.14008,8.13965,1.00011
45.94,0.306549,1.00031,7.13678,6.13702,8.13658,1.0001
45.95,0.306293,1.0003,7.13371,6.13393,8.13349,1.00008
45.96,0.306147,1.00033,7.13065,6.13088,8.13043,1.0001
45.97,0.306363,1.00033,7.12759,6.12783,8.12738,1.00011
45.98,0.30668,1.00032,7.12452,6.12476,8.12434,1.00011
45.99,0.306328,1.00031,7.12146,6.1217,8.12128,1.0001
46,0.30602,1.00029,7.1184,6.11861,8.1182,1.00008
46.01,0.30589,1.00031,7.11534,6.11556,8.11514,1.0001
46.02,0.306133,1.00032,7.11228,6.11251,8.11209,1.00011
46.03,0.306556,1.00031,7.10922,6.10944,8.10905,1.00011
46.04,0.306245,1.00029,7.10616,6.10638,8.10599,1.0001
46.05,0.305992,1.00028,7.10309,6.10329,8.1029,1.00008
46.06,0.305866,1.0003,7.10004,6.10024,8.09983,1.00009
46.07,0.306045,1.00032,7.09698,6.0972,8.09677,1.00011
46.08,0.306535,1.00031,7.09392,6.09414,8.09373,1.00011
46.09,0.306245,1.00031,7.09085,6.09108,8.09067,1.0001
46.1,0.305981,1.00029,7.08779,6.088,8.08758,1.00008
46.11,0.305833,1.00031,7.08473,6.08495,8.08452,1.0001
46.12,0.305985,1.00033,7.08168,6.08191,8.08146,1.00011
46.13,0.30646,1.00033,7.07862,6.07885,8.07842,1.00011
46.14,0.306236,1.00032,7.07555,6.07579,8.07536,1.0001
46.15,0.30597,1.0003,7.07249,6.07271,8.07228,1.00009
46.16,0.305809,1.00031,7.06943,6.06965,8.06921,1.00009
46.17,0.305908,1.00033,7.06638,6.0666,8.06616,1.00011
46.18,0.306363,1.00032,7.06332,6.06354,8.06312,1.00011
46.19,0.306252,1.00031,7.06025,6.06048,8.06007,1.0001
46.2,0.305953,1.00029,7.05719,6.0574,8.05699,1.00009
46.21,0.305773,1.0003,7.05414,6.05434,8.05392,1.00009
46.22,0.305834,1.00032,7.05108,6.0513,8.05086,1.00011
46.23,0.306268,1.00032,7.04802,6.04825,8.04783,1.00011
46.24,0.306234,1.00031,7.04496,6.04518,8.04478,1.00011
46.25,0.305944,1.00029,7.0419,6.0421,8.0417,1.00009
46.26,0.30575,1.00029,7.03884,6.03904,8.03863,1.00009
46.27,0.305759,1.00032,7.03578,6.036,8.03557,1.0001
46.28,0.306157,1.00032,7.03272,6.03295,8.03252,1.00011
46.29,0.306206,1.00031,7.02966,6.02989,8.02948,1.00011
46.3,0.305898,1.0003,7.0266,6.02682,8.02641,1.00009
46.31,0.305671,1.00029,7.02355,6.02375,8.02333,1.00008
46.32,0.305629,1.00032,7.02049,6.02072,8.02027,1.0001
46.33,0.305968,1.00033,7.01743,6.01767,8.01723,1.00011
46.34,0.305603,1.00032,7.01437,6.01462,8.01419,1.00011
46.35,0.30537,1.00032,7.01132,6.01156,8.01112,1.00009
46.36,0.305209,1.00031,7.00827,6.0085,8.00804,1.00009
46.37,0.305183,1.00034,7.00522,6.00546,8.00499,1.00011
46.38,0.305506,1.00034,7.00216,6.00241,8.00195,1.00011
46.39,0.305353,1.00033,6.99911,5.99936,7.99892,1.00011
46.4,0.305115,1.00033,6.99606,5.99631,7.99586,1.0001
46.41,0.304931,1.00031,6.99301,5.99324,7.9928,1.00008
46.42,0.304923,1.00033,6.98996,5.9902,7.98975,1.0001
46.43,0.305285,1.00033,6.98691,5.98715,7.98672,1.00011
46.44,0.305683,1.00031,6.98385,5.98409,7.98369,1.00011
46.45,0.30545,1.00029,6.9808,5.98102,7.98063,1.0001
46.46,0.305273,1.00026,6.97775,5.97794,7.97756,1.00008
46.47,0.30523,1.00029,6.97469,5.97489,7.9745,1.00009
46.48,0.305524,1.00031,6.97164,5.97185,7.97145,1.0001
46.49,0.306009,1.0003,6.96858,5.9688,7.96841,1.00011
46.5,0.305763,1.00029,6.96553,5.96575,7.96535,1.00009
46.51,0.305564,1.00028,6.96247,5.96267,7.96227,1.00008
46.52,0.305496,1.00031,6.95942,5.95963,7.9592,1.00009
46.53,0.305723,1.00033,6.95636,5.95659,7.95615,1.00011
46.54,0.306261,1.00033,6.9533,5.95354,7.95311,1.00011
46.55,0.306008,1.00032,6.95024,5.95048,7.95005,1.0001
46.56,0.305788,1.0003,6.94718,5.9474,7.94696,1.00009
46.57,0.305677,1.00032,6.94413,5.94434,7.9439,1.0001
46.58,0.305845,1.00033,6.94107,5.9413,7.94085,1.00011
46.59,0.306342,1.00032,6.93801,5.93824,7.93782,1.00011
46.6,0.30617,1.00031,6.93495,5.93518,7.93476,1.0001
46.61,0.305902,1.00029,6.93189,5.9321,7.93168,1.00008
46.62,0.305756,1.0003,6.92883,5.92904,7.92862,1.00009
46.63,0.305883,1.00032,6.92577,5.926,7.92556,1.00011
46.64,0.30635,1.00032,6.92271,5.92294,7.92253,1.00011
46.65,0.306248,1.0003,6.91965,5.91988,7.91948,1.0001
46.66,0.305978,1.00029,6.91659,5.91679,7.91639,1.00009
46.67,0.305814,1.00029,6.91353,5.91373,7.91332,1.00009
46.68,0.305863,1.00032,6.91048,5.91069,7.91026,1.0001
46.69,0.306306,1.00032,6.90742,5.90764,7.90722,1.00011
46.7,0.306281,1.00031,6.90435,5.90458,7.90417,1.0001
46.71,0.305999,1.00029,6.90129,5.9015,7.90109,1.00009
46.72,0.305813,1.00029,6.89823,5.89844,7.89802,1.00009
46.73,0.305823,1.00032,6.89518,5.8954,7.89496,1.0001
46.74,0.30622,1.00033,6.89212,5.89235,7.89192,1.00011
46.75,0.30626,1.00032,6.88906,5.8893,7.88887,1.0001
46.76,0.305958,1.00031,6.886,5.88623,7.88579,1.00009
46.77,0.30574,1.0003,6.88294,5.88316,7.88272,1.00008
46.78,0.305676,1.00033,6.87988,5.88011,7.87966,1.0001
46.79,0.306004,1.00033,6.87682,5.87706,7.87663,1.00011
46.8,0.306134,1.00032,6.87376,5.874,7.87358,1.00011
46.81,0.305799,1.0003,6.8707,5.87093,7.87051,1.00009
46.82,0.305533,1.00029,6.86765,5.86786,7.86744,1.00008
46.83,0.305489,1.00032,6.86459,5.86482,7.86439,1.0001
46.84,0.305852,1.00032,6.86154,5.86177,7.86135,1.00011
46.85,0.306115,1.0003,6.85848,5.8587,7.85831,1.00011
46.86,0.305836,1.00029,6.85542,5.85564,7.85524,1.00009
46.87,0.305615,1.00027,6.85236,5.85255,7.85216,1.00008
46.88,0.305557,1.0003,6.84931,5.84951,7.8491,1.0001
46.89,0.305852,1.00031,6.84625,5.84647,7.84605,1.00011
46.9,0.306198,1.00031,6.84319,5.84341,7.84301,1.00011
46.91,0.305922,1.0003,6.84013,5.84036,7.83995,1.00009
46.92,0.305685,1.00028,6.83708,5.83728,7.83687,1.00008
46.93,0.305598,1.00031,6.83402,5.83423,7.8338,1.0001
46.94,0.305856,1.00033,6.83096,5.83119,7.83075,1.00011
46.95,0.306291,1.00032,6.8279,5.82814,7.82771,1.00011
46.96,0.305976,1.00031,6.82484,5.82508,7.82465,1.0001
46.97,0.305745,1.00029,6.82179,5.822,7.82157,1.00008
46.98,0.305633,1.00032,6.81873,5.81894,7.81851,1.0001
46.99,0.305835,1.00033,6.81567,5.8159,7.81546,1.00011
47,0.306333,1.00031,6.81261,5.81283,7.81243,1.00011
47.01,0.306044,1.0003,6.80955,5.80978,7.80937,1.0001
47.02,0.30577,1.00029,6.80649,5.80669,7.80629,1.00008
47.03,0.305632,1.0003,6.80344,5.80364,7.80322,1.00009
47.04,0.305809,1.00032,6.80038,5.8006,7.80017,1.00011
47.05,0.306286,1.00031,6.79732,5.79754,7.79714,1.00011
47.06,0.30607,1.0003,6.79426,5.79448,7.79408,1.0001
47.07,0.305805,1.00028,6.7912,5.7914,7.791,1.00008
47.08,0.305654,1.00029,6.78815,5.78834,7.78793,1.00009
47.09,0.305755,1.00032,6.78509,5.7853,7.78488,1.0001
47.1,0.30621,1.00031,6.78203,5.78225,7.78184,1.00011
47.11,0.306079,1.0003,6.77897,5.77919,7.77879,1.0001
47.12,0.305791,1.00029,6.77591,5.77612,7.77571,1.00009
47.13,0.305604,1.0003,6.77285,5.77306,7.77264,1.00009
47.14,0.305653,1.00032,6.7698,5.77003,7.76959,1.0001
47.15,0.306076,1.00032,6.76674,5.76698,7.76655,1.00011
47.16,0.305972,1.00032,6.76368,5.76392,7.7635,1.0001
47.17,0.305672,1.00031,6.76062,5.76085,7.76042,1.00009
47.18,0.305458,1.00031,6.75757,5.75779,7.75735,1.00009
47.19,0.305423,1.00033,6.75452,5.75475,7.7543,1.00011
47.2,0.305778,1.00033,6.75146,5.7517,7.75126,1.00011
47.21,0.3058,1.00032,6.7484,5.74865,7.74822,1.00011
47.22,0.305462,1.00031,6.74535,5.74558,7.74515,1.00009
47.23,0.305207,1.0003,6.74229,5.74251,7.74209,1.00009
47.24,0.305192,1.00032,6.73924,5.73947,7.73904,1.0001
47.25,0.305582,1.00032,6.73619,5.73642,7.73601,1.00011
47.26,0.305735,1.0003,6.73313,5.73336,7.73297,1.00011
47.27,0.305455,1.00029,6.73008,5.73029,7.7299,1.00009
47.28,0.305258,1.00028,6.72703,5.72722,7.72683,1.00008
47.29,0.305221,1.00031,6.72397,5.72418,7.72377,1.0001
47.3,0.305552,1.00032,6.72092,5.72114,7.72072,1.00011
47.31,0.3058,1.00031,6.71787,5.71809,7.71768,1.00011
47.32,0.305523,1.0003,6.71481,5.71503,7.71462,1.00009
47.33,0.305308,1.00029,6.71176,5.71196,7.71154,1.00008
47.34,0.305246,1.00032,6.7087,5.70893,7.70848,1.0001
47.35,0.305536,1.00034,6.70565,5.70589,7.70543,1.00011
47.36,0.305899,1.00033,6.70259,5.70283,7.7024,1.00011
47.37,0.305592,1.00032,6.69954,5.69978,7.69934,1.0001
47.38,0.305367,1.0003,6.69648,5.6967,7.69626,1.00008
47.39,0.305274,1.00033,6.69343,5.69365,7.6932,1.0001
47.4,0.305512,1.00033,6.69038,5.69061,7.69016,1.00011
47.41,0.305958,1.00032,6.68732,5.68755,7.68713,1.00011
47.42,0.305646,1.00031,6.68426,5.68449,7.68408,1.0001
47.43,0.305378,1.00029,6.68121,5.68141,7.681,1.00008
47.44,0.305252,1.00031,6.67816,5.67837,7.67794,1.0001
47.45,0.305462,1.00033,6.67511,5.67533,7.6749,1.00011
47.46,0.305942,1.00032,6.67205,5.67228,7.67186,1.00011
47.47,0.305658,1.00031,6.66899,5.66922,7.66881,1.0001
47.48,0.305391,1.00029,6.66594,5.66614,7.66573,1.00008
47.49,0.305241,1.0003,6.66289,5.66309,7.66267,1.0001
47.5,0.305377,1.00033,6.65983,5.66005,7.65962,1.00011
47.51,0.305845,1.00032,6.65678,5.657,7.65659,1.00011
47.52,0.305649,1.00031,6.65372,5.65395,7.65354,1.0001
47.53,0.305366,1.00029,6.65067,5.65088,7.65046,1.00009
47.54,0.305195,1.00031,6.64762,5.64783,7.6474,1.00009
47.55,0.305282,1.00033,6.64456,5.6448,7.64435,1.00011
47.56,0.305723,1.00033,6.64151,5.64175,7.64131,1.00011
47.57,0.305582,1.00032,6.63845,5.6387,7.63827,1.0001
47.58,0.305297,1.00031,6.6354,5.63563,7.63519,1.00009
47.59,0.305064,1.00031,6.63235,5.63257,7.63213,1.00009
47.6,0.305048,1.00034,6.6293,5.62954,7.62908,1.00011
47.61,0.305416,1.00033,6.62625,5.62649,7.62605,1.00011
47.62,0.30538,1.00032,6.62319,5.62344,7.62301,1.00011
47.63,0.305029,1.0003,6.62014,5.62037,7.61995,1.00009
47.64,0.304788,1.0003,6.61709,5.61731,7.61689,1.00009
47.65,0.304783,1.00032,6.61405,5.61427,7.61384,1.0001
47.66,0.305177,1.00032,6.611,5.61123,7.61081,1.00011
47.67,0.305269,1.0003,6.60795,5.60817,7.60778,1.00011
47.68,0.304981,1.00029,6.6049,5.60511,7.60471,1.00009
47.69,0.304769,1.00028,6.60185,5.60204,7.60165,1.00008
47.7,0.304725,1.00031,6.5988,5.59901,7.59859,1.0001
47.71,0.305067,1.00032,6.59575,5.59598,7.59555,1.00011
47.72,0.30526,1.00031,6.5927,5.59293,7.59252,1.00011
47.73,0.304986,1.0003,6.58965,5.58988,7.58946,1.00009
47.74,0.304746,1.00029,6.5866,5.58681,7.58639,1.00008
47.75,0.304679,1.00032,6.58356,5.58378,7.58334,1.0001
47.76,0.304978,1.00034,6.58051,5.58074,7.5803,1.00011
47.77,0.305289,1.00033,6.57746,5.5777,7.57727,1.00011
47.78,0.304976,1.00032,6.57441,5.57465,7.57421,1.0001
47.79,0.304743,1.0003,6.57136,5.57157,7.57114,1.00008
47.8,0.304644,1.00032,6.56831,5.56853,7.56809,1.0001
47.81,0.304889,1.00033,6.56527,5.5655,7.56505,1.00011
47.82,0.305306,1.00032,6.56222,5.56244,7.56203,1.00011
47.83,0.304992,1.00031,6.55917,5.5594,7.55898,1.0001
47.84,0.304724,1.00029,6.55612,5.55632,7.55591,1.00008
47.85,0.304599,1.00031,6.55307,5.55328,7.55286,1.0001
47.86,0.304812,1.00033,6.55003,5.55025,7.54982,1.00011
47.87,0.305287,1.00032,6.54698,5.54721,7.54679,1.00011
47.88,0.304988,1.0003,6.54393,5.54415,7.54375,1.0001
47.89,0.30472,1.00029,6.54088,5.54108,7.54067,1.00008
47.9,0.304574,1.0003,6.53783,5.53804,7.53762,1.00009
47.91,0.304705,1.00032,6.53479,5.53501,7.53457,1.00011
47.92,0.305182,1.00032,6.53174,5.53196,7.53155,1.00011
47.93,0.304963,1.00031,6.52869,5.52892,7.52851,1.0001
47.94,0.304668,1.00029,6.52564,5.52585,7.52544,1.00009
47.95,0.30448,1.0003,6.5226,5.52281,7.52238,1.00009
47.96,0.304564,1.00033,6.51955,5.51979,7.51934,1.00011
47.97,0.304981,1.00033,6.51651,5.51675,7.51631,1.00011
47.98,0.304693,1.00032,6.51346,5.51371,7.51327,1.0001
47.99,0.304413,1.00031,6.51041,5.51065,7.5102,1.00009
48,0.304225,1.00032,6.50737,5.5076,7.50715,1.00009
48.01,0.304226,1.00034,6.50433,5.50457,7.50411,1.00011
48.02,0.304596,1.00034,6.50129,5.50153,7.50109,1.00011
48.03,0.30458,1.00033,6.49824,5.4985,7.49805,1.00011
48.04,0.304241,1.00032,6.4952,5.49544,7.49499,1.00009
48.05,0.304,1.00031,6.49216,5.49239,7.49195,1.00009
48.06,0.303986,1.00033,6.48912,5.48936,7.48891,1.00011
48.07,0.30436,1.00033,6.48608,5.48632,7.48589,1.00011
48.08,0.304463,1.00031,6.48303,5.48327,7.48287,1.00011
48.09,0.304183,1.00029,6.47999,5.48021,7.47981,1.00009
48.1,0.303976,1.00028,6.47695,5.47715,7.47675,1.00008
48.11,0.303948,1.00031,6.47391,5.47412,7.47371,1.0001
48.12,0.304285,1.00032,6.47087,5.47109,7.47068,1.00011
48.13,0.304525,1.00031,6.46783,5.46806,7.46765,1.00011
48.14,0.304266,1.0003,6.46479,5.46501,7.46459,1.0001
48.15,0.304051,1.00029,6.46174,5.46195,7.46153,1.00008
48.16,0.303993,1.00033,6.45871,5.45893,7.45848,1.0001
48.17,0.304293,1.00034,6.45566,5.4559,7.45545,1.00011
48.18,0.304659,1.00033,6.45262,5.45286,7.45242,1.00011
48.19,0.304353,1.00033,6.44958,5.44982,7.44937,1.0001
48.2,0.304129,1.00031,6.44653,5.44676,7.44631,1.00008
48.21,0.304034,1.00033,6.44349,5.44372,7.44326,1.0001
48.22,0.304262,1.00034,6.44045,5.44069,7.44023,1.00011
48.23,0.304731,1.00033,6.43741,5.43764,7.43722,1.00011
48.24,0.304424,1.00031,6.43436,5.4346,7.43417,1.0001
48.25,0.304156,1.0003,6.43132,5.43153,7.43111,1.00008
48.26,0.304018,1.00031,6.42828,5.4285,7.42806,1.0001
48.27,0.30421,1.00033,6.42524,5.42547,7.42503,1.00011
48.28,0.304682,1.00032,6.4222,5.42243,7.42201,1.00011
48.29,0.304432,1.00031,6.41915,5.41938,7.41897,1.0001
48.3,0.30416,1.00029,6.41611,5.41632,7.41591,1.00009
48.31,0.304005,1.00031,6.41307,5.41328,7.41285,1.0001
48.32,0.304103,1.00033,6.41003,5.41026,7.40981,1.00011
48.33,0.304566,1.00032,6.40699,5.40722,7.40679,1.00011
48.34,0.304425,1.00031,6.40395,5.40418,7.40376,1.0001
48.35,0.304143,1.0003,6.4009,5.40112,7.4007,1.00009
48.36,0.303967,1.00031,6.39786,5.39808,7.39765,1.00009
48.37,0.304019,1.00033,6.39482,5.39506,7.39461,1.00011
48.38,0.304431,1.00033,6.39178,5.39202,7.39158,1.00011
48.39,0.304368,1.00032,6.38874,5.38899,7.38855,1.00011
48.4,0.304072,1.00031,6.3857,5.38593,7.38549,1.00009
48.41,0.303851,1.00032,6.38266,5.38289,7.38243,1.00009
48.42,0.303817,1.00034,6.37962,5.37986,7.3794,1.00011
48.43,0.304157,1.00034,6.37658,5.37683,7.37638,1.00011
48.44,0.304226,1.00033,6.37354,5.37379,7.37335,1.00011
48.45,0.303884,1.00031,6.3705,5.37074,7.3703,1.0001
48.46,0.303636,1.0003,6.36746,5.36768,7.36725,1.00009
48.47,0.303597,1.00033,6.36443,5.36466,7.36422,1.00011
48.48,0.30396,1.00033,6.36139,5.36163,7.3612,1.00011
48.49,0.304167,1.00031,6.35835,5.35858,7.35818,1.00011
48.5,0.303879,1.0003,6.35531,5.35553,7.35513,1.0001
48.51,0.303658,1.00028,6.35228,5.35248,7.35207,1.00008
48.52,0.303587,1.00031,6.34924,5.34945,7.34903,1.0001
48.53,0.303875,1.00033,6.3462,5.34643,7.346,1.00011
48.54,0.304193,1.00032,6.34316,5.34339,7.34298,1.00011
48.55,0.303912,1.00031,6.34012,5.34036,7.33993,1.0001
48.56,0.303666,1.00029,6.33709,5.3373,7.33687,1.00008
48.57,0.303567,1.00032,6.33405,5.33427,7.33383,1.0001
48.58,0.303799,1.00034,6.33102,5.33125,7.3308,1.00011
48.59,0.304251,1.00033,6.32798,5.32822,7.32778,1.00011
48.6,0.30392,1.00032,6.32494,5.32518,7.32474,1.0001
48.61,0.303679,1.00031,6.3219,5.32212,7.32168,1.00009
48.62,0.303552,1.00033,6.31886,5.31909,7.31863,1.0001
48.63,0.303724,1.00034,6.31583,5.31606,7.31561,1.00011
48.64,0.304205,1.00033,6.31279,5.31302,7.3126,1.00011
48.65,0.303953,1.00032,6.30975,5.30998,7.30956,1.0001
48.66,0.303665,1.0003,6.30671,5.30692,7.3065,1.00009
48.67,0.303511,1.00031,6.30368,5.30389,7.30346,1.0001
48.68,0.303637,1.00033,6.30064,5.30087,7.30043,1.00011
48.69,0.304086,1.00033,6.29761,5.29784,7.29741,1.00011
48.7,0.303946,1.00031,6.29457,5.2948,7.29438,1.00011
48.71,0.303664,1.0003,6.29153,5.29174,7.29132,1.00009
48.72,0.30349,1.0003,6.28849,5.2887,7.28828,1.00009
48.73,0.303526,1.00033,6.28546,5.28568,7.28524,1.00011
48.74,0.30395,1.00033,6.28242,5.28265,7.28222,1.00011
48.75,0.303921,1.00032,6.27938,5.27962,7.2792,1.00011
48.76,0.303619,1.0003,6.27635,5.27656,7.27614,1.00009
48.77,0.303403,1.0003,6.27331,5.27352,7.2731,1.00009
48.78,0.303386,1.00033,6.27028,5.27051,7.27006,1.00011
48.79,0.303754,1.00034,6.26724,5.26749,7.26704,1.00011
48.8,0.303787,1.00033,6.26421,5.26446,7.26402,1.00011
48.81,0.303465,1.00032,6.26117,5.26142,7.26096,1.0001
48.82,0.30322,1.00032,6.25814,5.25837,7.25791,1.00009
48.83,0.303129,1.00034,6.25511,5.25535,7.25488,1.00011
48.84,0.303404,1.00035,6.25208,5.25232,7.25187,1.00012
48.85,0.303584,1.00034,6.24904,5.24929,7.24885,1.00011
48.86,0.303237,1.00033,6.24601,5.24626,7.24581,1.0001
48.87,0.302951,1.00031,6.24298,5.2432,7.24276,1.00009
48.88,0.302862,1.00033,6.23995,5.24018,7.23974,1.00011
48.89,0.30315,1.00033,6.23692,5.23716,7.23672,1.00011
48.9,0.303493,1.00032,6.23389,5.23412,7.23372,1.00011
48.91,0.303202,1.0003,6.23085,5.23109,7.23068,1.0001
48.92,0.302966,1.00028,6.22782,5.22803,7.22762,1.00008
48.93,0.302861,1.00031,6.2248,5.22501,7.22458,1.0001
48.94,0.303078,1.00033,6.22177,5.222,7.22156,1.00011
48.95,0.303547,1.00032,6.21874,5.21897,7.21854,1.00011
48.96,0.30325,1.00032,6.2157,5.21594,7.21551,1.0001
48.97,0.303007,1.0003,6.21267,5.21289,7.21245,1.00009
48.98,0.302876,1.00033,6.20964,5.20987,7.20941,1.0001
48.99,0.30304,1.00035,6.20662,5.20686,7.20639,1.00011
49,0.303522,1.00034,6.20358,5.20383,7.20337,1.00012
49.01,0.303306,1.00033,6.20055,5.2008,7.20035,1.00011
49.02,0.303052,1.00032,6.19752,5.19775,7.19729,1.00009
49.03,0.302898,1.00033,6.19449,5.19471,7.19425,1.0001
49.04,0.302989,1.00035,6.19146,5.1917,7.19123,1.00011
49.05,0.303432,1.00034,6.18843,5.18866,7.18823,1.00012
49.06,0.30336,1.00032,6.1854,5.18563,7.1852,1.00011
49.07,0.303056,1.00031,6.18237,5.18258,7.18215,1.00009
49.08,0.30287,1.00031,6.17934,5.17955,7.17911,1.00009
49.09,0.302898,1.00034,6.17631,5.17654,7.17609,1.00011
49.1,0.303308,1.00033,6.17328,5.17351,7.17308,1.00012
49.11,0.303348,1.00032,6.17025,5.17048,7.17006,1.00011
49.12,0.303052,1.00031,6.16721,5.16743,7.16701,1.0001
49.13,0.302841,1.0003,6.16419,5.16439,7.16397,1.00009
49.14,0.302797,1.00033,6.16116,5.16138,7.16093,1.00011
49.15,0.30316,1.00034,6.15813,5.15836,7.15792,1.00011
49.16,0.303333,1.00032,6.1551,5.15533,7.15491,1.00011
49.17,0.303027,1.00031,6.15207,5.15229,7.15186,1.0001
49.18,0.302786,1.0003,6.14904,5.14925,7.14882,1.00009
49.19,0.302719,1.00033,6.14601,5.14624,7.14579,1.00011
49.2,0.303008,1.00034,6.14298,5.14323,7.14277,1.00011
49.21,0.303296,1.00033,6.13995,5.1402,7.13976,1.00011
49.22,0.302952,1.00033,6.13692,5.13717,7.13672,1.0001
49.23,0.302686,1.00031,6.13389,5.13412,7.13367,1.00008
49.24,0.302527,1.00034,6.13087,5.13111,7.13064,1.00011
49.25,0.302705,1.00035,6.12784,5.12809,7.12763,1.00012
49.26,0.303088,1.00033,6.12482,5.12506,7.12463,1.00012
49.27,0.302716,1.00032,6.12179,5.12204,7.1216,1.0001
49.28,0.302405,1.0003,6.11876,5.11899,7.11855,1.00009
49.29,0.302249,1.00032,6.11574,5.11597,7.11553,1.0001
49.3,0.302431,1.00033,6.11272,5.11296,7.11251,1.00011
49.31,0.302893,1.00032,6.10969,5.10993,7.10951,1.00011
49.32,0.302634,1.00031,6.10667,5.1069,7.10649,1.0001
49.33,0.302362,1.00029,6.10364,5.10385,7.10344,1.00009
