time,velocity,ratio,centerX,Xmax,Xmin,Ymax
27.68,0.00255036,1.52343,0.685089,0.0390392,1.50929,1.11991
27.69,0.00254863,1.52345,0.685064,0.0390236,1.50926,1.11991
27.7,0.00254688,1.52347,0.685039,0.0390081,1.50923,1.11992
27.71,0.00254503,1.52349,0.685013,0.0389926,1.5092,1.11992
27.72,0.00254357,1.52351,0.684988,0.0389771,1.50917,1.11992
27.73,0.00254182,1.52352,0.684963,0.0389617,1.50914,1.11992
27.74,0.00254017,1.52354,0.684938,0.0389462,1.50911,1.11993
27.75,0.00253847,1.52356,0.684912,0.0389308,1.50907,1.11993
27.76,0.00253684,1.52358,0.684887,0.0389153,1.50904,1.11993
27.77,0.00253514,1.5236,0.684862,0.0388999,1.50901,1.11993
27.78,0.00253349,1.52362,0.684837,0.0388844,1.50898,1.11994
27.79,0.00253125,1.52364,0.684812,0.0388689,1.50895,1.11994
27.8,0.00252848,1.52366,0.684787,0.0388535,1.50892,1.11994
27.81,0.00252619,1.52368,0.684762,0.038838,1.50889,1.11994
27.82,0.00252395,1.5237,0.684737,0.0388225,1.50886,1.11995
27.83,0.00252188,1.52371,0.684712,0.038807,1.50883,1.11995
27.84,0.0025201,1.52373,0.684686,0.0387916,1.5088,1.11995
27.85,0.00251814,1.52375,0.684662,0.0387761,1.50877,1.11996
27.86,0.00251653,1.52377,0.684637,0.0387606,1.50874,1.11996
27.87,0.00251473,1.52379,0.684612,0.0387451,1.50871,1.11996
27.88,0.00251315,1.52381,0.684587,0.0387297,1.50868,1.11996
27.89,0.00251151,1.52383,0.684562,0.0387142,1.50865,1.11997
27.9,0.00251002,1.52384,0.684537,0.0386988,1.50862,1.11997
27.91,0.0025084,1.52386,0.684512,0.0386833,1.5086,1.11997
27.92,0.00250691,1.52388,0.684487,0.0386679,1.50857,1.11998
27.93,0.00250527,1.5239,0.684462,0.0386524,1.50854,1.11998
27.94,0.00250381,1.52392,0.684437,0.038637,1.50851,1.11998
27.95,0.00250228,1.52394,0.684412,0.0386216,1.50848,1.11998
27.96,0.00250073,1.52395,0.684388,0.0386062,1.50845,1.11999
27.97,0.00249925,1.52397,0.684363,0.0385907,1.50842,1.11999
27.98,0.00249764,1.52399,0.684338,0.0385753,1.50839,1.11999
27.99,0.0024961,1.52401,0.684313,0.03856,1.50836,1.12
28,0.00249456,1.52403,0.684288,0.0385446,1.50833,1.12
28.01,0.00249303,1.52404,0.684264,0.0385292,1.5083,1.12
28.02,0.00249154,1.52406,0.684239,0.0385138,1.50828,1.12
28.03,0.00249005,1.52408,0.684214,0.0384985,1.50825,1.12001
28.04,0.00248661,1.5241,0.68419,0.0384831,1.50822,1.12001
28.05,0.00248365,1.52412,0.684165,0.0384678,1.50819,1.12001
28.06,0.00248132,1.52413,0.68414,0.0384525,1.50816,1.12002
28.07,0.0024789,1.52415,0.684116,0.0384372,1.50813,1.12002
28.08,0.00247691,1.52417,0.684091,0.0384219,1.5081,1.12002
28.09,0.00247489,1.52419,0.684067,0.0384066,1.50808,1.12003
28.1,0.00247266,1.5242,0.684042,0.0383913,1.50805,1.12003
28.11,0.00247068,1.52422,0.684018,0.038376,1.50802,1.12003
28.12,0.00246884,1.52424,0.683993,0.0383607,1.50799,1.12003
28.13,0.0024669,1.52426,0.683969,0.0383455,1.50796,1.12004
28.14,0.00246506,1.52427,0.683944,0.0383303,1.50793,1.12004
28.15,0.00246326,1.52429,0.68392,0.0383151,1.50791,1.12004
28.16,0.00246151,1.52431,0.683895,0.0382999,1.50788,1.12005
28.17,0.00245953,1.52433,0.683871,0.0382847,1.50785,1.12005
28.18,0.00245688,1.52435,0.683846,0.0382695,1.50782,1.12005
28.19,0.0024533,1.52436,0.683822,0.0382544,1.50779,1.12006
28.2,0.0024502,1.52438,0.683798,0.0382393,1.50777,1.12006
28.21,0.00244751,1.5244,0.683773,0.0382242,1.50774,1.12006
28.22,0.00244432,1.52442,0.683749,0.0382091,1.50771,1.12007
28.23,0.00244113,1.52443,0.683725,0.0381941,1.50768,1.12007
28.24,0.00243841,1.52445,0.683701,0.038179,1.50766,1.12007
28.25,0.0024361,1.52447,0.683676,0.038164,1.50763,1.12007
28.26,0.00243381,1.52448,0.683652,0.038149,1.5076,1.12008
28.27,0.00243171,1.5245,0.683628,0.038134,1.50757,1.12008
28.28,0.0024296,1.52452,0.683604,0.038119,1.50754,1.12008
28.29,0.00242769,1.52454,0.68358,0.0381041,1.50752,1.12009
28.3,0.0024257,1.52455,0.683556,0.0380891,1.50749,1.12009
28.31,0.00242377,1.52457,0.683532,0.0380742,1.50746,1.12009
28.32,0.00242181,1.52459,0.683508,0.0380593,1.50743,1.1201
28.33,0.00241995,1.52461,0.683484,0.0380443,1.50741,1.1201
28.34,0.00241804,1.52462,0.68346,0.0380294,1.50738,1.1201
28.35,0.0024154,1.52464,0.683436,0.0380145,1.50735,1.12011
28.36,0.00241308,1.52466,0.683412,0.0379997,1.50733,1.12011
28.37,0.00241098,1.52467,0.683388,0.0379848,1.5073,1.12011
28.38,0.00240898,1.52469,0.683364,0.0379699,1.50727,1.12012
28.39,0.00240707,1.52471,0.68334,0.0379551,1.50724,1.12012
28.4,0.00240528,1.52473,0.683316,0.0379402,1.50722,1.12012
28.41,0.00240341,1.52474,0.683292,0.0379254,1.50719,1.12013
28.42,0.00240163,1.52476,0.683269,0.0379106,1.50716,1.12013
28.43,0.00239942,1.52478,0.683245,0.0378958,1.50714,1.12013
28.44,0.00239756,1.52479,0.683221,0.037881,1.50711,1.12014
28.45,0.00239546,1.52481,0.683197,0.0378662,1.50708,1.12014
28.46,0.00239297,1.52483,0.683173,0.0378514,1.50705,1.12014
28.47,0.00239098,1.52485,0.68315,0.0378366,1.50703,1.12015
28.48,0.00238912,1.52486,0.683126,0.0378219,1.507,1.12015
28.49,0.00238708,1.52488,0.683102,0.0378071,1.50697,1.12015
28.5,0.00238534,1.5249,0.683079,0.0377924,1.50695,1.12015
28.51,0.00238367,1.52491,0.683055,0.0377777,1.50692,1.12016
28.52,0.00238173,1.52493,0.683031,0.0377629,1.50689,1.12016
28.53,0.00238006,1.52495,0.683008,0.0377482,1.50687,1.12016
28.54,0.00237551,1.52496,0.682984,0.0377336,1.50684,1.12017
28.55,0.00237335,1.52498,0.68296,0.0377189,1.50681,1.12017
28.56,0.00237162,1.525,0.682937,0.0377042,1.50679,1.12017
28.57,0.00236972,1.52502,0.682913,0.0376896,1.50676,1.12018
28.58,0.00236797,1.52503,0.68289,0.037675,1.50673,1.12018
28.59,0.00236614,1.52505,0.682866,0.0376604,1.50671,1.12018
28.6,0.00236443,1.52507,0.682843,0.0376458,1.50668,1.12019
28.61,0.00236276,1.52508,0.682819,0.0376312,1.50665,1.12019
28.62,0.00236119,1.5251,0.682796,0.0376167,1.50663,1.12019
28.63,0.00235957,1.52512,0.682772,0.0376022,1.5066,1.1202
28.64,0.0023579,1.52513,0.682749,0.0375877,1.50657,1.1202
28.65,0.00235621,1.52515,0.682726,0.0375732,1.50655,1.1202
28.66,0.00235454,1.52517,0.682702,0.0375587,1.50652,1.12021
28.67,0.00235285,1.52518,0.682679,0.0375443,1.5065,1.12021
28.68,0.00235138,1.5252,0.682655,0.0375299,1.50647,1.12021
28.69,0.00234979,1.52522,0.682632,0.0375154,1.50644,1.12022
28.7,0.00234829,1.52523,0.682609,0.037501,1.50642,1.12022
28.71,0.00234659,1.52525,0.682585,0.0374867,1.50639,1.12022
28.72,0.00234504,1.52527,0.682562,0.0374723,1.50636,1.12023
28.73,0.00234349,1.52529,0.682539,0.0374579,1.50634,1.12023
28.74,0.00234196,1.5253,0.682516,0.0374436,1.50631,1.12023
28.75,0.00234037,1.52532,0.682492,0.0374292,1.50629,1.12024
28.76,0.00233879,1.52534,0.682469,0.0374149,1.50626,1.12024
28.77,0.00233722,1.52535,0.682446,0.0374006,1.50623,1.12024
28.78,0.00233554,1.52537,0.682423,0.0373863,1.50621,1.12025
28.79,0.00233389,1.52539,0.682399,0.037372,1.50618,1.12025
28.8,0.00233229,1.5254,0.682376,0.0373577,1.50616,1.12025
28.81,0.00233066,1.52542,0.682353,0.0373434,1.50613,1.12026
28.82,0.00232901,1.52544,0.68233,0.0373291,1.5061,1.12026
28.83,0.00232736,1.52545,0.682307,0.0373149,1.50608,1.12027
28.84,0.00232577,1.52547,0.682284,0.0373006,1.50605,1.12027
28.85,0.00232408,1.52549,0.682261,0.0372864,1.50603,1.12027
28.86,0.00232239,1.5255,0.682238,0.0372721,1.506,1.12028
28.87,0.00232083,1.52552,0.682215,0.0372579,1.50598,1.12028
28.88,0.00231919,1.52554,0.682192,0.0372437,1.50595,1.12028
28.89,0.00231765,1.52555,0.682168,0.0372295,1.50592,1.12029
28.9,0.00231618,1.52557,0.682145,0.0372153,1.5059,1.12029
28.91,0.00231477,1.52559,0.682122,0.0372011,1.50587,1.12029
28.92,0.00231326,1.5256,0.682099,0.0371869,1.50585,1.1203
28.93,0.00231188,1.52562,0.682077,0.0371728,1.50582,1.1203
28.94,0.00231035,1.52564,0.682054,0.0371586,1.5058,1.1203
28.95,0.002309,1.52565,0.682031,0.0371444,1.50577,1.12031
28.96,0.0023074,1.52567,0.682008,0.0371303,1.50575,1.12031
28.97,0.00230583,1.52569,0.681985,0.0371161,1.50572,1.12031
28.98,0.00230439,1.5257,0.681962,0.037102,1.50569,1.12032
28.99,0.00230284,1.52572,0.681939,0.0370879,1.50567,1.12032
29,0.00230137,1.52574,0.681916,0.0370738,1.50564,1.12032
29.01,0.0022998,1.52575,0.681893,0.0370597,1.50562,1.12033
29.02,0.0022983,1.52577,0.68187,0.0370456,1.50559,1.12033
29.03,0.00229676,1.52578,0.681848,0.0370315,1.50557,1.12034
29.04,0.00229515,1.5258,0.681825,0.0370174,1.50554,1.12034
29.05,0.00229358,1.52582,0.681802,0.0370033,1.50552,1.12034
29.06,0.00229209,1.52583,0.681779,0.0369893,1.50549,1.12035
29.07,0.00229043,1.52585,0.681756,0.0369752,1.50547,1.12035
29.08,0.00228887,1.52587,0.681734,0.0369612,1.50544,1.12035
29.09,0.00228731,1.52588,0.681711,0.0369472,1.50542,1.12036
29.1,0.00228575,1.5259,0.681688,0.0369331,1.50539,1.12036
29.11,0.00228419,1.52592,0.681666,0.0369191,1.50537,1.12036
29.12,0.00228256,1.52593,0.681643,0.0369051,1.50534,1.12037
29.13,0.00228109,1.52595,0.68162,0.0368911,1.50532,1.12037
29.14,0.00227945,1.52597,0.681598,0.0368771,1.50529,1.12037
29.15,0.00227788,1.52598,0.681575,0.0368631,1.50527,1.12038
29.16,0.00227594,1.526,0.681552,0.0368492,1.50524,1.12038
29.17,0.00227398,1.52601,0.68153,0.0368352,1.50522,1.12038
29.18,0.00227209,1.52603,0.681507,0.0368212,1.50519,1.12039
29.19,0.00227024,1.52605,0.681485,0.0368073,1.50517,1.12039
29.2,0.00226848,1.52606,0.681462,0.0367933,1.50514,1.1204
29.21,0.0022668,1.52608,0.68144,0.0367794,1.50512,1.1204
29.22,0.00226508,1.5261,0.681417,0.0367655,1.50509,1.1204
29.23,0.0022635,1.52611,0.681395,0.0367516,1.50507,1.12041
29.24,0.00226178,1.52613,0.681372,0.0367377,1.50504,1.12041
29.25,0.00226024,1.52614,0.68135,0.0367238,1.50502,1.12041
29.26,0.00225855,1.52616,0.681327,0.0367099,1.50499,1.12042
29.27,0.00225659,1.52618,0.681305,0.036696,1.50497,1.12042
29.28,0.00225467,1.52619,0.681282,0.0366822,1.50494,1.12042
29.29,0.00225296,1.52621,0.68126,0.0366683,1.50492,1.12043
29.3,0.00225125,1.52623,0.681238,0.0366544,1.50489,1.12043
29.31,0.00224943,1.52624,0.681215,0.0366406,1.50487,1.12043
29.32,0.00224778,1.52626,0.681193,0.0366268,1.50484,1.12044
29.33,0.00224626,1.52627,0.681171,0.0366129,1.50482,1.12044
29.34,0.00224458,1.52629,0.681148,0.0365991,1.50479,1.12045
29.35,0.002243,1.52631,0.681126,0.0365853,1.50477,1.12045
29.36,0.0022415,1.52632,0.681104,0.0365715,1.50474,1.12045
29.37,0.0022399,1.52634,0.681081,0.0365577,1.50472,1.12046
29.38,0.00223839,1.52635,0.681059,0.036544,1.5047,1.12046
29.39,0.00223686,1.52637,0.681037,0.0365302,1.50467,1.12046
29.4,0.00223533,1.52639,0.681015,0.0365164,1.50465,1.12047
29.41,0.00223384,1.5264,0.680993,0.0365027,1.50462,1.12047
29.42,0.00223232,1.52642,0.68097,0.0364889,1.5046,1.12047
29.43,0.00223093,1.52643,0.680948,0.0364752,1.50457,1.12048
29.44,0.00222935,1.52645,0.680926,0.0364615,1.50455,1.12048
29.45,0.00222784,1.52647,0.680904,0.0364478,1.50452,1.12048
29.46,0.00222633,1.52648,0.680882,0.036434,1.5045,1.12049
29.47,0.00222481,1.5265,0.68086,0.0364203,1.50447,1.12049
29.48,0.00222332,1.52651,0.680838,0.0364067,1.50445,1.12049
29.49,0.00222185,1.52653,0.680816,0.036393,1.50443,1.1205
29.5,0.0022204,1.52655,0.680793,0.0363793,1.5044,1.1205
29.51,0.00221881,1.52656,0.680771,0.0363656,1.50438,1.12051
29.52,0.00221734,1.52658,0.680749,0.036352,1.50435,1.12051
29.53,0.00221593,1.52659,0.680727,0.0363383,1.50433,1.12051
29.54,0.00221453,1.52661,0.680705,0.0363247,1.5043,1.12052
29.55,0.00221325,1.52663,0.680683,0.0363111,1.50428,1.12052
29.56,0.00221202,1.52664,0.680661,0.0362974,1.50426,1.12052
29.57,0.0022107,1.52666,0.680639,0.0362838,1.50423,1.12053
29.58,0.00220947,1.52667,0.680617,0.0362702,1.50421,1.12053
29.59,0.00220824,1.52669,0.680596,0.0362566,1.50418,1.12053
29.6,0.00220688,1.52671,0.680574,0.036243,1.50416,1.12054
29.61,0.00220563,1.52672,0.680552,0.0362294,1.50413,1.12054
29.62,0.00220425,1.52674,0.68053,0.0362159,1.50411,1.12054
29.63,0.00220288,1.52675,0.680508,0.0362023,1.50409,1.12055
29.64,0.00220138,1.52677,0.680486,0.0361887,1.50406,1.12055
29.65,0.00219919,1.52679,0.680464,0.0361752,1.50404,1.12056
29.66,0.00219695,1.5268,0.680442,0.0361617,1.50401,1.12056
29.67,0.00219491,1.52682,0.680421,0.0361481,1.50399,1.12056
29.68,0.00219306,1.52683,0.680399,0.0361346,1.50397,1.12057
29.69,0.00219125,1.52685,0.680377,0.0361211,1.50394,1.12057
29.7,0.00218962,1.52686,0.680355,0.0361076,1.50392,1.12057
29.71,0.00218798,1.52688,0.680333,0.0360941,1.50389,1.12058
29.72,0.00218593,1.5269,0.680312,0.0360806,1.50387,1.12058
29.73,0.00218348,1.52691,0.68029,0.0360671,1.50385,1.12058
29.74,0.00218131,1.52693,0.680268,0.0360536,1.50382,1.12059
29.75,0.00217941,1.52694,0.680247,0.0360402,1.5038,1.12059
29.76,0.00217754,1.52696,0.680225,0.0360267,1.50377,1.12059
29.77,0.00217564,1.52697,0.680203,0.0360133,1.50375,1.1206
29.78,0.00217367,1.52699,0.680182,0.0359998,1.50373,1.1206
29.79,0.00217178,1.52701,0.68016,0.0359864,1.5037,1.1206
29.8,0.00216989,1.52702,0.680139,0.035973,1.50368,1.12061
29.81,0.00216788,1.52704,0.680117,0.0359596,1.50365,1.12061
29.82,0.00216645,1.52705,0.680096,0.0359461,1.50363,1.12062
29.83,0.00216473,1.52707,0.680074,0.0359327,1.50361,1.12062
29.84,0.00216306,1.52708,0.680053,0.0359194,1.50358,1.12062
29.85,0.00216146,1.5271,0.680031,0.035906,1.50356,1.12063
29.86,0.00215956,1.52712,0.68001,0.0358926,1.50353,1.12063
29.87,0.00215816,1.52713,0.679988,0.0358792,1.50351,1.12063
29.88,0.00215654,1.52715,0.679967,0.0358659,1.50349,1.12064
29.89,0.00215507,1.52716,0.679945,0.0358525,1.50346,1.12064
29.9,0.00215313,1.52718,0.679924,0.0358392,1.50344,1.12064
29.91,0.00215095,1.52719,0.679902,0.0358258,1.50341,1.12065
29.92,0.00214928,1.52721,0.679881,0.0358125,1.50339,1.12065
29.93,0.00214742,1.52723,0.67986,0.0357992,1.50337,1.12065
29.94,0.0021456,1.52724,0.679838,0.0357859,1.50334,1.12066
29.95,0.00214389,1.52726,0.679817,0.0357726,1.50332,1.12066
29.96,0.00214191,1.52727,0.679796,0.0357593,1.5033,1.12066
29.97,0.00214,1.52729,0.679775,0.035746,1.50327,1.12067
29.98,0.00213797,1.5273,0.679753,0.0357327,1.50325,1.12067
29.99,0.00213612,1.52732,0.679732,0.0357195,1.50323,1.12067
30,0.00213424,1.52733,0.679711,0.0357063,1.5032,1.12068
30.01,0.0021325,1.52735,0.67969,0.035693,1.50318,1.12068
30.02,0.00213088,1.52737,0.679669,0.0356798,1.50315,1.12069
30.03,0.00212923,1.52738,0.679647,0.0356666,1.50313,1.12069
30.04,0.00212762,1.5274,0.679626,0.0356534,1.50311,1.12069
30.05,0.00212602,1.52741,0.679605,0.0356403,1.50308,1.1207
30.06,0.00212436,1.52743,0.679584,0.0356271,1.50306,1.1207
30.07,0.00212285,1.52744,0.679563,0.035614,1.50304,1.1207
30.08,0.00212129,1.52746,0.679542,0.0356009,1.50301,1.12071
30.09,0.0021197,1.52747,0.679521,0.0355877,1.50299,1.12071
30.1,0.00211812,1.52749,0.6795,0.0355746,1.50297,1.12071
30.11,0.0021163,1.52751,0.679479,0.0355616,1.50294,1.12072
30.12,0.00211426,1.52752,0.679458,0.0355485,1.50292,1.12072
30.13,0.0021124,1.52754,0.679437,0.0355354,1.50289,1.12072
30.14,0.00211034,1.52755,0.679416,0.0355224,1.50287,1.12073
30.15,0.00210895,1.52757,0.679395,0.0355093,1.50285,1.12073
30.16,0.00210716,1.52758,0.679374,0.0354963,1.50282,1.12073
30.17,0.00210546,1.5276,0.679353,0.0354833,1.5028,1.12074
30.18,0.00210374,1.52762,0.679332,0.0354703,1.50278,1.12074
30.19,0.0021021,1.52763,0.679311,0.0354573,1.50275,1.12074
30.2,0.00210018,1.52765,0.67929,0.0354443,1.50273,1.12075
30.21,0.00209889,1.52766,0.679269,0.0354313,1.50271,1.12075
30.22,0.00209717,1.52768,0.679248,0.0354184,1.50268,1.12075
30.23,0.00209553,1.52769,0.679228,0.0354054,1.50266,1.12076
30.24,0.00209385,1.52771,0.679207,0.0353925,1.50264,1.12076
30.25,0.00209225,1.52772,0.679186,0.0353795,1.50261,1.12076
30.26,0.00209036,1.52774,0.679165,0.0353666,1.50259,1.12077
30.27,0.00208898,1.52776,0.679144,0.0353537,1.50257,1.12077
30.28,0.00208723,1.52777,0.679124,0.0353408,1.50254,1.12077
30.29,0.00208559,1.52779,0.679103,0.0353279,1.50252,1.12078
30.3,0.00208394,1.5278,0.679082,0.035315,1.50249,1.12078
30.31,0.00208065,1.52782,0.679062,0.0353022,1.50247,1.12078
30.32,0.00207738,1.52783,0.679041,0.0352893,1.50245,1.12079
30.33,0.00207512,1.52785,0.67902,0.0352765,1.50242,1.12079
30.34,0.00207273,1.52786,0.679,0.0352636,1.5024,1.12079
30.35,0.00207059,1.52788,0.678979,0.0352508,1.50238,1.1208
30.36,0.00206853,1.5279,0.678959,0.035238,1.50236,1.1208
30.37,0.00206665,1.52791,0.678938,0.0352252,1.50233,1.1208
30.38,0.0020648,1.52793,0.678917,0.0352124,1.50231,1.12081
30.39,0.00206281,1.52794,0.678897,0.0351996,1.50229,1.12081
30.4,0.002061,1.52796,0.678876,0.0351869,1.50226,1.12081
30.41,0.00205927,1.52797,0.678856,0.0351741,1.50224,1.12082
30.42,0.00205759,1.52799,0.678836,0.0351613,1.50222,1.12082
30.43,0.00205597,1.528,0.678815,0.0351486,1.50219,1.12082
30.44,0.00205437,1.52802,0.678795,0.0351359,1.50217,1.12083
30.45,0.00205281,1.52803,0.678774,0.0351232,1.50215,1.12083
30.46,0.00205127,1.52805,0.678754,0.0351104,1.50212,1.12083
30.47,0.00204975,1.52806,0.678734,0.0350977,1.5021,1.12084
30.48,0.00204825,1.52808,0.678713,0.035085,1.50208,1.12084
30.49,0.00204676,1.5281,0.678693,0.0350724,1.50205,1.12084
30.5,0.0020453,1.52811,0.678673,0.0350597,1.50203,1.12085
30.51,0.00204366,1.52813,0.678652,0.035047,1.50201,1.12085
30.52,0.00204209,1.52814,0.678632,0.0350344,1.50199,1.12085
30.53,0.00204056,1.52816,0.678612,0.0350217,1.50196,1.12086
30.54,0.00203908,1.52817,0.678591,0.0350091,1.50194,1.12086
30.55,0.00203763,1.52819,0.678571,0.0349964,1.50192,1.12086
30.56,0.0020362,1.5282,0.678551,0.0349838,1.50189,1.12087
30.57,0.0020348,1.52822,0.678531,0.0349712,1.50187,1.12087
30.58,0.00203341,1.52823,0.67851,0.0349586,1.50185,1.12087
30.59,0.00203205,1.52825,0.67849,0.034946,1.50183,1.12088
30.6,0.00203071,1.52826,0.67847,0.0349334,1.5018,1.12088
30.61,0.00202939,1.52828,0.67845,0.0349209,1.50178,1.12088
30.62,0.00202808,1.52829,0.67843,0.0349083,1.50176,1.12089
30.63,0.00202679,1.52831,0.67841,0.0348957,1.50174,1.12089
30.64,0.00202552,1.52832,0.678389,0.0348832,1.50171,1.12089
30.65,0.00202426,1.52834,0.678369,0.0348706,1.50169,1.1209
30.66,0.00202302,1.52835,0.678349,0.0348581,1.50167,1.1209
30.67,0.00202165,1.52837,0.678329,0.0348456,1.50165,1.1209
30.68,0.00202033,1.52838,0.678309,0.0348331,1.50162,1.12091
30.69,0.0020191,1.5284,0.678289,0.0348206,1.5016,1.12091
30.7,0.00201787,1.52841,0.678269,0.0348081,1.50158,1.12091
30.71,0.00201666,1.52843,0.678249,0.0347956,1.50156,1.12092
30.72,0.00201548,1.52844,0.678229,0.0347831,1.50153,1.12092
30.73,0.00201432,1.52846,0.678209,0.0347706,1.50151,1.12092
30.74,0.00201317,1.52847,0.678189,0.0347582,1.50149,1.12093
30.75,0.00201204,1.52849,0.678169,0.0347457,1.50147,1.12093
30.76,0.00201097,1.5285,0.678149,0.0347333,1.50144,1.12093
30.77,0.00200997,1.52852,0.678129,0.0347208,1.50142,1.12094
30.78,0.00200897,1.52853,0.678109,0.0347084,1.5014,1.12094
30.79,0.00200797,1.52855,0.678089,0.034696,1.50138,1.12094
30.8,0.00200698,1.52856,0.678069,0.0346836,1.50135,1.12095
30.81,0.00200593,1.52858,0.678049,0.0346712,1.50133,1.12095
30.82,0.0020049,1.52859,0.678029,0.0346588,1.50131,1.12095
30.83,0.00200394,1.52861,0.678009,0.0346464,1.50129,1.12096
30.84,0.00200298,1.52862,0.677989,0.034634,1.50126,1.12096
30.85,0.00200201,1.52864,0.67797,0.0346216,1.50124,1.12096
30.86,0.00200105,1.52865,0.67795,0.0346093,1.50122,1.12097
30.87,0.00200011,1.52867,0.67793,0.0345969,1.5012,1.12097
30.88,0.00199917,1.52868,0.67791,0.0345846,1.50117,1.12097
30.89,0.00199822,1.52869,0.67789,0.0345723,1.50115,1.12098
30.9,0.00199663,1.52871,0.67787,0.03456,1.50113,1.12098
30.91,0.00199477,1.52872,0.67785,0.0345476,1.50111,1.12098
30.92,0.00199326,1.52874,0.677831,0.0345353,1.50109,1.12099
30.93,0.00199191,1.52875,0.677811,0.034523,1.50106,1.12099
30.94,0.00199069,1.52877,0.677791,0.0345108,1.50104,1.12099
30.95,0.00198945,1.52878,0.677771,0.0344985,1.50102,1.121
30.96,0.00198831,1.5288,0.677751,0.0344862,1.501,1.121
30.97,0.00198723,1.52881,0.677732,0.034474,1.50097,1.121
30.98,0.00198617,1.52883,0.677712,0.0344617,1.50095,1.12101
30.99,0.00198521,1.52884,0.677692,0.0344495,1.50093,1.12101
31,0.00198429,1.52886,0.677673,0.0344372,1.50091,1.12101
31.01,0.00198339,1.52887,0.677653,0.034425,1.50089,1.12102
31.02,0.00198242,1.52889,0.677633,0.0344128,1.50086,1.12102
31.03,0.00198151,1.5289,0.677613,0.0344006,1.50084,1.12102
31.04,0.00198067,1.52892,0.677594,0.0343884,1.50082,1.12103
31.05,0.00197987,1.52893,0.677574,0.0343762,1.5008,1.12103
31.06,0.0019791,1.52894,0.677554,0.034364,1.50078,1.12103
31.07,0.00197836,1.52896,0.677535,0.0343518,1.50076,1.12104
31.08,0.00197763,1.52897,0.677515,0.0343392,1.50073,1.12104
31.09,0.00197692,1.52899,0.677496,0.0343265,1.50071,1.12104
31.1,0.00197622,1.529,0.677476,0.0343138,1.50069,1.12105
31.11,0.00197553,1.52902,0.677456,0.0343011,1.50067,1.12105
31.12,0.00197485,1.52903,0.677437,0.0342885,1.50065,1.12105
31.13,0.00197418,1.52904,0.677417,0.0342758,1.50062,1.12105
31.14,0.00197351,1.52906,0.677397,0.0342632,1.5006,1.12106
31.15,0.00197203,1.52907,0.677378,0.0342506,1.50058,1.12106
31.16,0.00197074,1.52908,0.677358,0.0342379,1.50056,1.12106
31.17,0.00196967,1.5291,0.677339,0.0342253,1.50054,1.12107
31.18,0.00196873,1.52911,0.677319,0.0342127,1.50052,1.12107
31.19,0.00196786,1.52913,0.6773,0.0342001,1.50049,1.12107
31.2,0.00196705,1.52914,0.67728,0.0341876,1.50047,1.12108
31.21,0.00196628,1.52915,0.67726,0.034175,1.50045,1.12108
31.22,0.00196548,1.52917,0.677241,0.0341624,1.50043,1.12108
31.23,0.00196473,1.52918,0.677221,0.0341499,1.50041,1.12109
31.24,0.00196405,1.5292,0.677202,0.0341373,1.50039,1.12109
31.25,0.00196342,1.52921,0.677182,0.0341248,1.50036,1.12109
31.26,0.00196282,1.52922,0.677163,0.0341123,1.50034,1.1211
31.27,0.00196225,1.52924,0.677143,0.0340998,1.50032,1.1211
31.28,0.00196171,1.52925,0.677124,0.0340872,1.5003,1.1211
31.29,0.00196115,1.52927,0.677104,0.0340748,1.50028,1.12111
31.3,0.00196063,1.52928,0.677085,0.0340623,1.50026,1.12111
31.31,0.00196012,1.52929,0.677066,0.0340498,1.50024,1.12111
31.32,0.0019596,1.52931,0.677046,0.0340373,1.50021,1.12112
31.33,0.0019591,1.52932,0.677027,0.0340249,1.50019,1.12112
31.34,0.00195863,1.52933,0.677007,0.0340124,1.50017,1.12112
31.35,0.00195818,1.52935,0.676988,0.034,1.50015,1.12113
31.36,0.00195776,1.52936,0.676968,0.0339876,1.50013,1.12113
31.37,0.00195737,1.52938,0.676949,0.0339752,1.50011,1.12113
31.38,0.0019568,1.52939,0.676929,0.0339628,1.50009,1.12114
