time,velocity,ratio,centerX,Xmax,Xmin,Ymax
86.76,0.313493,1.00304,14.4004,13.4024,15.3984,1.00101
86.77,0.31346,1.00304,14.3973,13.3993,15.3952,1.001
86.78,0.31347,1.00306,14.3942,13.3962,15.3921,1.00102
86.79,0.313476,1.00308,14.391,13.3931,15.389,1.00102
86.8,0.31348,1.00309,14.3879,13.39,15.3858,1.00102
86.81,0.313433,1.00309,14.3848,13.3868,15.3827,1.00101
86.82,0.313374,1.00309,14.3816,13.3837,15.3796,1.001
86.83,0.313329,1.0031,14.3785,13.3806,15.3764,1.00102
86.84,0.313319,1.00311,14.3754,13.3775,15.3733,1.00102
86.85,0.313294,1.00311,14.3722,13.3743,15.3702,1.00102
86.86,0.313232,1.0031,14.3691,13.3712,15.367,1.00101
86.87,0.313185,1.00308,14.366,13.3681,15.3639,1.001
86.88,0.313179,1.00308,14.3628,13.3649,15.3608,1.00102
86.89,0.31322,1.00307,14.3597,13.3618,15.3577,1.00102
86.9,0.313257,1.00306,14.3566,13.3587,15.3546,1.00102
86.91,0.313258,1.00304,14.3534,13.3555,15.3515,1.00101
86.92,0.31324,1.00303,14.3503,13.3524,15.3484,1.001
86.93,0.313275,1.00304,14.3472,13.3493,15.3452,1.00102
86.94,0.313285,1.00305,14.344,13.3461,15.3421,1.00103
86.95,0.313292,1.00305,14.3409,13.343,15.3389,1.00102
86.96,0.313308,1.00304,14.3378,13.3398,15.3358,1.00101
86.97,0.313303,1.00304,14.3347,13.3367,15.3326,1.001
86.98,0.313344,1.00306,14.3315,13.3336,15.3295,1.00102
86.99,0.31339,1.00307,14.3284,13.3304,15.3264,1.00102
87,0.313422,1.00307,14.3253,13.3273,15.3232,1.00102
87.01,0.313417,1.00306,14.3221,13.3242,15.3201,1.001
87.02,0.313419,1.00306,14.319,13.321,15.3169,1.001
87.03,0.313441,1.00307,14.3159,13.3179,15.3138,1.00101
87.04,0.313475,1.00307,14.3127,13.3147,15.3106,1.00101
87.05,0.313502,1.00307,14.3096,13.3116,15.3075,1.00101
87.06,0.313486,1.00305,14.3064,13.3085,15.3044,1.00099
87.07,0.313476,1.00304,14.3033,13.3053,15.3012,1.00099
87.08,0.313483,1.00304,14.3002,13.3022,15.2981,1.001
87.09,0.31351,1.00304,14.297,13.299,15.295,1.00101
87.1,0.313512,1.00303,14.2939,13.2959,15.2919,1.00101
87.11,0.313505,1.00302,14.2908,13.2928,15.2887,1.001
87.12,0.313473,1.00301,14.2876,13.2896,15.2856,1.00099
87.13,0.313492,1.00302,14.2845,13.2865,15.2825,1.00101
87.14,0.313474,1.00303,14.2814,13.2834,15.2793,1.00102
87.15,0.313457,1.00303,14.2782,13.2802,15.2762,1.00101
87.16,0.313431,1.00302,14.2751,13.2771,15.2731,1.001
87.17,0.313383,1.00303,14.272,13.274,15.2699,1.001
87.18,0.313382,1.00305,14.2688,13.2708,15.2668,1.00101
87.19,0.313378,1.00306,14.2657,13.2677,15.2637,1.00102
87.2,0.313363,1.00308,14.2626,13.2646,15.2605,1.00101
87.21,0.313309,1.00307,14.2594,13.2615,15.2574,1.001
87.22,0.313234,1.00308,14.2563,13.2584,15.2543,1.001
87.23,0.313183,1.00309,14.2532,13.2553,15.2511,1.00101
87.24,0.313152,1.0031,14.25,13.2521,15.248,1.00102
87.25,0.313095,1.0031,14.2469,13.249,15.2448,1.00101
87.26,0.313027,1.00309,14.2438,13.2459,15.2417,1.001
87.27,0.312976,1.00308,14.2407,13.2428,15.2386,1.001
87.28,0.312986,1.00307,14.2375,13.2397,15.2356,1.00101
87.29,0.313003,1.00305,14.2344,13.2365,15.2325,1.00102
87.3,0.313043,1.00304,14.2313,13.2334,15.2294,1.00102
87.31,0.313036,1.00301,14.2281,13.2303,15.2262,1.001
87.32,0.313033,1.00301,14.225,13.2271,15.2231,1.001
87.33,0.313055,1.00302,14.2219,13.224,15.22,1.00102
87.34,0.313075,1.00302,14.2188,13.2208,15.2168,1.00102
87.35,0.31309,1.00303,14.2156,13.2177,15.2137,1.00102
87.36,0.313105,1.00302,14.2125,13.2146,15.2105,1.001
87.37,0.313119,1.00302,14.2094,13.2114,15.2074,1.001
87.38,0.313171,1.00304,14.2062,13.2083,15.2042,1.00102
87.39,0.313223,1.00305,14.2031,13.2052,15.2011,1.00102
87.4,0.313261,1.00306,14.2,13.202,15.198,1.00102
87.41,0.313262,1.00305,14.1968,13.1989,15.1948,1.001
87.42,0.313273,1.00305,14.1937,13.1958,15.1917,1.001
87.43,0.313301,1.00306,14.1906,13.1926,15.1885,1.00101
87.44,0.31334,1.00307,14.1874,13.1895,15.1854,1.00102
87.45,0.313367,1.00307,14.1843,13.1863,15.1822,1.00101
87.46,0.313351,1.00306,14.1812,13.1832,15.1791,1.001
87.47,0.313343,1.00306,14.178,13.18,15.1759,1.001
87.48,0.313355,1.00306,14.1749,13.1769,15.1728,1.00102
87.49,0.31338,1.00306,14.1718,13.1738,15.1697,1.00102
87.5,0.313403,1.00306,14.1686,13.1706,15.1666,1.00102
87.51,0.313389,1.00304,14.1655,13.1675,15.1634,1.00101
87.52,0.313362,1.00304,14.1624,13.1644,15.1603,1.00101
87.53,0.313374,1.00306,14.1592,13.1612,15.1572,1.00103
87.54,0.31337,1.00307,14.1561,13.1581,15.154,1.00103
87.55,0.313363,1.00307,14.153,13.155,15.1509,1.00103
87.56,0.31334,1.00306,14.1498,13.1518,15.1478,1.00102
87.57,0.313309,1.00307,14.1467,13.1487,15.1446,1.00102
87.58,0.313311,1.00309,14.1436,13.1456,15.1415,1.00103
87.59,0.31333,1.0031,14.1404,13.1425,15.1384,1.00104
87.6,0.313314,1.00311,14.1373,13.1394,15.1352,1.00103
87.61,0.313251,1.00311,14.1342,13.1363,15.1321,1.00102
87.62,0.313167,1.00311,14.131,13.1331,15.129,1.00101
87.63,0.313127,1.00312,14.1279,13.13,15.1258,1.00103
87.64,0.313091,1.00313,14.1248,13.1269,15.1227,1.00103
87.65,0.31307,1.00312,14.1217,13.1237,15.1196,1.00103
87.66,0.312992,1.0031,14.1185,13.1206,15.1164,1.00101
87.67,0.312938,1.00309,14.1154,13.1175,15.1134,1.00101
87.68,0.312949,1.00308,14.1123,13.1144,15.1103,1.00102
87.69,0.312971,1.00307,14.1091,13.1112,15.1072,1.00103
87.7,0.312989,1.00306,14.106,13.1081,15.1041,1.00102
87.71,0.312974,1.00304,14.1029,13.105,15.1009,1.00101
87.72,0.312962,1.00303,14.0998,13.1018,15.0978,1.00101
87.73,0.312974,1.00304,14.0966,13.0987,15.0947,1.00102
87.74,0.312987,1.00304,14.0935,13.0955,15.0915,1.00103
87.75,0.312996,1.00304,14.0904,13.0924,15.0884,1.00102
87.76,0.312993,1.00303,14.0872,13.0893,15.0852,1.00101
87.77,0.31299,1.00304,14.0841,13.0862,15.0821,1.00101
87.78,0.313036,1.00305,14.081,13.083,15.079,1.00102
87.79,0.313075,1.00306,14.0778,13.0799,15.0758,1.00102
87.8,0.313107,1.00306,14.0747,13.0768,15.0727,1.00102
87.81,0.313088,1.00305,14.0716,13.0736,15.0695,1.001
87.82,0.313097,1.00305,14.0685,13.0705,15.0664,1.001
87.83,0.313116,1.00305,14.0653,13.0673,15.0633,1.00101
87.84,0.313156,1.00306,14.0622,13.0642,15.0601,1.00101
87.85,0.313172,1.00305,14.0591,13.0611,15.057,1.00101
87.86,0.313155,1.00303,14.0559,13.0579,15.0538,1.00099
87.87,0.313141,1.00303,14.0528,13.0548,15.0507,1.00099
87.88,0.313161,1.00303,14.0497,13.0516,15.0476,1.00101
87.89,0.313181,1.00302,14.0465,13.0485,15.0445,1.00101
87.9,0.31279,1.00302,14.0434,13.0454,15.0414,1.00101
87.91,0.312867,1.003,14.0403,13.0423,15.0382,1.00099
87.92,0.312935,1.003,14.0372,13.0391,15.0351,1.001
87.93,0.313019,1.00302,14.034,13.036,15.032,1.00101
87.94,0.313077,1.00302,14.0309,13.0329,15.0289,1.00102
87.95,0.313111,1.00302,14.0278,13.0297,15.0257,1.00101
87.96,0.313117,1.00301,14.0246,13.0266,15.0226,1.00099
87.97,0.31312,1.00302,14.0215,13.0235,15.0195,1.001
87.98,0.313145,1.00304,14.0184,13.0204,15.0163,1.00101
87.99,0.313178,1.00305,14.0152,13.0173,15.0132,1.00101
88,0.313176,1.00307,14.0121,13.0142,15.0101,1.001
88.01,0.313134,1.00306,14.009,13.0111,15.0069,1.00099
88.02,0.313065,1.00307,14.0059,13.008,15.0038,1.00099
88.03,0.313036,1.00308,14.0027,13.0048,15.0007,1.001
88.04,0.313065,1.00309,13.9996,13.0017,14.9975,1.001
88.05,0.31279,1.00309,13.9965,12.9986,14.9944,1.001
88.06,0.312758,1.00308,13.9933,12.9955,14.9913,1.00098
88.07,0.312731,1.00307,13.9902,12.9924,14.9882,1.00099
88.08,0.312781,1.00306,13.9871,12.9893,14.9851,1.001
88.09,0.312821,1.00305,13.984,12.9861,14.9821,1.00101
88.1,0.312878,1.00303,13.9808,12.983,14.9789,1.001
88.11,0.31288,1.00301,13.9777,12.9799,14.9758,1.00099
88.12,0.312898,1.003,13.9746,12.9767,14.9727,1.00099
88.13,0.312938,1.00301,13.9714,12.9736,14.9696,1.00101
88.14,0.312966,1.00302,13.9683,12.9704,14.9664,1.00101
88.15,0.312995,1.00302,13.9652,12.9673,14.9633,1.00101
88.16,0.313022,1.00301,13.9621,12.9642,14.9601,1.00099
88.17,0.313048,1.00302,13.9589,12.961,14.957,1.00099
88.18,0.313121,1.00303,13.9558,12.9579,14.9539,1.00101
88.19,0.31316,1.00304,13.9527,12.9548,14.9507,1.00101
88.2,0.3132,1.00304,13.9495,12.9516,14.9476,1.001
88.21,0.313192,1.00303,13.9464,12.9485,14.9444,1.00098
88.22,0.313215,1.00303,13.9433,12.9453,14.9413,1.00098
88.23,0.313249,1.00304,13.9401,12.9422,14.9381,1.001
88.24,0.313302,1.00304,13.937,12.9391,14.935,1.001
88.25,0.313329,1.00304,13.9339,12.9359,14.9318,1.00099
88.26,0.313326,1.00302,13.9307,12.9328,14.9287,1.00098
88.27,0.313326,1.00302,13.9276,12.9296,14.9256,1.00098
88.28,0.31336,1.00303,13.9245,12.9265,14.9224,1.001
88.29,0.313388,1.00303,13.9213,12.9234,14.9193,1.001
88.3,0.313419,1.00302,13.9182,12.9202,14.9162,1.001
88.31,0.313406,1.00301,13.9151,12.9171,14.9131,1.00099
88.32,0.313392,1.00301,13.9119,12.9139,14.9099,1.00099
88.33,0.313411,1.00302,13.9088,12.9108,14.9068,1.00101
88.34,0.313409,1.00303,13.9057,12.9077,14.9037,1.00101
88.35,0.313402,1.00304,13.9025,12.9046,14.9005,1.00101
88.36,0.313378,1.00303,13.8994,12.9014,14.8974,1.001
88.37,0.313354,1.00304,13.8963,12.8983,14.8942,1.001
88.38,0.313365,1.00306,13.8932,12.8952,14.8911,1.00102
88.39,0.313384,1.00307,13.89,12.8921,14.888,1.00102
88.4,0.313369,1.00308,13.8869,12.889,14.8848,1.00101
88.41,0.313308,1.00308,13.8838,12.8858,14.8817,1.001
88.42,0.313258,1.00308,13.8806,12.8827,14.8786,1.001
88.43,0.313226,1.00309,13.8775,12.8796,14.8754,1.00101
88.44,0.31321,1.0031,13.8744,12.8764,14.8723,1.00102
88.45,0.313186,1.0031,13.8712,12.8733,14.8692,1.00101
88.46,0.313121,1.00308,13.8681,12.8702,14.866,1.00099
88.47,0.313072,1.00307,13.865,12.8671,14.8629,1.001
88.48,0.313107,1.00307,13.8618,12.8639,14.8598,1.00101
88.49,0.313143,1.00306,13.8587,12.8608,14.8567,1.00102
88.5,0.313183,1.00305,13.8556,12.8577,14.8536,1.00101
88.51,0.313177,1.00302,13.8524,12.8545,14.8505,1.001
88.52,0.313184,1.00303,13.8493,12.8514,14.8474,1.001
88.53,0.313218,1.00303,13.8462,12.8483,14.8442,1.00102
88.54,0.313222,1.00304,13.843,12.8451,14.8411,1.00102
88.55,0.313255,1.00304,13.8399,12.842,14.8379,1.00101
88.56,0.313249,1.00303,13.8368,12.8388,14.8348,1.001
88.57,0.31327,1.00304,13.8337,12.8357,14.8316,1.001
88.58,0.313318,1.00305,13.8305,12.8326,14.8285,1.00102
88.59,0.313372,1.00306,13.8274,12.8294,14.8254,1.00102
88.6,0.313398,1.00306,13.8243,12.8263,14.8222,1.00101
88.61,0.313393,1.00305,13.8211,12.8232,14.8191,1.00099
88.62,0.313403,1.00305,13.818,12.82,14.8159,1.00099
88.63,0.313437,1.00306,13.8149,12.8169,14.8128,1.00101
88.64,0.313478,1.00306,13.8117,12.8137,14.8096,1.00101
88.65,0.313492,1.00306,13.8086,12.8106,14.8065,1.001
88.66,0.313478,1.00303,13.8055,12.8075,14.8034,1.00098
88.67,0.313473,1.00303,13.8023,12.8043,14.8002,1.00099
88.68,0.313501,1.00303,13.7992,12.8012,14.7971,1.001
88.69,0.313526,1.00303,13.7961,12.798,14.794,1.001
88.7,0.313527,1.00302,13.7929,12.7949,14.7909,1.001
88.71,0.313501,1.003,13.7898,12.7918,14.7877,1.00098
88.72,0.313498,1.003,13.7866,12.7886,14.7846,1.00099
88.73,0.313517,1.00301,13.7835,12.7855,14.7815,1.001
88.74,0.313499,1.00302,13.7804,12.7824,14.7783,1.00101
88.75,0.313484,1.00302,13.7772,12.7792,14.7752,1.001
88.76,0.313454,1.00301,13.7741,12.7761,14.7721,1.00099
88.77,0.313416,1.00302,13.771,12.773,14.7689,1.00099
88.78,0.313427,1.00304,13.7678,12.7699,14.7658,1.00101
88.79,0.31342,1.00306,13.7647,12.7668,14.7627,1.00101
88.8,0.313398,1.00307,13.7616,12.7636,14.7595,1.001
88.81,0.313321,1.00306,13.7584,12.7605,14.7564,1.00098
88.82,0.313265,1.00307,13.7553,12.7574,14.7533,1.00099
88.83,0.313218,1.00308,13.7522,12.7543,14.7501,1.001
88.84,0.313192,1.00309,13.749,12.7511,14.747,1.00101
88.85,0.313133,1.00309,13.7459,12.748,14.7439,1.001
88.86,0.313067,1.00307,13.7428,12.7449,14.7408,1.00098
88.87,0.313021,1.00306,13.7397,12.7418,14.7377,1.00099
88.88,0.313056,1.00305,13.7365,12.7387,14.7346,1.00101
88.89,0.313064,1.00304,13.7334,12.7355,14.7315,1.00101
88.9,0.313095,1.00302,13.7303,12.7324,14.7284,1.001
88.91,0.313104,1.00299,13.7271,12.7293,14.7253,1.00099
88.92,0.313071,1.003,13.724,12.7261,14.7221,1.001
88.93,0.313127,1.00301,13.7209,12.723,14.719,1.00101
88.94,0.313147,1.00301,13.7177,12.7198,14.7158,1.00101
88.95,0.313164,1.00302,13.7146,12.7167,14.7127,1.00101
88.96,0.313174,1.00301,13.7115,12.7136,14.7095,1.00099
88.97,0.313196,1.00302,13.7084,12.7104,14.7064,1.001
88.98,0.313257,1.00304,13.7052,12.7073,14.7032,1.00101
88.99,0.313307,1.00305,13.7021,12.7042,14.7001,1.00101
89,0.313337,1.00305,13.699,12.701,14.6969,1.001
89.01,0.313333,1.00304,13.6958,12.6979,14.6938,1.00099
89.02,0.313352,1.00305,13.6927,12.6947,14.6907,1.001
89.03,0.313384,1.00306,13.6896,12.6916,14.6875,1.00101
89.04,0.313427,1.00307,13.6864,12.6885,14.6844,1.00101
89.05,0.313438,1.00307,13.6833,12.6853,14.6812,1.001
89.06,0.313422,1.00305,13.6802,12.6822,14.6781,1.00099
89.07,0.313419,1.00305,13.677,12.679,14.6749,1.001
89.08,0.313444,1.00306,13.6739,12.6759,14.6718,1.00101
89.09,0.31347,1.00306,13.6708,12.6728,14.6687,1.00102
89.1,0.313483,1.00305,13.6676,12.6696,14.6656,1.00101
89.11,0.313459,1.00304,13.6645,12.6665,14.6624,1.00099
89.12,0.313443,1.00305,13.6614,12.6634,14.6593,1.00101
89.13,0.313459,1.00306,13.6582,12.6602,14.6562,1.00102
89.14,0.313442,1.00307,13.6551,12.6571,14.653,1.00103
89.15,0.313429,1.00307,13.652,12.654,14.6499,1.00102
89.16,0.313398,1.00306,13.6488,12.6508,14.6467,1.001
89.17,0.313374,1.00308,13.6457,12.6477,14.6436,1.00101
89.18,0.313397,1.00309,13.6426,12.6446,14.6405,1.00103
89.19,0.313397,1.00311,13.6394,12.6415,14.6373,1.00103
89.2,0.313379,1.00312,13.6363,12.6384,14.6342,1.00102
89.21,0.313282,1.00311,13.6332,12.6353,14.6311,1.001
89.22,0.313223,1.00312,13.63,12.6321,14.6279,1.00101
89.23,0.313183,1.00312,13.6269,12.629,14.6248,1.00102
89.24,0.313159,1.00313,13.6238,12.6259,14.6217,1.00102
89.25,0.313105,1.00312,13.6206,12.6227,14.6185,1.00102
89.26,0.313039,1.0031,13.6175,12.6196,14.6154,1.001
89.27,0.312998,1.0031,13.6144,12.6165,14.6123,1.00101
89.28,0.313018,1.00308,13.6112,12.6134,14.6093,1.00102
89.29,0.313047,1.00307,13.6081,12.6102,14.6062,1.00102
89.3,0.313048,1.00306,13.605,12.6071,14.603,1.00102
89.31,0.313037,1.00303,13.6019,12.604,14.5999,1.001
89.32,0.313029,1.00304,13.5987,12.6008,14.5968,1.00101
89.33,0.31305,1.00305,13.5956,12.5977,14.5936,1.00102
89.34,0.313044,1.00305,13.5925,12.5945,14.5905,1.00102
89.35,0.313062,1.00305,13.5893,12.5914,14.5874,1.00101
89.36,0.313048,1.00304,13.5862,12.5883,14.5842,1.00099
89.37,0.313066,1.00305,13.5831,12.5851,14.5811,1.00101
89.38,0.313106,1.00307,13.5799,12.582,14.5779,1.00102
89.39,0.313151,1.00307,13.5768,12.5789,14.5748,1.00102
89.4,0.313159,1.00307,13.5737,12.5758,14.5716,1.00101
89.41,0.313153,1.00305,13.5706,12.5726,14.5685,1.00099
89.42,0.31316,1.00306,13.5674,12.5695,14.5654,1.001
89.43,0.313193,1.00306,13.5643,12.5663,14.5622,1.00101
89.44,0.313224,1.00307,13.5612,12.5632,14.5591,1.00101
89.45,0.313232,1.00306,13.558,12.5601,14.5559,1.001
89.46,0.313207,1.00304,13.5549,12.5569,14.5528,1.00098
89.47,0.31321,1.00304,13.5518,12.5538,14.5497,1.00099
89.48,0.313225,1.00304,13.5486,12.5506,14.5466,1.001
89.49,0.313256,1.00303,13.5455,12.5475,14.5435,1.00101
89.5,0.313127,1.00303,13.5424,12.5444,14.5403,1.001
89.51,0.313136,1.00301,13.5392,12.5412,14.5372,1.00098
89.52,0.313139,1.00302,13.5361,12.5381,14.5341,1.001
89.53,0.313192,1.00303,13.533,12.535,14.5309,1.00101
89.54,0.313168,1.00303,13.5298,12.5318,14.5278,1.00101
89.55,0.313165,1.00303,13.5267,12.5287,14.5247,1.001
89.56,0.313121,1.00302,13.5236,12.5256,14.5215,1.00098
89.57,0.313096,1.00304,13.5205,12.5225,14.5184,1.001
89.58,0.313096,1.00305,13.5173,12.5194,14.5153,1.00101
89.59,0.313094,1.00307,13.5142,12.5163,14.5122,1.00101
89.6,0.31305,1.00308,13.5111,12.5132,14.509,1.001
89.61,0.312966,1.00307,13.5079,12.5101,14.5059,1.00098
89.62,0.312902,1.00309,13.5048,12.5069,14.5028,1.001
89.63,0.312931,1.0031,13.5017,12.5038,14.4996,1.00101
89.64,0.312862,1.00311,13.4986,12.5007,14.4965,1.00101
89.65,0.312723,1.00311,13.4954,12.4976,14.4934,1.001
89.66,0.312651,1.00309,13.4923,12.4945,14.4903,1.00099
89.67,0.312618,1.00309,13.4892,12.4914,14.4872,1.001
89.68,0.312637,1.00308,13.486,12.4882,14.4841,1.00102
89.69,0.312665,1.00307,13.4829,12.4851,14.481,1.00102
89.7,0.312683,1.00305,13.4798,12.482,14.4779,1.00101
89.71,0.312663,1.00302,13.4767,12.4788,14.4748,1.00099
89.72,0.312671,1.00304,13.4735,12.4757,14.4717,1.00101
89.73,0.3127,1.00304,13.4704,12.4726,14.4685,1.00102
89.74,0.312699,1.00305,13.4673,12.4694,14.4654,1.00102
89.75,0.312731,1.00305,13.4642,12.4663,14.4622,1.00102
89.76,0.312729,1.00304,13.461,12.4632,14.4591,1.001
89.77,0.312762,1.00306,13.4579,12.46,14.456,1.00101
89.78,0.312815,1.00307,13.4548,12.4569,14.4528,1.00102
89.79,0.312849,1.00308,13.4517,12.4538,14.4497,1.00102
89.8,0.312858,1.00308,13.4485,12.4506,14.4465,1.00101
89.81,0.312853,1.00306,13.4454,12.4475,14.4434,1.00099
89.82,0.312868,1.00308,13.4423,12.4444,14.4402,1.00101
89.83,0.312905,1.00308,13.4391,12.4412,14.4371,1.00102
89.84,0.312944,1.00309,13.436,12.4381,14.4339,1.00102
89.85,0.312956,1.00309,13.4329,12.435,14.4308,1.00101
89.86,0.312941,1.00307,13.4298,12.4318,14.4277,1.00099
89.87,0.31295,1.00308,13.4266,12.4287,14.4246,1.00101
89.88,0.312973,1.00308,13.4235,12.4256,14.4214,1.00102
89.89,0.313007,1.00308,13.4204,12.4224,14.4183,1.00102
89.9,0.313015,1.00307,13.4172,12.4193,14.4152,1.00102
89.91,0.312995,1.00305,13.4141,12.4162,14.4121,1.001
89.92,0.312981,1.00307,13.411,12.413,14.4089,1.00102
89.93,0.313004,1.00308,13.4079,12.4099,14.4058,1.00103
89.94,0.312986,1.00309,13.4047,12.4068,14.4027,1.00103
89.95,0.31298,1.00309,13.4016,12.4036,14.3995,1.00103
89.96,0.312941,1.00308,13.3985,12.4005,14.3964,1.00101
89.97,0.312928,1.0031,13.3953,12.3974,14.3933,1.00103
89.98,0.312945,1.00312,13.3922,12.3943,14.3901,1.00104
89.99,0.31295,1.00314,13.3891,12.3912,14.387,1.00104
90,0.312924,1.00314,13.386,12.3881,14.3839,1.00103
90.01,0.31286,1.00313,13.3828,12.385,14.3807,1.00101
90.02,0.312809,1.00315,13.3797,12.3818,14.3776,1.00103
90.03,0.312786,1.00315,13.3766,12.3787,14.3745,1.00104
90.04,0.312771,1.00316,13.3734,12.3756,14.3713,1.00104
90.05,0.31272,1.00316,13.3703,12.3725,14.3682,1.00103
90.06,0.312666,1.00313,13.3672,12.3693,14.3651,1.00101
90.07,0.312625,1.00313,13.3641,12.3662,14.362,1.00103
90.08,0.312663,1.00312,13.3609,12.3631,14.3589,1.00104
90.09,0.312699,1.00311,13.3578,12.36,14.3558,1.00104
90.1,0.312718,1.0031,13.3547,12.3568,14.3527,1.00103
90.11,0.312707,1.00308,13.3516,12.3537,14.3496,1.00101
90.12,0.312707,1.00309,13.3484,12.3506,14.3465,1.00103
90.13,0.312738,1.0031,13.3453,12.3474,14.3433,1.00104
90.14,0.312732,1.0031,13.3422,12.3443,14.3402,1.00104
90.15,0.312759,1.0031,13.3391,12.3412,14.337,1.00103
90.16,0.312746,1.00309,13.3359,12.338,14.3339,1.00101
90.17,0.312773,1.00311,13.3328,12.3349,14.3308,1.00103
90.18,0.312815,1.00312,13.3297,12.3318,14.3276,1.00104
90.19,0.312861,1.00312,13.3266,12.3287,14.3245,1.00104
90.2,0.312869,1.00312,13.3234,12.3255,14.3213,1.00103
90.21,0.312864,1.0031,13.3203,12.3224,14.3182,1.001
90.22,0.312874,1.00312,13.3172,12.3193,14.3151,1.00102
90.23,0.312907,1.00312,13.314,12.3161,14.3119,1.00103
90.24,0.312936,1.00312,13.3109,12.313,14.3088,1.00103
90.25,0.312941,1.00311,13.3078,12.3098,14.3057,1.00102
90.26,0.312916,1.00309,13.3047,12.3067,14.3025,1.001
90.27,0.312921,1.0031,13.3015,12.3036,14.2994,1.00101
90.28,0.312936,1.00309,13.2984,12.3004,14.2963,1.00103
90.29,0.312967,1.00309,13.2953,12.2973,14.2932,1.00103
90.3,0.312948,1.00308,13.2921,12.2942,14.2901,1.00102
90.31,0.312929,1.00306,13.289,12.291,14.2869,1.001
90.32,0.312915,1.00307,13.2859,12.2879,14.2838,1.00102
90.33,0.312943,1.00308,13.2828,12.2848,14.2807,1.00103
90.34,0.312906,1.00309,13.2796,12.2817,14.2776,1.00103
90.35,0.312884,1.00308,13.2765,12.2785,14.2744,1.00102
90.36,0.312847,1.00307,13.2734,12.2754,14.2713,1.001
90.37,0.312819,1.00309,13.2702,12.2723,14.2682,1.00102
90.38,0.312829,1.00311,13.2671,12.2692,14.265,1.00103
90.39,0.312809,1.00313,13.264,12.2661,14.2619,1.00103
90.4,0.31278,1.00313,13.2609,12.263,14.2588,1.00102
90.41,0.312696,1.00312,13.2577,12.2599,14.2556,1.001
90.42,0.31264,1.00314,13.2546,12.2568,14.2525,1.00102
90.43,0.312605,1.00315,13.2515,12.2536,14.2494,1.00103
90.44,0.312564,1.00316,13.2484,12.2505,14.2463,1.00103
90.45,0.312495,1.00316,13.2452,12.2474,14.2431,1.00102
90.46,0.312426,1.00313,13.2421,12.2443,14.24,1.001
90.47,0.312406,1.00313,13.239,12.2412,14.237,1.00102
90.48,0.312423,1.00312,13.2359,12.238,14.2339,1.00103
90.49,0.312456,1.0031,13.2327,12.2349,14.2308,1.00103
90.5,0.312473,1.00308,13.2296,12.2318,14.2277,1.00103
90.51,0.312463,1.00306,13.2265,12.2286,14.2246,1.00101
90.52,0.312462,1.00307,13.2234,12.2255,14.2214,1.00103
90.53,0.312499,1.00308,13.2202,12.2224,14.2183,1.00104
90.54,0.312498,1.00308,13.2171,12.2192,14.2152,1.00104
90.55,0.312518,1.00308,13.214,12.2161,14.212,1.00103
90.56,0.312523,1.00307,13.2109,12.213,14.2089,1.00101
90.57,0.312558,1.00309,13.2077,12.2099,14.2057,1.00103
90.58,0.312609,1.00311,13.2046,12.2067,14.2026,1.00104
90.59,0.312658,1.00312,13.2015,12.2036,14.1995,1.00104
90.6,0.312673,1.00312,13.1984,12.2005,14.1963,1.00103
90.61,0.312673,1.0031,13.1952,12.1973,14.1932,1.00101
90.62,0.312692,1.00312,13.1921,12.1942,14.19,1.00102
90.63,0.312726,1.00312,13.189,12.1911,14.1869,1.00103
90.64,0.312762,1.00313,13.1859,12.1879,14.1838,1.00103
90.65,0.312766,1.00313,13.1827,12.1848,14.1806,1.00102
90.66,0.312747,1.00311,13.1796,12.1817,14.1775,1.00101
90.67,0.312749,1.00312,13.1765,12.1785,14.1744,1.00103
90.68,0.31277,1.00312,13.1734,12.1754,14.1713,1.00104
90.69,0.312796,1.00312,13.1702,12.1723,14.1681,1.00104
90.7,0.3128,1.00311,13.1671,12.1692,14.165,1.00103
90.71,0.312773,1.00309,13.164,12.166,14.1619,1.00101
90.72,0.312754,1.00311,13.1608,12.1629,14.1588,1.00103
90.73,0.312778,1.00312,13.1577,12.1598,14.1556,1.00105
90.74,0.312751,1.00313,13.1546,12.1566,14.1525,1.00105
90.75,0.312746,1.00313,13.1515,12.1535,14.1494,1.00104
90.76,0.312705,1.00312,13.1483,12.1504,14.1462,1.00102
90.77,0.312697,1.00314,13.1452,12.1473,14.1431,1.00104
90.78,0.312708,1.00316,13.1421,12.1442,14.14,1.00105
90.79,0.312707,1.00317,13.139,12.1411,14.1368,1.00105
90.8,0.312686,1.00317,13.1358,12.138,14.1337,1.00104
90.81,0.312584,1.00316,13.1327,12.1349,14.1306,1.00102
90.82,0.312524,1.00318,13.1296,12.1317,14.1275,1.00104
90.83,0.312486,1.00318,13.1265,12.1286,14.1243,1.00105
90.84,0.312464,1.00319,13.1233,12.1255,14.1212,1.00105
90.85,0.312405,1.00318,13.1202,12.1224,14.1181,1.00104
90.86,0.31234,1.00315,13.1171,12.1192,14.115,1.00102
90.87,0.312313,1.00315,13.114,12.1161,14.1119,1.00103
90.88,0.312324,1.00314,13.1108,12.113,14.1088,1.00105
90.89,0.312352,1.00313,13.1077,12.1099,14.1057,1.00105
90.9,0.312354,1.00311,13.1046,12.1068,14.1026,1.00104
90.91,0.312333,1.00309,13.1015,12.1036,14.0995,1.00102
90.92,0.312327,1.0031,13.0984,12.1005,14.0964,1.00104
